time = 5.207	Re = 13	rotation = -7.8528
-0.111529	0.345003	9705	
-0.112775	0.345128	9705	
-0.112164	0.345113	9705	
-0.118299	0.345599	9500	
-0.124300	0.346499	9500	
-0.137336	0.348076	4885	
-0.153967	0.349919	7252	
-0.177766	0.353119	7423	
-0.201770	0.355187	8253	
-0.244906	0.360176	1868	
-0.298469	0.369404	8543	
-0.364976	0.381347	3209	
-0.413640	0.387782	5054	
-0.469030	0.390154	2495	
-0.496991	0.392544	8833	
-0.518431	0.393706	2484	
-0.539685	0.391677	4896	
-0.549468	0.392895	4896	
-0.578391	0.381028	6586	
-0.604809	0.369748	7816	
-0.643299	0.343013	10903	
-0.674307	0.321242	3309	
-0.722495	0.274513	2866	
-0.746650	0.247952	1363	
-0.779735	0.204058	1211	
-0.803523	0.170796	5032	
-0.841797	0.111390	5827	
-0.875292	0.060840	9742	
-0.915202	0.026758	988	
-0.933776	0.059731	971	
-0.941206	0.098897	10149	
-0.942723	0.163293	11013	
-0.930779	0.242928	1530	
-0.907808	0.319611	10632	
-0.877326	0.397451	7248	
-0.853388	0.436316	9502	
-0.821706	0.493625	5228	
-0.796272	0.532518	2665	
-0.762115	0.576577	9698	
-0.743518	0.597559	8880	
-0.741692	0.597669	8880	
-0.736074	0.603112	8880	
-0.736252	0.601770	8880	
-0.737103	0.600612	8880	
-0.740978	0.595460	8880	
-0.744104	0.591340	8880	
-0.749727	0.584583	10506	
-0.753750	0.580252	10506	
-0.763981	0.568248	9698	
-0.772370	0.558180	11004	
-0.785920	0.539065	9458	
-0.796219	0.524540	2665	
-0.805493	0.509643	9510	
-0.812857	0.499278	9190	
-0.819191	0.489722	5228	
-0.833148	0.467196	6883	
-0.853538	0.428492	9196	
-0.871992	0.393658	7248	
-0.887263	0.360288	9198	
-0.904105	0.313570	10632	
-0.917172	0.276844	430	
-0.927886	0.236795	1530	
-0.934579	0.189360	9118	
-0.936612	0.141655	9404	
-0.928346	0.083493	5313	
-0.918060	0.055491	988	
-0.899215	0.053340	10111	
-0.884866	0.066588	5335	
-0.852232	0.113339	6404	
-0.811892	0.180412	5032	
-0.767405	0.248334	1363	
-0.710999	0.314231	2350	
-0.619438	0.381756	417	
-0.358512	0.439633	3840	
0.000222	0.485471	2926	
0.064458	0.538888	1519	
-0.168909	0.420923	3587	
-0.385749	0.444242	5007	
-0.522355	0.431201	5670	
-0.617193	0.382877	417	
-0.651899	0.357751	10903	
-0.656604	0.353709	10903	
-0.656844	0.352701	10903	
-0.655642	0.352867	10903	
-0.638803	0.365748	10349	
-0.615818	0.380463	417	
-0.571467	0.407725	8608	
-0.533978	0.422995	4917	
-0.488381	0.435068	3888	
-0.416921	0.441691	9227	
-0.379408	0.437941	4401	
-0.371759	0.435788	4401	
-0.358735	0.433266	3840	
-0.345598	0.430502	3840	
-0.334895	0.428518	4250	
-0.329962	0.427186	4250	
-0.328408	0.426621	4250	
-0.327298	0.426281	4250	
-0.330939	0.426821	4250	
-0.335521	0.427764	4250	
-0.338403	0.428092	4250	
-0.339204	0.428281	4250	
-0.339938	0.428502	4250	
-0.343933	0.429145	8243	
-0.346995	0.430100	3840	
-0.357762	0.432269	3840	
-0.370030	0.434300	4401	
-0.386530	0.437573	5007	
-0.404562	0.439842	6327	
-0.435069	0.440586	1419	
-0.476620	0.437363	3674	
-0.535736	0.421581	4917	
-0.583100	0.400420	8608	
-0.638934	0.363948	10349	
-0.674657	0.337308	1959	
-0.701587	0.316330	3309	
-0.725215	0.294139	2472	
-0.740044	0.281389	3992	
-0.763749	0.251700	1363	
-0.788051	0.219182	1211	
-0.811237	0.181871	5032	
-0.834857	0.145876	7036	
-0.863655	0.099557	6460	
-0.880775	0.076160	5335	
-0.900022	0.058959	10111	
-0.915828	0.059338	971	
-0.930184	0.104042	6754	
-0.934363	0.162620	10102	
-0.926912	0.232750	1530	
-0.910531	0.292508	676	
-0.892300	0.340367	5087	
-0.865683	0.401127	7248	
-0.837472	0.455703	9502	
-0.809164	0.502602	9190	
-0.778209	0.548452	9458	
-0.748655	0.583496	10506	
-0.722503	0.614445	5526	
-0.699111	0.638580	582	
-0.670023	0.667402	2820	
-0.652611	0.682801	8523	
-0.646037	0.685799	8523	
-0.639375	0.690226	8523	
-0.637622	0.690533	8523	
-0.637399	0.690113	8523	
-0.639565	0.687853	8523	
-0.641697	0.685569	8523	
-0.646255	0.681241	8523	
-0.649563	0.678489	8523	
-0.657312	0.670600	2119	
-0.664330	0.664318	2820	
-0.674767	0.653787	2820	
-0.682870	0.645390	2820	
-0.691288	0.636464	512	
-0.698880	0.629560	512	
-0.705630	0.623194	512	
-0.717666	0.609640	5526	
-0.734085	0.590597	5526	
-0.752690	0.568590	10506	
-0.769105	0.547381	11004	
-0.787978	0.520860	2665	
-0.803715	0.497515	9190	
-0.819749	0.472639	5228	
-0.834804	0.446177	9502	
-0.852127	0.412729	5052	
-0.870821	0.368470	9198	
-0.885524	0.332482	5087	
-0.897264	0.296198	676	
-0.909220	0.256305	762	
-0.917884	0.209790	7480	
-0.918790	0.157432	9646	
-0.911723	0.127349	8522	
-0.892385	0.117664	6721	
-0.834750	0.178944	6192	
-0.589725	0.447214	1727	
-0.250893	0.550391	9210	
-0.211731	0.556443	10498	
-0.382163	0.524817	9985	
-0.630067	0.420635	2993	
-0.776222	0.270050	4518	
-0.832972	0.181789	6192	
-0.850682	0.152206	7036	
-0.852469	0.148426	7036	
-0.850990	0.149123	7036	
-0.849022	0.150955	7036	
-0.840130	0.165287	7450	
-0.825427	0.187563	6192	
-0.801675	0.228538	5156	
-0.775087	0.266071	4518	
-0.734931	0.316942	2472	
-0.661434	0.390967	3250	
-0.610578	0.430270	597	
-0.597484	0.438190	597	
-0.578921	0.449145	1727	
-0.561108	0.458395	1811	
-0.546628	0.465586	1811	
-0.538279	0.469376	6536	
-0.537764	0.469429	6536	
-0.536107	0.470029	6536	
-0.540537	0.467789	6536	
-0.546317	0.464980	1811	
-0.549773	0.463257	1811	
-0.550865	0.462763	1811	
-0.552121	0.462178	1811	
-0.556826	0.459704	1811	
-0.562457	0.457248	1811	
-0.576398	0.449913	1727	
-0.592932	0.440286	1727	
-0.617695	0.424546	597	
-0.643091	0.405694	3096	
-0.679708	0.374039	1977	
-0.723513	0.329728	3829	
-0.774753	0.265592	4518	
-0.806461	0.219376	4613	
-0.837273	0.167041	7450	
-0.858612	0.135546	7204	
-0.878372	0.114498	6460	
-0.892554	0.106810	6721	
-0.903008	0.109499	6582	
-0.910793	0.117918	6582	
-0.915868	0.132679	10640	
-0.918497	0.158895	9646	
-0.917507	0.198131	7480	
-0.910851	0.240595	762	
-0.901635	0.273195	430	
-0.888991	0.314180	9586	
-0.875293	0.349494	9198	
-0.855724	0.396240	7248	
-0.835149	0.438907	9502	
-0.812771	0.478932	5228	
-0.788998	0.514880	2665	
-0.766741	0.545325	11004	
-0.739425	0.580429	3522	
-0.714005	0.609281	5526	
-0.690078	0.635743	512	
-0.664585	0.661914	5409	
-0.639658	0.684248	8523	
-0.617224	0.703293	5194	
-0.595372	0.719219	550	
-0.572758	0.736307	786	
-0.555471	0.746214	2852	
-0.542888	0.751242	1112	
-0.533503	0.755346	1112	
-0.530270	0.756105	870	
-0.528781	0.756432	870	
-0.529142	0.755663	870	
-0.529858	0.754715	1112	
-0.532178	0.752631	1112	
-0.535075	0.750656	1112	
-0.539583	0.747225	1112	
-0.545017	0.743334	1112	
-0.550905	0.739172	2852	
-0.557553	0.734562	2852	
-0.564134	0.729918	2852	
-0.571882	0.725156	786	
-0.579207	0.720703	550	
-0.589547	0.712324	2126	
-0.600434	0.702964	2126	
-0.612318	0.692383	2210	
-0.623940	0.682088	2210	
-0.637098	0.669900	4389	
-0.649193	0.658477	4389	
-0.661836	0.646352	5409	
-0.674195	0.633712	6598	
-0.686910	0.619775	5902	
-0.701419	0.602680	512	
-0.714559	0.586440	9760	
-0.726901	0.571306	2758	
-0.740094	0.552873	3522	
-0.751397	0.535258	10086	
-0.760816	0.518126	2059	
-0.767677	0.503093	8255	
-0.771619	0.488944	8255	
-0.769199	0.479222	8255	
-0.761826	0.473237	9619	
-0.753001	0.473639	9619	
-0.748662	0.477558	9751	
-0.750960	0.479655	9751	
-0.756305	0.481124	9751	
-0.762528	0.480761	9751	
-0.768405	0.479917	8255	
-0.775367	0.474216	4970	
-0.782705	0.465901	4970	
-0.790103	0.456094	4970	
-0.798101	0.445784	1183	
-0.805308	0.434834	1221	
-0.812505	0.422640	5904	
-0.819160	0.410067	5904	
-0.825325	0.397683	4874	
-0.830958	0.384996	950	
-0.836474	0.371323	982	
-0.841126	0.359723	982	
-0.845283	0.349739	6594	
-0.848895	0.341070	6594	
-0.851985	0.333217	7244	
-0.854702	0.326186	7244	
-0.856971	0.320191	2188	
-0.858838	0.315383	2188	
-0.860256	0.311809	2188	
-0.861376	0.309251	2188	
-0.861920	0.308464	2188	
-0.862119	0.308343	2188	
-0.861883	0.309306	2188	
-0.861268	0.311113	2188	
-0.860247	0.314129	2188	
-0.858737	0.318620	2188	
-0.856800	0.324389	7244	
-0.854370	0.331310	7244	
-0.851586	0.339206	6594	
-0.848519	0.347942	6594	
-0.844465	0.358302	982	
-0.840026	0.369667	982	
-0.834991	0.382246	950	
-0.829337	0.395349	4874	
-0.822909	0.409582	5904	
-0.815714	0.424301	5904	
-0.807665	0.440056	1221	
-0.799120	0.455831	1183	
-0.789758	0.472007	4970	
-0.779523	0.488605	5926	
-0.768488	0.505312	8255	
-0.756988	0.522125	10086	
-0.744666	0.539524	10086	
-0.731739	0.556804	2758	
-0.717785	0.574258	2758	
-0.703223	0.591663	9840	
-0.688296	0.608629	5902	
-0.673010	0.625568	6598	
-0.657834	0.641957	5409	
