time = 19.087	Re = 13	rotation = -15.2585
0.591557	0.278137	2014	
0.894772	-0.030816	5038	
0.856025	0.283609	8820	
-0.276697	0.817638	7121	
0.090218	-0.282075	8906	
0.206856	-0.047756	1250	
0.399779	-0.058980	9591	
0.336833	0.570398	516	
0.374918	-0.124738	6747	
0.185657	0.060383	10604	
0.484761	-0.366013	4189	
0.294438	0.460811	7435	
0.004459	0.620948	5205	
0.729137	0.171242	10984	
0.526856	0.337310	2895	
0.162564	-0.103950	4532	
0.553615	0.785133	1957	
-0.190438	0.786962	4683	
0.471122	-0.107046	5639	
0.430798	-0.305818	4484	
0.484043	-0.350017	2953	
0.756188	0.033949	9583	
-0.007879	0.409595	3493	
-0.101060	0.940722	9190	
0.674081	0.416071	2394	
0.231462	-0.362937	2761	
-0.500482	0.542064	6929	
0.142272	-0.206830	5445	
0.399695	-0.339024	6316	
-0.045804	0.539323	4436	
0.393236	0.105963	9271	
0.197579	0.099578	4171	
0.749815	-0.236527	5863	
0.045826	0.626892	4105	
0.297199	0.891566	1014	
0.877510	-0.131653	8332	
0.261254	0.333070	9692	
0.101035	0.923048	5409	
0.441463	0.334315	6563	
0.008560	0.636250	8833	
0.172673	0.519174	3893	
0.160472	0.655105	8145	
0.600638	0.046288	9026	
-0.285407	0.781721	4471	
-0.189827	0.714294	1131	
0.078149	0.673739	4239	
0.439497	0.419181	5857	
-0.243464	0.758384	3750	
-0.661053	0.621265	7953	
-0.363034	-0.212739	9819	
0.211279	0.799399	4388	
0.685089	0.456866	5994	
0.466822	-0.192140	10949	
0.482230	-0.154145	7623	
0.524495	-0.081669	348	
0.569639	-0.000879	7537	
0.292459	0.788927	8875	
0.670388	-0.093792	4443	
0.275734	-0.155340	7158	
0.533843	-0.249055	8239	
-0.738898	0.449372	3864	
0.105252	0.874972	5178	
0.504213	-0.115063	630	
-0.091267	0.517640	5296	
0.126831	0.721354	8854	
0.188586	0.323030	4885	
0.840490	0.133077	2042	
0.670465	0.673988	9789	
0.376937	-0.408713	5862	
0.242380	0.206837	2256	
0.148201	0.318529	7866	
-0.062309	0.863683	7909	
0.462693	0.001169	6935	
0.788191	-0.175600	1769	
-0.621746	0.719089	535	
0.309780	0.860007	5752	
0.468042	0.272159	1785	
0.548391	0.041757	2990	
0.626998	0.224107	2100	
0.103147	0.506801	4797	
-0.099949	0.749037	3059	
0.306348	-0.373143	703	
0.395990	-0.127299	6893	
-0.647598	0.721695	5917	
0.203486	0.008836	8957	
-0.135695	0.668993	9208	
0.021273	0.842117	4974	
0.606421	-0.430216	791	
0.817542	-0.033393	7718	
0.056407	0.697846	5758	
0.327386	-0.189176	6940	
0.469468	-0.143894	10307	
0.447959	-0.239028	1029	
0.153891	0.453651	6082	
0.076171	-0.281600	2468	
-0.091541	0.494363	3821	
0.419777	0.575982	10425	
0.729901	0.170873	10984	
0.575509	0.139279	6707	
0.470200	-0.156718	10307	
0.404802	-0.056904	639	
-0.305746	0.810330	6034	
-0.132438	0.735991	8895	
0.562497	-0.366234	7185	
0.615990	0.098767	8710	
-0.744634	0.453193	3864	
0.006561	-0.211508	3523	
0.218865	-0.345041	3175	
-0.364510	0.695892	3665	
0.556301	-0.111816	2678	
-0.605175	0.712226	535	
0.548555	-0.121712	2511	
0.400086	0.847014	4805	
0.587485	0.192816	3697	
0.729749	0.170673	10984	
0.295391	0.789514	8875	
0.664205	0.697517	10577	
-0.098262	0.897726	4970	
0.784480	-0.124752	8832	
0.688671	-0.135840	6578	
-0.126337	0.539932	6617	
0.341022	0.339284	1356	
0.226742	-0.322795	8399	
0.247560	0.912757	786	
0.198446	0.778667	3387	
0.929881	0.253239	453	
0.457832	0.620304	6626	
0.774989	0.452068	9832	
0.716776	-0.171104	9549	
0.742364	-0.028649	3531	
0.349729	0.053875	8686	
-0.105255	0.584424	1322	
0.259551	0.359266	10242	
0.215491	0.604241	6715	
0.772622	0.570111	9979	
0.445258	0.078845	8893	
0.690170	0.316245	1981	
0.119703	0.873353	5178	
0.422032	-0.008563	3963	
0.417052	0.327274	2638	
-0.568921	0.737631	6312	
0.486459	-0.135448	7663	
-0.440242	0.798896	8522	
0.213987	0.024473	9982	
0.581777	-0.077675	4945	
0.583131	-0.095200	1644	
-0.043660	0.751663	2845	
0.484676	0.548467	2642	
0.825056	0.026910	8933	
0.646739	0.248395	4672	
-0.722464	-0.198649	1773	
-0.275710	0.745386	1363	
0.616199	0.387663	9265	
0.478663	0.417137	5014	
0.494414	0.413659	4536	
0.461407	0.421748	6451	
0.382056	0.433462	3445	
0.704882	0.367359	9998	
0.491225	-0.126462	7972	
0.680979	0.458662	5994	
-0.134481	0.599727	4674	
0.665467	-0.174627	5664	
0.650927	0.374694	8360	
-0.167655	0.656875	5350	
0.816718	-0.012446	8096	
0.454016	0.372237	2572	
0.350905	0.366413	591	
0.433762	0.822793	9278	
0.825278	-0.203552	3441	
0.104792	0.364780	7846	
0.662260	0.680985	9789	
0.224108	0.723381	5235	
0.517305	-0.059196	7898	
-0.494716	0.655299	9637	
-0.883882	0.353071	10910	
0.234416	0.361741	9363	
0.207948	0.394328	485	
0.504874	-0.201586	4173	
-0.042618	-0.171047	6779	
0.772946	0.386936	10746	
0.598528	0.260517	1377	
0.740168	0.532135	500	
0.758446	-0.117952	7982	
-0.554262	0.526426	4162	
0.070931	-0.222151	4622	
-0.038285	0.810336	3218	
0.004011	0.641268	2484	
0.743127	-0.339574	8388	
-0.322297	0.785168	5156	
0.695939	-0.100502	6730	
0.192945	0.818930	4388	
0.251992	0.284211	7285	
0.347992	0.565606	1464	
0.278744	0.379828	2943	
0.548235	-0.079134	1611	
0.235938	0.748507	6603	
0.492689	0.182352	3782	
0.033663	-0.287801	3162	
0.586485	0.142648	6543	
0.696308	0.466607	7391	
-0.013130	0.628801	8833	
0.369294	-0.152077	1232	
0.012664	0.571249	6426	
0.005949	0.538612	4351	
0.108769	-0.141165	9439	
0.692420	0.586465	10857	
0.177569	-0.282574	4629	
0.369763	0.566801	662	
0.231977	0.238449	5513	
0.221131	-0.130342	7861	
0.818762	0.310471	1650	
0.729256	0.171153	10984	
0.175320	0.411396	7906	
0.105439	-0.304920	5402	
0.728195	0.174278	10984	
0.665907	0.394009	9415	
0.861421	0.447462	1058	
0.280744	0.815745	8733	
0.641421	-0.223939	4934	
0.719232	0.452706	9017	
0.529516	-0.141678	1403	
0.384310	0.257045	5855	
-0.266720	0.666048	8052	
0.449270	0.838326	1060	
0.560914	0.231179	3334	
-0.564402	0.744264	6312	
-0.202800	0.778232	2472	
0.448156	0.475365	9073	
-0.502033	0.655093	8961	
0.455400	-0.002729	6935	
0.387342	0.057204	3912	
-0.643735	0.606011	7795	
0.138012	0.607106	10695	
0.190475	0.717803	5952	
0.656299	0.686278	10577	
0.414525	0.064916	2289	
0.144119	0.525575	2439	
0.579076	0.078137	1964	
0.176170	0.716381	5952	
0.137971	0.474431	8499	
0.696650	0.000148	1393	
0.566431	0.390894	8563	
0.489881	0.637971	8702	
0.119033	0.057646	10761	
0.495950	0.532813	4131	
0.509501	0.531720	6912	
0.703313	0.240272	2115	
0.377243	0.217583	3231	
0.454427	0.232429	432	
-0.097539	0.033199	3047	
0.051342	0.110341	406	
0.744412	0.032790	8597	
-0.117119	0.774710	1927	
-0.123840	0.773233	1927	
-0.138251	0.769970	1927	
-0.141040	0.768336	1927	
-0.058095	0.750664	3096	
0.006665	0.759178	932	
0.528357	0.397680	2629	
-0.297894	0.765308	544	
-0.522036	0.724737	10885	
0.726347	0.410342	8960	
0.068855	0.770560	3732	
-0.597973	0.677918	7916	
0.521555	0.616977	8806	
0.124799	0.579575	5845	
0.128569	0.543688	3840	
0.180468	0.892733	2126	
0.531074	0.753703	10115	
-0.071700	0.514476	3501	
0.621543	0.708159	8942	
0.655503	-0.110117	2708	
0.575250	0.361809	4321	
0.567433	0.049804	4604	
0.227096	-0.299009	7530	
-0.017580	0.862444	7606	
0.708270	0.332924	4109	
0.561078	-0.302033	4086	
0.139568	-0.344778	2403	
0.486552	0.447484	8694	
0.174708	0.288949	7064	
0.784756	0.194182	7335	
0.543638	-0.180828	5266	
-0.804215	0.339997	5968	
0.339369	-0.325225	8687	
0.726185	0.101917	9843	
0.817168	0.208823	8378	
0.884773	-0.151500	8930	
0.442265	-0.180334	4433	
0.680837	0.511338	5631	
0.344920	0.493448	9617	
-0.013246	0.464457	4819	
0.341221	-0.043899	4430	
0.040774	0.576138	9969	
0.406582	0.196040	3934	
0.711959	0.274268	1629	
0.176049	0.227102	7777	
0.132328	0.491019	833	
0.619235	0.151034	6383	
0.051398	0.739431	917	
-0.655817	0.625496	7953	
0.472282	0.696345	2196	
-0.393642	0.692195	2811	
-0.262675	0.707449	6615	
0.289720	-0.277263	6868	
0.449982	0.707981	10962	
0.212467	0.382739	10677	
0.675950	-0.291277	5009	
0.613122	-0.156821	4894	
0.251592	0.603216	7738	
0.273946	0.460737	7408	
0.377579	0.667378	9580	
-0.075783	0.616512	3700	
-0.217866	0.588333	10029	
0.728136	0.174063	10984	
0.574629	0.426520	2560	
0.660599	0.690570	10577	
0.480747	-0.137876	7663	
0.733070	0.421365	8063	
0.197519	0.639626	6572	
0.463266	0.476517	6019	
0.114479	0.403129	2564	
-0.780823	0.468099	10360	
0.405032	0.853003	1764	
-0.049431	-0.193078	3486	
0.605869	-0.312531	9533	
0.160648	0.740195	7881	
-0.165396	0.851353	7598	
0.516518	0.757697	10675	
0.281638	-0.197246	607	
0.381718	0.048790	3912	
0.206444	0.604259	5803	
0.338350	-0.101829	5816	
0.655199	-0.104774	2708	
0.547340	0.761357	2523	
0.349199	0.043663	10768	
-0.344287	0.725462	861	
0.569920	0.409348	3105	
0.670063	-0.142162	7048	
-0.045921	0.695228	6586	
0.578711	0.584668	5736	
-0.023323	0.753648	2845	
0.054577	0.767808	2023	
0.372842	0.007239	1170	
0.154279	0.111984	9603	
0.175628	0.121292	8877	
0.115856	0.173467	3937	
0.090667	0.142011	4445	
0.098345	0.148030	5242	
0.054687	0.131882	7616	
0.054171	0.131924	7616	
0.471885	0.238276	1297	
0.704187	0.217549	7928	
0.712731	0.218052	7928	
0.710545	0.217947	7928	
0.725556	0.216371	7676	
0.718091	0.235515	8321	
0.638041	0.250668	5510	
-0.016154	0.750940	597	
0.701633	0.053967	2181	
0.137779	0.785590	10263	
-0.044203	0.753019	2845	
0.359004	0.598116	1367	
0.143987	0.794107	10263	
0.026434	0.791924	1379	
-0.664931	0.600480	7901	
-0.414981	0.699352	3149	
0.187452	0.878592	6480	
0.413232	0.798473	6348	
-0.209350	0.659597	6534	
0.393768	0.829872	4805	
0.669871	0.469044	5661	
0.143165	0.611564	3947	
0.575821	-0.212055	10633	
0.814249	-0.133981	10525	
0.767968	-0.051152	7371	
0.728216	0.522097	890	
0.873247	0.131998	9928	
0.444674	-0.432061	5991	
0.393796	0.666535	10627	
-0.093557	0.469180	3981	
0.590550	0.666741	8485	
0.546803	0.471263	5304	
-0.918026	0.220429	763	
0.659507	-0.256460	2569	
0.469508	0.194051	5634	
0.724569	0.313057	8530	
0.960124	0.038733	10527	
-0.650598	0.628764	7953	
0.259259	0.543116	6957	
-0.040754	0.860348	7191	
-0.150813	0.629768	3780	
0.230172	-0.241351	8365	
0.213280	0.684605	8475	
0.630903	-0.370680	10239	
0.460840	0.777593	4975	
-0.052614	0.405940	4703	
0.568621	0.674807	6255	
0.611706	0.149020	6383	
0.690779	0.261126	2566	
-0.007275	0.828669	4912	
0.030304	-0.214197	3525	
0.513808	-0.059715	7898	
0.540918	-0.021440	6860	
0.617041	-0.255493	10589	
0.495556	0.290854	5981	
0.813301	-0.111016	4179	
0.208886	0.177472	6440	
-0.047082	0.519634	3329	
0.153051	0.695145	5144	
-0.043825	0.739911	663	
0.728032	0.174100	10984	
0.240253	0.866086	1560	
0.378738	0.668592	9580	
0.801062	0.174655	1726	
-0.614190	0.613363	6279	
0.653408	0.691991	10577	
0.731031	0.367290	9493	
0.141800	0.689938	3935	
0.413318	-0.140881	1311	
0.287496	-0.048608	1627	
0.174138	0.438277	3254	
-0.210323	0.832636	7166	
0.350902	0.865707	1544	
0.169362	-0.350534	10059	
0.872853	-0.014068	8609	
0.806733	0.186883	975	
0.262412	0.696459	4914	
0.629529	0.097776	2971	
0.611150	-0.212206	9923	
0.470839	0.135876	1824	
0.367700	-0.122442	6848	
0.491707	-0.215945	4956	
0.661882	0.479518	5661	
0.453739	0.802434	1813	
0.283891	0.103593	1692	
0.594655	-0.242894	3206	
-0.327107	0.751213	1211	
0.681744	0.477595	7391	
0.585039	-0.075826	4945	
0.064358	0.769811	3732	
0.673446	0.247055	5017	
0.602662	0.250474	5753	
0.113282	0.101392	10166	
0.114464	0.265285	2003	
0.126479	0.252087	1145	
-0.060068	0.365233	502	
-0.019259	0.345792	8068	
-0.023751	0.347954	8068	
0.024403	0.326698	8073	
0.016573	0.330152	8073	
0.133934	0.229113	9724	
0.128529	0.183369	4397	
0.116249	0.163009	3796	
0.118730	0.167770	3937	
0.116610	0.165618	3937	
0.130434	0.197241	7998	
0.102783	0.151781	5242	
0.655389	0.252227	6490	
0.519911	0.191012	5275	
0.589576	0.204892	2802	
0.654148	0.249168	4672	
0.127685	0.061346	5244	
0.632239	0.179037	10880	
0.658684	0.188910	1881	
0.119103	0.775285	3195	
0.590494	-0.023734	1324	
-0.653979	0.628670	7953	
0.338554	0.793965	9153	
-0.697932	0.508472	394	
0.323164	0.839815	10951	
-0.268448	0.787362	5168	
0.359665	-0.110546	7786	
0.366658	0.491663	5935	
-0.404314	0.802579	7976	
-0.444988	0.625618	1955	
0.680260	0.581785	2323	
0.375310	0.329997	5814	
0.622731	-0.374217	10239	
0.293294	0.528350	10470	
-0.221713	0.595312	3184	
-0.195144	0.765621	2472	
0.217798	-0.034928	9696	
-0.906892	0.337121	10582	
0.855286	0.241917	7937	
0.000529	-0.181408	6781	
-0.787443	0.432227	6062	
0.894384	0.363672	1228	
0.227727	-0.143846	10542	
0.359490	-0.039014	4329	
0.383429	0.693572	1639	
-0.360602	0.673147	4213	
0.627889	-0.232917	10684	
0.828139	0.345281	6130	
0.112516	-0.197300	3438	
0.211857	0.434840	2260	
-0.224289	0.539533	9987	
0.747072	-0.282946	8664	
0.614704	0.150589	6383	
0.285769	0.290698	6288	
0.649249	0.200953	5707	
-0.483624	0.677586	8846	
0.180997	0.434458	3272	
0.550115	0.361590	2616	
0.528829	0.597271	8806	
0.199334	0.395256	485	
0.869697	0.330171	8814	
0.090051	0.343881	4246	
0.242615	0.354234	9363	
0.609815	-0.104027	1244	
0.788909	0.164572	10296	
0.911666	-0.026246	4301	
0.727762	0.173844	10984	
-0.053703	0.712889	417	
0.375410	0.666428	9580	
0.538045	0.262548	7441	
0.678689	0.659416	8923	
-0.407096	0.775189	7204	
0.606367	-0.115676	1662	
0.848079	0.104371	6036	
0.079767	-0.130455	3426	
-0.068496	0.666896	5564	
0.274966	0.676207	10943	
0.306655	0.873131	1014	
0.395613	-0.408972	9554	
-0.610749	0.622522	6279	
0.226301	0.314371	9639	
0.328001	-0.159388	6185	
0.510726	-0.164218	7682	
0.684501	0.413511	8371	
0.437100	0.139233	1852	
0.656643	-0.157893	3676	
0.588395	0.413670	642	
-0.281518	0.781309	4471	
0.418328	0.805560	9278	
0.288453	0.107149	7630	
0.727191	0.370407	9493	
0.695152	0.034795	7106	
-0.087450	0.775485	4114	
0.497135	0.535985	4131	
0.599125	0.250028	5753	
0.105228	0.154270	4379	
0.100475	0.147193	5242	
0.101870	0.279327	4138	
-0.145354	0.422338	9071	
-0.117614	0.405738	4504	
-0.267004	0.484943	7697	
-0.245766	0.473883	1456	
-0.241375	0.472352	1456	
-0.223459	0.464208	4656	
-0.203986	0.456066	7331	
-0.105348	0.398908	4504	
-0.058518	0.372433	502	
-0.041588	0.360944	800	
-0.050390	0.365352	700	
-0.045559	0.362058	700	
-0.076133	0.378800	3836	
-0.035175	0.353286	8248	
0.138666	0.216375	9672	
0.119278	0.158086	5106	
0.110792	0.148693	4379	
0.095943	0.137553	4445	
0.082708	0.134788	5256	
0.446094	0.174770	2138	
0.416859	0.168954	3290	
0.583372	0.249089	5728	
0.466854	0.541204	2596	
-0.018159	0.831480	4912	
0.343384	0.658266	7472	
0.832355	0.030953	9769	
0.364823	0.803532	6650	
0.665857	0.043173	5043	
0.586970	-0.181769	7649	
-0.138326	0.814763	5464	
0.050782	0.836231	5034	
-0.817967	0.404825	8303	
0.886544	-0.022428	5038	
0.120331	0.485535	877	
0.742893	-0.282901	8406	
0.347433	-0.043650	3040	
-0.429334	0.627209	2435	
0.759782	0.480792	10931	
0.104419	-0.198847	3438	
-0.732875	0.616969	10495	
0.338967	0.388129	2782	
0.207950	-0.328630	1533	
0.738852	0.348502	9401	
0.727703	0.608774	2423	
0.405853	-0.221910	6713	
0.219951	-0.201911	5477	
0.235096	-0.167259	5217	
0.227680	0.640734	10813	
0.202067	0.605791	5803	
0.502669	0.337938	5145	
0.152958	0.485289	8450	
0.550392	0.381554	7610	
-0.359755	0.606395	4041	
0.729200	0.171383	10984	
0.592887	0.148097	8083	
0.011934	0.471303	4437	
0.315357	0.245029	9324	
0.817863	-0.075230	6438	
0.000291	0.645212	2484	
0.078540	0.616647	1419	
0.261565	0.558943	7956	
-0.003457	0.591381	1738	
0.585370	0.619906	5616	
-0.144527	0.502551	4620	
0.172371	-0.164106	6141	
0.568387	0.516559	6933	
0.229026	0.285351	7711	
0.184844	0.309299	5506	
0.727540	0.174754	10984	
0.532148	0.697733	6136	
0.372883	0.665298	9580	
0.176263	0.326026	7252	
0.555502	0.745830	8921	
0.559578	0.066021	2133	
0.570567	0.511878	6933	
0.336929	0.358994	645	
0.231006	-0.296819	1457	
0.472872	-0.002310	7621	
0.183241	-0.139985	5202	
0.286436	0.870560	1014	
0.613318	-0.350414	7827	
0.347979	0.420601	2228	
0.489047	-0.004312	1514	
0.649476	-0.177142	7721	
0.658637	0.467529	2822	
-0.321400	0.769722	4613	
0.360192	0.122666	1515	
0.696208	0.435629	8323	
-0.418734	0.734814	5827	
0.674595	0.039992	5043	
0.330496	0.814857	10663	
0.302146	0.116867	9066	
0.024125	0.759429	1095	
0.426496	0.560694	1874	
0.673422	0.218133	7220	
0.180913	0.128364	963	
0.095081	0.135744	3347	
-0.036601	0.354262	8248	
-0.022446	0.348775	8068	
-0.157840	0.431124	4367	
-0.311786	0.520933	6080	
-0.300735	0.518839	6080	
-0.408475	0.529337	1337	
-0.393127	0.527582	10027	
-0.387663	0.528348	10027	
-0.373435	0.528680	342	
-0.353850	0.530039	354	
-0.287936	0.511424	4090	
-0.261574	0.495945	2828	
-0.254114	0.486468	1632	
-0.260835	0.490164	2828	
-0.257467	0.487028	2828	
-0.274148	0.497543	7697	
-0.254022	0.478485	1456	
-0.087726	0.392376	3443	
-0.028358	0.359226	8248	
-0.016705	0.352196	8068	
-0.008740	0.347106	1254	
0.012335	0.334840	9666	
0.135497	0.179271	3168	
0.127333	0.165060	3520	
0.093836	0.132569	3347	
0.156789	0.116669	9603	
0.535246	0.247927	8271	
0.211575	0.073722	8774	
0.488584	0.237511	1894	
0.190763	0.775101	5338	
0.501941	0.595623	7395	
0.584233	0.529595	7129	
0.668061	0.074789	4624	
0.359710	0.446820	5258	
0.586264	0.405408	642	
0.569853	0.675041	6255	
-0.079222	0.705310	7816	
0.899554	-0.037332	1286	
0.207392	-0.201787	4616	
-0.803545	0.410357	7098	
0.359846	0.229441	8444	
0.370264	-0.294279	4512	
-0.562541	0.761333	10779	
0.083627	0.593779	9227	
0.460302	-0.370936	9889	
0.269865	-0.227596	1235	
0.589786	0.719548	10726	
0.831374	0.216638	10210	
0.518334	-0.249542	6553	
0.480918	-0.218187	4956	
0.343574	-0.151509	7027	
0.369159	-0.124709	5853	
0.182086	0.477300	6984	
0.848181	0.354878	4700	
0.103504	0.693800	5083	
-0.607115	0.541510	5532	
-0.305060	0.803287	6034	
0.555348	0.142373	6225	
-0.130865	0.647178	4705	
0.051281	0.416368	2366	
0.557345	0.374229	7797	
0.400069	-0.031765	4473	
0.353251	-0.054984	4907	
0.285634	-0.092713	7562	
-0.426656	0.675447	3315	
0.581437	0.317749	6171	
-0.276238	0.615154	6773	
0.712040	-0.191733	2065	
0.187052	0.045899	8403	
-0.052641	0.476635	2267	
-0.051301	0.468168	6491	
0.727775	0.174282	10984	
0.733000	0.466475	9718	
0.903055	0.270455	771	
-0.074749	0.500644	3501	
0.509331	0.760582	10675	
0.175405	-0.181386	2628	
0.187658	0.042399	8403	
0.073172	0.541782	3078	
0.180187	0.731253	7757	
0.377537	-0.184344	5866	
0.352025	-0.249657	1182	
0.233689	0.872481	1560	
0.817614	-0.179847	10840	
0.069317	0.683321	4994	
0.498960	-0.172559	7602	
0.367197	0.454251	6599	
-0.286685	0.790484	5168	
0.654806	0.026530	3064	
0.298780	0.109982	7630	
-0.208595	0.789093	4592	
0.608784	0.020683	9876	
0.487888	0.603152	7395	
0.316289	0.760678	5346	
0.325963	0.148332	4481	
0.630998	0.254392	5510	
0.136714	0.105873	8993	
0.104787	0.136477	3539	
0.124375	0.261529	1263	
0.003917	0.341868	9684	
-0.254192	0.479218	1456	
-0.245596	0.476332	1456	
-0.320218	0.525866	6678	
-0.444802	0.545639	6830	
-0.430084	0.550241	389	
-0.541574	0.512145	4060	
-0.524870	0.516688	2550	
-0.519374	0.519764	2410	
-0.505523	0.525423	2410	
-0.486380	0.534760	6929	
-0.419867	0.548684	389	
-0.397271	0.545036	8045	
-0.393325	0.538506	8045	
-0.398781	0.538859	8045	
-0.396753	0.537190	8045	
-0.408340	0.540372	1337	
-0.397534	0.529029	10027	
-0.275139	0.510593	3914	
-0.243274	0.487941	1632	
-0.240158	0.483871	1456	
-0.233933	0.478084	1456	
-0.221735	0.467917	4656	
-0.043138	0.372410	700	
-0.030601	0.364073	800	
0.012730	0.339344	9666	
0.113517	0.276657	2379	
0.142234	0.234323	9369	
0.131297	0.160894	2959	
0.087362	0.120429	3944	
0.558762	0.251224	2343	
0.336307	-0.004988	3843	
0.360702	0.003845	4653	
0.438584	0.568339	10478	
-0.147919	0.760353	5049	
-0.316733	0.750327	1211	
0.420124	0.672907	6462	
0.624211	-0.063686	3126	
0.799319	0.472310	8569	
0.499794	-0.254565	5698	
-0.518717	0.730112	974	
0.139620	0.348330	3075	
0.762369	-0.153091	8127	
