time = 26.327	Re = 13	rotation = -36.8482
-0.082317	0.873982	5967	
-0.724654	0.411972	8278	
-0.392592	-0.079829	1316	
-0.605541	0.369356	4875	
-0.941726	0.288183	4961	
-0.359491	0.223377	9820	
-0.332023	0.449281	2128	
0.324333	0.429376	8495	
-0.218761	-0.016021	4104	
0.142961	0.929384	10751	
-0.605243	0.073772	6556	
-0.346390	0.382520	6472	
0.695878	0.544105	9289	
0.263100	0.695735	5835	
-0.903925	0.067685	10607	
-0.296996	0.073014	7330	
-0.326238	0.395570	6229	
0.179793	0.463536	659	
-0.288721	0.816236	5733	
0.425775	0.155252	6864	
0.453380	0.799206	5314	
0.207732	0.535718	5373	
0.348297	0.109495	6623	
-0.421664	0.327729	10772	
-0.081133	0.128133	4763	
-0.918723	0.171445	9537	
0.202788	0.732180	4161	
-0.432040	0.141370	897	
0.588459	0.261931	3673	
0.383203	0.569550	1279	
-0.879763	0.258099	8018	
0.421107	0.876335	1433	
-0.036428	0.554750	5627	
0.107611	-0.036058	6528	
0.251797	0.549197	6123	
-0.423862	0.278489	459	
-0.928937	-0.020306	9278	
-0.485294	-0.058390	6099	
-0.424248	0.681919	9252	
-0.257843	-0.070847	8309	
0.254235	0.919622	586	
-0.297456	0.113357	2256	
0.769496	0.604148	6159	
0.655616	0.464547	3838	
0.202459	0.696584	5533	
-0.560343	0.086314	8635	
0.916195	0.286834	10119	
-0.550410	0.403687	1306	
-0.149901	0.325990	3332	
0.098981	-0.696297	2570	
-0.382496	-0.072730	1316	
-0.624741	0.107247	9495	
-0.308720	-0.024901	868	
-0.811758	-0.040096	4152	
-0.916962	0.001841	9278	
-0.409885	0.822381	4301	
-0.278529	-0.003056	9767	
-0.739962	0.211829	8237	
-0.911053	-0.127654	10445	
-0.308045	0.022969	6202	
0.109492	0.637124	4107	
-0.301472	0.266348	4285	
0.393212	0.531241	6164	
0.476113	0.575730	5045	
-0.493425	-0.097129	8572	
-0.701231	0.461628	10318	
-0.794643	0.248066	7550	
-0.926401	-0.098064	2646	
-0.645694	-0.052181	7738	
-0.639743	0.411647	7775	
-0.128643	0.033724	1119	
0.838693	0.435688	10505	
0.154457	0.571999	4409	
0.158354	0.661525	1257	
0.286402	0.604367	8046	
-0.770220	0.471176	9310	
0.213752	0.762095	5549	
0.523675	0.214012	4252	
0.438942	0.570588	1715	
-0.749961	-0.186180	8078	
0.142072	0.760492	2271	
-0.597671	0.503494	941	
-0.641437	-0.061969	7738	
-0.825393	-0.000904	7495	
0.283676	0.559345	8482	
-0.456237	0.575692	9291	
-0.574508	0.397710	3507	
-0.941916	0.019813	728	
-0.496965	0.570855	548	
-0.392696	0.199902	6481	
-0.614145	0.219891	8627	
0.609234	0.346193	7965	
0.438568	0.244451	2474	
-0.437354	0.695735	8841	
0.501845	0.548727	584	
0.392796	0.387386	7460	
-0.901515	0.310088	9315	
-0.176889	0.242204	4843	
0.627383	0.616123	9377	
-0.375575	0.217494	4836	
0.194349	0.495749	2077	
-0.696147	0.122015	10478	
0.173817	0.818341	4202	
0.253984	0.304912	2251	
0.205707	0.371731	3356	
0.702659	0.534931	9289	
-0.225459	0.913848	650	
0.709941	0.564798	1222	
0.265921	0.668968	7581	
-0.099317	0.767021	8574	
0.301504	0.446804	1455	
0.473896	0.253863	4352	
0.430298	0.188250	2392	
-0.829749	-0.213841	6335	
-0.841779	-0.251293	6373	
0.891607	0.434094	4341	
0.119218	0.670226	6419	
-0.268669	0.893680	10293	
0.355479	0.427355	8699	
-0.268782	0.808220	7337	
0.061293	0.708186	10298	
0.083704	0.457687	4512	
-0.468449	0.843769	10039	
-0.336470	0.282477	1107	
0.188074	0.325936	8927	
-0.800501	-0.061683	3638	
-0.625590	-0.020025	2699	
-0.727103	0.533637	1539	
0.689941	0.658927	9197	
-0.254146	0.277803	8207	
0.625506	0.586850	7533	
0.382819	0.683482	4449	
-0.602464	0.300527	7610	
0.423035	0.871860	1863	
-0.333336	0.325719	558	
-0.354581	-0.022290	8320	
-0.165398	0.940479	9851	
-0.633636	0.703399	2789	
0.282067	0.229875	501	
-0.541907	0.508208	2115	
-0.150821	0.896046	8140	
-0.558166	0.097914	6591	
0.191993	0.607794	6501	
0.605254	0.505861	4156	
0.493361	0.815062	6753	
0.655587	0.613586	9231	
0.853166	0.452419	10505	
0.183008	0.264866	4589	
-0.498833	-0.647750	861	
-0.929723	-0.134749	554	
-0.631472	0.225945	8694	
-0.647197	0.588677	361	
-0.057869	0.224163	4135	
0.170053	0.220767	788	
0.360106	0.592902	993	
0.790548	0.562133	6355	
-0.139468	0.290818	4069	
-0.445144	0.005687	9354	
-0.007831	0.449524	3775	
0.299414	0.578370	353	
-0.707880	0.645651	8402	
0.444540	0.397111	1117	
0.390622	0.356988	4619	
0.464297	0.466483	4596	
-0.821195	0.035807	10990	
-0.249306	0.779202	9746	
0.670276	0.275250	1268	
-0.146164	0.765072	5863	
-0.164901	0.614647	2778	
-0.234650	0.164081	1759	
-0.365069	-0.055857	5078	
-0.438853	0.286621	1295	
0.153697	0.839407	4309	
-0.646426	-0.147433	520	
0.699775	0.677091	7648	
-0.797925	0.501843	8009	
0.511684	0.407545	4706	
0.104529	0.550836	7397	
0.256144	0.746013	7996	
-0.062891	0.797704	8388	
0.183766	0.403805	6357	
-0.642936	0.569709	361	
-0.979173	0.113539	4088	
0.188196	0.434489	1081	
-0.809133	0.164949	1602	
-0.055016	0.291714	7562	
0.703097	-0.232792	7596	
-0.619360	0.458982	4109	
0.740746	0.436508	7192	
-0.590040	0.540867	1044	
0.039918	0.232601	6725	
0.606779	0.397296	436	
-0.863246	-0.041384	6294	
0.151451	0.215248	1508	
-0.251699	0.539940	1152	
0.083756	0.767954	1689	
-0.499040	0.557962	10984	
-0.360773	0.400388	6406	
-0.059612	0.198917	456	
-0.226504	0.519118	10088	
-0.206358	0.831435	5595	
-0.071762	0.787124	7288	
0.594191	0.483884	1960	
-0.113523	0.775350	8579	
-0.638920	0.105010	9495	
-0.487754	0.422391	3662	
-0.577509	0.439995	894	
0.837343	0.388619	5901	
0.298960	0.642796	488	
-0.274074	-0.061336	1969	
-0.712506	0.474324	4081	
0.806014	0.559022	7263	
-0.771819	-0.232554	2359	
0.461773	0.239909	3200	
0.829934	0.505289	6387	
0.969998	0.162752	10647	
-0.967636	0.038652	7417	
0.508084	0.782518	10639	
-0.585829	0.174973	7626	
0.399714	0.304152	3822	
-0.082228	0.873819	5967	
-0.775006	-0.088986	3027	
0.234524	0.937321	7744	
-0.427315	-0.051714	2434	
0.137741	0.083509	4347	
-0.724460	0.367888	5661	
-0.216783	0.848913	10672	
-0.527956	0.018443	4065	
-0.521612	-0.015715	6070	
-0.199331	0.248996	8594	
0.207359	0.340398	5027	
-0.076767	0.932633	9392	
0.595246	0.605113	6300	
0.630366	0.232170	4102	
-0.334655	0.406509	6229	
-0.518977	0.628320	11026	
-0.610510	0.735217	1641	
-0.821766	0.286000	6131	
0.439602	0.447199	439	
-0.334713	-0.069330	3226	
0.357442	0.613822	4223	
-0.194042	-0.039251	838	
0.297947	0.664265	3308	
0.019702	0.927137	8655	
-0.913876	-0.142207	1014	
-0.052145	0.812653	8388	
-0.544540	0.307723	2895	
-0.771034	0.413323	7482	
0.580803	0.725323	5963	
0.389614	-0.630233	901	
-0.009354	0.794924	10142	
0.486714	0.743539	7559	
-0.755717	0.349412	4231	
-0.846500	0.064996	10976	
-0.629220	0.602832	631	
-0.301128	0.890452	10491	
-0.473451	0.787280	8890	
-0.216408	0.862364	3070	
0.572710	0.500259	3310	
-0.919880	0.191639	10726	
-0.924802	-0.119000	1544	
0.053519	0.574902	5693	
-0.600624	0.294994	7610	
-0.512465	0.644002	1451	
-0.486311	0.203722	2913	
0.229239	0.504239	2947	
0.941162	0.279218	10163	
0.009714	0.829502	1346	
-0.498637	0.558758	11067	
0.675732	0.289627	978	
-0.224106	0.189919	1020	
-0.774377	0.473431	8097	
0.622903	0.483815	1928	
-0.085442	0.378059	3251	
-0.950331	0.125179	1957	
0.535566	0.255506	7222	
-0.227601	0.784855	10942	
-0.869462	0.058186	10399	
-0.560600	0.027801	7607	
0.317139	0.446237	1631	
-0.067348	0.679542	6045	
-0.283271	0.707530	1052	
-0.305466	0.733746	2587	
0.385661	0.605723	4042	
-0.006827	0.528601	559	
0.426004	0.237987	7304	
0.353892	-0.317969	5055	
-0.910788	-0.102123	2646	
0.325003	0.170305	1579	
-0.901802	0.341004	9453	
0.063206	0.326204	4111	
0.739302	0.418499	7192	
0.159270	0.773149	1855	
0.166825	0.220184	842	
-0.405386	-0.050991	6998	
-0.365176	0.327687	3018	
0.193176	0.221043	8906	
-0.322934	0.358565	656	
-0.614638	-0.045348	7956	
-0.626799	-0.016399	2699	
0.087471	0.472654	2748	
0.673447	0.482089	5515	
-0.832959	-0.218723	6335	
0.173297	0.265173	3831	
-0.449754	0.460348	8948	
0.800746	0.401679	10681	
-0.161199	0.348688	3800	
-0.324217	0.405724	6407	
-0.078899	0.273874	7233	
-0.094561	0.505013	7602	
0.669409	0.646757	6593	
-0.656585	-0.063743	7738	
0.533746	0.375899	3802	
0.554384	0.250482	1906	
-0.701233	0.153334	2642	
0.607154	0.185349	1838	
0.805331	0.543473	6431	
-0.666502	-0.018611	9764	
0.706774	0.446410	5547	
0.297735	0.806990	7600	
0.477599	0.591192	1675	
-0.896521	0.022100	4975	
0.797879	0.576419	6355	
-0.642348	-0.077088	7946	
-0.404671	-0.074582	2110	
-0.301395	0.048975	6353	
-0.647369	0.641192	4292	
0.570727	0.460981	8896	
-0.434032	0.259407	2220	
-0.357633	0.434016	10230	
-0.224852	0.065713	1424	
0.319205	0.293231	9432	
0.491604	0.559762	8024	
0.669817	0.305840	918	
-0.361085	0.435092	6710	
-0.219575	0.103310	923	
-0.422639	0.267957	2568	
0.221265	0.707521	2549	
0.039145	0.501637	4919	
0.502475	0.696739	7449	
-0.317853	-0.003496	716	
-0.169333	0.692391	5998	
-0.096500	0.838820	7059	
0.309159	0.346586	850	
-0.535941	0.375827	4356	
-0.458742	0.094176	10155	
0.306894	0.487928	3613	
-0.793736	-0.144199	6629	
-0.282781	-0.841558	7994	
0.348747	0.393769	3616	
-0.366875	0.532014	1352	
0.145140	0.596044	1382	
0.529919	0.406174	5500	
-0.348935	0.596842	6926	
0.317166	0.283791	5320	
0.416204	0.853277	10780	
-0.417047	0.804942	4301	
0.399379	0.241149	4820	
-0.434949	0.058682	10242	
-0.326868	0.438120	5570	
-0.547070	0.013742	7014	
-0.702874	0.540153	8223	
-0.014165	0.837523	7876	
0.046676	0.329156	766	
0.382034	0.633426	4233	
0.058992	0.191041	1997	
0.101256	0.949599	9715	
0.655530	0.295858	6535	
0.065671	0.931624	10727	
0.670589	0.287527	978	
-0.055896	0.221683	4135	
-0.605626	0.317104	8563	
-0.150536	0.669317	7721	
-0.485969	0.215782	2638	
-0.532577	-0.070499	2002	
0.536085	0.397085	4818	
-0.524455	0.321455	3549	
-0.563596	-0.020141	6845	
0.037106	0.736499	3375	
0.040192	0.637549	7239	
-0.532109	-0.018126	6070	
0.735842	0.530389	4969	
-0.142862	0.153293	9051	
-0.493477	0.590442	8536	
0.361582	0.744520	8845	
-0.793833	0.306949	1599	
0.005368	-0.159123	4027	
-0.692811	-0.008045	3313	
0.714052	0.488059	7716	
-0.642362	-0.080614	6715	
0.336942	0.287488	8838	
-0.509399	-0.030550	5076	
-0.178696	0.454797	3958	
-0.518018	0.461386	2537	
0.637637	0.371392	598	
-0.173803	0.037819	2303	
-0.931555	0.152415	809	
-0.310825	0.340803	6217	
-0.708747	0.040130	1367	
-0.903325	-0.100089	1066	
-0.298086	0.421207	907	
0.642382	0.512959	4770	
-0.661947	0.641615	7454	
-0.862933	0.329008	10923	
0.065543	0.157569	4691	
0.578228	0.338804	4895	
0.372818	0.758240	8845	
0.204196	0.881761	7902	
-0.485451	0.608421	9906	
0.201336	0.672676	7488	
0.174057	0.151940	4579	
0.423588	0.315752	4490	
-0.323725	0.564698	2919	
0.746723	0.460868	7944	
-0.100457	0.145784	4459	
0.760543	0.356278	5720	
0.242584	0.307854	2141	
-0.525328	0.716684	9090	
-0.199219	0.747712	1895	
0.135641	0.440177	717	
0.048064	0.708033	10298	
-0.498553	0.559956	11067	
0.731298	0.653216	4256	
-0.664324	-0.058143	1510	
0.664203	0.509539	5463	
-0.473229	0.415692	4188	
-0.103254	0.364452	10021	
0.649453	0.298011	6535	
0.483374	0.771444	6722	
0.583333	0.688879	6671	
-0.910746	0.095281	10675	
-0.383424	0.086155	7211	
-0.658254	0.258356	6360	
0.760920	0.366145	5720	
-0.324364	0.396958	6407	
-0.712352	0.404027	8323	
0.380331	0.790722	10315	
0.286765	0.329144	9802	
-0.201449	0.014786	3796	
-0.486889	0.179890	6433	
0.577423	0.490328	5050	
-0.276171	0.397895	11042	
-0.722153	0.073885	4287	
-0.293231	0.580986	5959	
0.012776	0.481072	3371	
-0.584714	0.202939	6451	
0.194251	0.395736	6357	
-0.884502	0.356240	2423	
-0.844640	-0.402246	5526	
0.206780	-0.061462	3783	
-0.578123	0.421656	369	
-0.543993	0.680158	9242	
-0.180794	0.845785	6841	
-0.598662	0.468174	1981	
0.431514	0.468296	3517	
0.268613	0.901224	586	
-0.430545	0.772196	8881	
0.090158	0.376847	4702	
0.353185	0.558358	6644	
-0.403313	0.532493	2644	
0.216637	0.683948	5533	
0.496432	0.198934	2250	
-0.097893	0.219199	7357	
-0.353546	0.105091	4494	
-0.839322	0.226310	5616	
0.244666	0.191103	3601	
0.120465	0.945153	7411	
0.697706	0.363221	1380	
0.010201	0.926618	8655	
0.936143	0.294004	10071	
0.380835	0.189030	4878	
-0.544319	0.645432	8788	
0.596018	0.366111	6585	
0.403081	0.742684	7867	
0.452706	0.608773	1788	
-0.831341	0.122598	1025	
-0.580833	0.547228	1488	
-0.295910	0.300690	8506	
0.084176	0.151845	5561	
0.284774	0.896238	1502	
-0.124701	0.290130	5621	
-0.877191	0.219806	8485	
-0.099824	-0.055769	1875	
-0.460427	0.197937	3118	
-0.617418	0.438264	1087	
0.040527	0.317613	1374	
0.107257	0.063603	1876	
0.698917	0.535521	9289	
-0.631692	0.227930	8694	
-0.348248	-0.054594	2850	
0.433608	0.480368	5035	
0.852748	0.436845	8879	
0.089268	0.569920	7694	
0.655185	0.550298	6369	
0.643630	0.317587	1812	
-0.389405	0.052489	10153	
-0.137932	0.318171	5154	
-0.350949	0.387790	6477	
-0.253170	0.145769	7585	
0.008536	0.854828	10018	
-0.349234	0.443910	10186	
-0.808848	0.415802	890	
0.015993	0.358346	3490	
0.191437	0.547048	5270	
0.361513	0.176796	3466	
-0.477857	0.785660	1259	
-0.146819	0.928463	10694	
0.219352	0.627432	6908	
0.040550	0.373465	6199	
0.589768	0.609310	7516	
0.621256	0.456533	3060	
0.445804	0.853202	10816	
0.113745	0.153695	521	
-0.877284	0.314626	10503	
-0.324549	0.514769	9026	
0.711201	0.318219	4939	
-0.893831	0.263072	8018	
-0.898262	0.171868	8411	
-0.475587	0.790210	8890	
-0.282883	0.574294	6005	
-0.910501	0.289952	8923	
-0.157066	0.701252	2373	
0.639649	0.736194	6016	
-0.760632	-0.134407	6014	
-0.756854	0.328338	9287	
-0.061642	0.167609	2970	
-0.066082	0.306059	7230	
0.497821	0.708403	7449	
-0.605477	0.501857	941	
-0.403834	0.448478	6707	
-0.132179	0.887590	8140	
0.646886	0.519623	4770	
0.310911	0.291791	5320	
0.789963	0.378913	7464	
-0.226276	0.293871	9124	
-0.938276	-0.015494	1060	
-0.463660	0.722008	9902	
0.068472	0.393904	6193	
-0.382913	0.060303	7451	
-0.465570	-0.001613	1668	
-0.832153	-0.122844	8875	
-0.150469	0.316918	3332	
-0.280759	0.563870	412	
0.108898	0.658909	5599	
0.299949	0.532586	8516	
-0.105441	0.519489	7602	
-0.016544	0.510339	529	
-0.152869	0.112281	10481	
0.635302	-0.620216	2421	
0.224587	0.698362	2409	
0.330785	0.285774	8838	
0.122540	0.432051	10629	
0.762150	0.540705	9189	
0.395786	0.391253	7460	
0.335678	0.418684	8495	
-0.252146	0.891167	10195	
-0.358468	0.734008	7718	
-0.350650	0.721519	7224	
0.010024	0.512822	1029	
-0.072652	0.134390	4992	
0.524922	0.695227	6342	
0.615249	0.365561	8607	
-0.353565	-0.035868	1791	
-0.616016	0.290828	2725	
-0.619520	0.124332	9972	
0.489235	0.271214	9000	
0.352585	0.777404	1556	
0.725270	0.387167	4911	
0.014057	0.584894	6547	
0.895938	0.394222	8583	
-0.946162	0.040360	7850	
-0.883681	-0.113417	10951	
0.631534	0.366872	598	
-0.024494	0.703458	10280	
0.120584	0.706548	671	
-0.051740	0.704198	10311	
0.354082	0.320721	3790	
-0.497120	0.560540	10984	
-0.176462	0.060497	10037	
-0.006325	0.478206	4404	
-0.381255	0.502119	7967	
-0.865974	-0.057000	6650	
-0.274626	-0.082928	7932	
-0.737161	0.107783	2085	
0.060651	0.643142	7239	
-0.678273	0.437710	7837	
0.279751	0.116438	5093	
0.010218	0.662886	4091	
0.567157	0.602126	4517	
0.104922	0.155402	8473	
0.372880	0.459147	9988	
-0.736464	-0.093467	4914	
-0.686979	0.041503	662	
-0.789644	-0.192145	3387	
0.144616	0.164289	3392	
-0.652938	0.037898	1464	
-0.849865	0.289055	7300	
-0.327131	0.360201	6477	
-0.217632	0.900151	10656	
0.629185	0.614421	9377	
-0.125880	0.518272	2362	
0.901329	0.324225	2120	
0.117474	0.305168	7900	
0.218973	0.451229	5250	
0.517081	0.264706	8614	
0.582069	0.719503	5963	
-0.176040	0.918706	7499	
-0.745036	-0.138450	5235	
-0.038621	0.761894	6283	
-0.377224	0.733414	8096	
-0.239509	0.679823	8219	
0.621138	0.456379	3060	
-0.361894	0.187249	9858	
0.295293	0.152476	9665	
-0.597315	0.732115	1641	
0.614339	0.227178	10180	
-0.889349	0.033201	4177	
-0.011248	0.801762	10162	
-0.298034	0.551467	4954	
-0.916399	-0.052291	1158	
-0.821166	-0.173128	6371	
-0.127099	0.048319	510	
0.578952	0.780402	5942	
0.126608	0.393040	6872	
-0.763958	-0.027722	10543	
-0.201055	0.751830	1895	
-0.834811	-0.170927	6550	
-0.416329	0.288520	432	
-0.137888	0.746601	5737	
-0.424265	0.473048	6383	
-0.833818	0.245989	7458	
-0.812440	0.381722	8168	
-0.108451	0.493559	7623	
0.760408	0.381346	4973	
-0.209121	0.273722	9468	
-0.903496	0.230936	9498	
0.530786	0.653169	4614	
-0.316119	0.050383	6258	
-0.647771	0.069478	7202	
0.089603	0.186984	7991	
0.389001	0.798970	10886	
-0.637368	0.120048	4748	
0.364614	0.433007	8699	
-0.455472	0.421564	2802	
0.520233	0.433761	5389	
0.193895	0.559674	3010	
0.223136	0.521722	4515	
0.490092	0.521065	8218	
-0.556522	0.715076	422	
-0.686922	-0.564758	8916	
0.399780	0.364649	5357	
-0.695321	0.084240	1757	
-0.665674	0.555114	5126	
-0.375172	0.207184	8444	
0.379857	0.702958	5849	
0.681794	0.643883	9197	
0.001133	0.430269	5597	
-0.853352	0.198194	5387	
0.097321	0.894946	9707	
-0.512894	0.274643	9863	
-0.310307	0.719703	4067	
0.412578	0.503697	4276	
-0.565851	-0.034915	7046	
-0.494529	0.524462	10256	
-0.646964	0.357204	384	
0.360890	0.291093	1572	
0.312206	0.799529	2063	
0.895720	0.281250	5193	
-0.459067	0.679946	1952	
0.726724	0.383934	4911	
-0.899604	0.260854	9216	
-0.872432	0.079866	3972	
0.675541	0.429269	3757	
-0.082894	0.105139	9366	
-0.856854	-0.094982	10015	
-0.863203	-0.119730	9393	
-0.192487	0.812481	6119	
-0.871856	-0.071616	9153	
-0.142864	0.125838	11046	
0.333177	0.501619	4728	
-0.415198	0.177635	3136	
0.358796	0.223197	5702	
-0.555338	-0.104175	7511	
-0.206757	0.589446	3004	
0.279854	0.613483	1338	
-0.497242	0.772511	9055	
0.575430	0.177777	9414	
-0.842172	0.101552	2196	
-0.466332	0.452407	10170	
0.238322	0.740608	6352	
0.318540	0.686718	4364	
0.257573	0.880126	8780	
-0.215634	0.489055	5938	
0.343961	0.184102	2176	
-0.799319	-0.141324	6759	
-0.781496	-0.033406	6647	
-0.216990	0.825639	10372	
-0.369204	0.409483	6525	
-0.747533	-0.013299	7472	
-0.342462	0.704596	3805	
0.424422	0.297548	2296	
0.582289	0.403584	7815	
0.286012	0.754563	8772	
0.384447	0.703675	5849	
0.577021	0.402718	7465	
-0.197734	0.669933	6076	
-0.133585	0.918554	11022	
-0.711876	0.190770	4131	
-0.500991	0.301398	7075	
-0.022401	0.419653	2237	
0.019535	0.668764	6590	
0.703281	0.611876	949	
0.180464	0.129948	3525	
0.409260	0.159821	5840	
0.902222	0.315024	2120	
0.660759	0.311526	1812	
0.049437	0.754620	4044	
0.802399	0.447377	3521	
-0.337306	0.276164	555	
-0.001888	0.737681	2599	
-0.722170	0.486263	1460	
-0.392718	-0.037146	7019	
0.577873	0.778739	5942	
0.304278	0.476355	7698	
-0.623261	0.403166	5572	
0.358018	0.254609	8160	
0.447201	0.486800	5035	
-0.634076	0.021770	1931	
-0.198090	0.109131	8202	
-0.498305	0.558179	10984	
-0.530534	0.458847	6490	
0.251991	0.851744	7796	
-0.387629	0.649280	9583	
0.915887	0.242835	549	
-0.234382	0.310397	3912	
0.002464	0.783495	10142	
-0.511295	0.425801	5684	
-0.563024	0.084521	8635	
0.463599	0.788417	6581	
0.227558	0.196110	3923	
0.498950	0.681224	6191	
0.437778	0.254315	3706	
0.423351	0.707053	3150	
-0.426728	0.125115	7171	
-0.391526	0.683029	1732	
0.601644	0.657928	7669	
0.412128	0.276976	2268	
0.658125	0.545561	6369	
0.276400	0.849692	7993	
-0.452782	-0.693857	4466	
-0.850219	0.179498	6255	
-0.218481	0.526907	514	
-0.540378	0.627038	1726	
-0.819037	0.210505	5508	
-0.835172	0.137400	7970	
0.278782	0.866428	7993	
0.198305	0.306488	1294	
-0.556815	0.531794	843	
-0.757785	0.110196	6626	
-0.004708	0.436980	5597	
-0.466993	0.789382	8890	
0.256889	0.280620	2535	
-0.717069	-0.079300	10943	
-0.388308	0.215743	4836	
0.263983	0.429456	4941	
0.063203	0.476914	2881	
0.356938	0.882874	476	
0.896017	0.356953	4915	
0.286411	0.299807	5322	
-0.183324	-0.014408	9368	
-0.048072	0.571845	6450	
-0.304322	0.102686	1671	
0.365991	0.776809	1780	
-0.041064	0.194990	6323	
-0.527146	0.440999	5510	
-0.166694	0.399899	7344	
-0.210716	0.400903	3976	
-0.680804	0.324702	4216	
-0.046067	0.602261	1638	
0.467635	0.675006	4316	
-0.386863	0.095220	7211	
-0.261734	0.889413	10195	
-0.714402	-0.233546	9709	
0.264718	0.748685	7996	
-0.756245	0.381988	8131	
-0.659193	-0.037045	9668	
0.644655	0.265640	4993	
-0.360727	0.038407	9705	
-0.400932	0.166334	1210	
0.455933	0.283235	5203	
-0.691605	0.199293	2800	
0.643368	0.645977	7243	
0.491103	0.632312	862	
-0.814066	0.055763	10956	
0.418130	0.383953	7854	
-0.661147	0.425299	8433	
-0.655100	0.590591	1650	
-0.378669	0.420367	6543	
-0.782066	0.430437	9516	
-0.507701	0.551936	1142	
-0.073627	0.855703	5086	
0.621898	0.477832	1928	
-0.855358	0.141670	6136	
0.045218	0.225609	6725	
-0.328569	0.102676	5513	
-0.226037	0.181275	359	
-0.435717	0.811715	8857	
0.011977	0.777743	5458	
0.038825	0.369950	7825	
0.007266	0.421963	9961	
-0.369115	0.156412	9324	
-0.497287	0.561748	10984	
-0.006867	0.517672	559	
0.193923	0.485924	1125	
-0.139701	0.920496	10694	
0.654961	0.313651	1812	
-0.781763	-0.055335	9332	
-0.531767	0.319203	3549	
0.535124	0.637655	5155	
0.100181	0.237471	5447	
-0.621220	0.163868	10597	
-0.896106	0.322152	10605	
0.381211	0.882628	1734	
0.024714	0.784615	6267	
-0.187212	0.920033	6670	
-0.615323	0.029570	8395	
-0.957581	-0.003196	1060	
0.287672	0.529049	6783	
0.472953	0.637614	1366	
-0.245690	0.253227	8762	
0.127433	0.329094	1219	
-0.170248	0.782458	6198	
-0.614117	0.140967	9972	
0.926211	0.296557	10071	
-0.268661	0.346447	9456	
-0.868322	0.109627	10046	
0.272155	0.166290	7043	
-0.799830	-0.027491	677	
-0.658241	0.094873	9006	
-0.425188	0.307446	1049	
-0.567777	0.377823	801	
0.520132	0.493625	438	
-0.814874	0.130666	933	
-0.756152	0.089502	5785	
-0.603821	0.231864	6368	
-0.084038	0.777261	8406	
0.452456	0.376871	1563	
0.710950	0.556614	1222	
-0.439427	0.704769	9762	
0.724470	-0.290979	10572	
-0.426112	0.665562	9355	
0.243963	0.429161	8386	
0.154229	0.469194	4810	
-0.283632	0.593241	4160	
-0.312523	0.602726	2783	
-0.843932	0.195864	5387	
0.385378	0.405158	6634	
0.134207	0.339497	1219	
-0.163487	0.590983	2904	
0.459103	0.366433	1321	
-0.470748	0.770742	1259	
0.314358	0.403812	3942	
-0.827406	-0.188024	5730	
-0.802891	0.173155	1602	
0.498883	0.304054	8362	
0.270077	0.603545	10113	
0.245558	0.910425	586	
0.884943	0.365245	4915	
