time = 7.207	Re = 13	rotation = -10.8696
0.016976	0.247295	7346	
0.021083	0.257702	7554	
0.028604	0.288402	7585	
0.040870	0.322014	3590	
0.047293	0.335451	4431	
0.049873	0.340655	4431	
0.051792	0.344520	4431	
0.045328	0.330874	4431	
0.039496	0.318248	3590	
0.035731	0.308576	4034	
0.034735	0.306049	4034	
0.033947	0.304068	4034	
0.029557	0.290233	7585	
0.027151	0.282527	7585	
0.021463	0.256860	7554	
0.017829	0.245248	7346	
0.011412	0.240900	7346	
0.001940	0.245978	2068	
-0.019047	0.259419	4479	
-0.056311	0.285328	7498	
-0.133201	0.309222	6121	
-0.202613	0.318296	4381	
-0.281549	0.330086	3543	
-0.321518	0.340940	6863	
-0.349564	0.350374	922	
-0.375644	0.358112	5795	
-0.387115	0.363659	2249	
-0.421441	0.367045	4303	
-0.446841	0.372553	9181	
-0.486716	0.371713	4901	
-0.516521	0.372385	3797	
-0.564904	0.362897	4867	
-0.589667	0.355068	7466	
-0.631760	0.332838	11029	
-0.658488	0.315483	3054	
-0.711973	0.270764	2866	
-0.759111	0.217133	882	
-0.816465	0.128105	4466	
-0.852614	0.071946	7926	
-0.871995	0.042486	9742	
-0.900067	0.013122	9885	
-0.935994	0.042197	2984	
-0.949365	0.104410	10149	
-0.945262	0.206773	5941	
-0.937680	0.232176	7633	
-0.909248	0.328981	9586	
-0.884383	0.392944	5947	
-0.854015	0.445393	9502	
-0.834821	0.478756	5228	
-0.835645	0.475598	5228	
-0.830100	0.484376	5228	
-0.832205	0.479514	5228	
-0.834075	0.476283	5228	
-0.839518	0.465824	6883	
-0.843825	0.457206	9502	
-0.850672	0.443866	9502	
-0.854600	0.437788	9502	
-0.863915	0.422174	5052	
-0.869132	0.415611	5052	
-0.884004	0.384297	9878	
-0.894156	0.358308	5087	
-0.902741	0.334000	5087	
-0.908813	0.319586	10632	
-0.913641	0.305569	10632	
-0.926649	0.265895	430	
-0.938190	0.204883	9118	
-0.944502	0.166845	11013	
-0.946874	0.129760	10610	
-0.940203	0.079830	957	
-0.934122	0.053075	971	
-0.921584	0.030407	988	
-0.894582	0.024486	10885	
-0.871662	0.061393	9742	
-0.834916	0.117403	5827	
-0.811535	0.152117	4315	
-0.783073	0.194956	861	
-0.757960	0.230162	544	
-0.706060	0.289556	3454	
-0.643693	0.342508	10903	
-0.580529	0.381243	6586	
-0.517492	0.401194	3768	
-0.446487	0.393616	7221	
-0.139211	0.353777	4885	
0.575703	0.495235	10047	
0.706879	0.314316	6271	
0.047070	0.409628	8550	
-0.175687	0.357724	7255	
-0.349109	0.383194	3209	
-0.444688	0.393166	7221	
-0.477010	0.393738	5205	
-0.481086	0.393579	5205	
-0.482335	0.392514	5205	
-0.482294	0.391441	5205	
-0.467165	0.391886	2495	
-0.445900	0.389695	7221	
-0.401434	0.387306	4251	
-0.363083	0.381666	3209	
-0.311889	0.371624	8543	
-0.220287	0.358041	7067	
-0.167099	0.353119	7423	
-0.156310	0.351002	7252	
-0.138446	0.348799	4885	
-0.121223	0.346644	9500	
-0.107005	0.345307	9705	
-0.099226	0.343978	9539	
-0.098941	0.343748	9539	
-0.097379	0.343412	8453	
-0.101904	0.343930	9539	
-0.107678	0.344664	9705	
-0.111269	0.344894	9705	
-0.112297	0.345034	9705	
-0.113455	0.345212	9705	
-0.118287	0.345522	9500	
-0.123390	0.346367	9500	
-0.137070	0.348004	4885	
-0.153696	0.349837	7252	
-0.176766	0.352925	7423	
-0.202620	0.355205	8253	
-0.244765	0.360114	1868	
-0.296585	0.369102	8543	
-0.365196	0.381299	3209	
-0.413705	0.387718	5054	
-0.469252	0.390052	2495	
-0.497004	0.392432	8833	
-0.517402	0.393822	2484	
-0.538431	0.392047	4896	
-0.549216	0.392948	4896	
-0.578400	0.380985	6586	
-0.604167	0.370231	7816	
-0.642361	0.343799	10903	
-0.674172	0.321278	3309	
-0.722514	0.274467	2866	
-0.746632	0.247999	1363	
-0.779242	0.204781	1211	
-0.803397	0.170950	5032	
-0.842455	0.109445	5827	
-0.875734	0.060268	9742	
-0.913853	0.026713	988	
-0.933875	0.059606	971	
-0.940831	0.097870	10149	
-0.942644	0.163523	11013	
-0.930777	0.242937	1530	
-0.907767	0.319733	10632	
-0.877297	0.397541	7248	
-0.853289	0.436484	9502	
-0.821939	0.493243	5228	
-0.796612	0.531959	2665	
-0.762193	0.576609	9698	
-0.743457	0.597714	8880	
-0.741673	0.597687	8880	
-0.736048	0.603160	8880	
-0.736225	0.601754	8880	
-0.737126	0.600553	8880	
-0.740836	0.595427	8880	
-0.744158	0.591224	8880	
-0.749952	0.584265	10506	
-0.753526	0.580526	10506	
-0.763962	0.568278	9698	
-0.772062	0.558624	11004	
-0.786249	0.538594	9458	
-0.796226	0.524326	2665	
-0.805408	0.509787	9510	
-0.812837	0.499294	9190	
-0.819108	0.490017	5228	
-0.833362	0.466737	6883	
-0.853776	0.427852	9196	
-0.872138	0.393516	7248	
-0.887295	0.360148	9198	
-0.904122	0.313436	10632	
-0.917132	0.277190	430	
-0.928008	0.236202	1530	
-0.934549	0.189541	9118	
-0.936769	0.142098	9404	
-0.928472	0.083705	5313	
-0.918614	0.056160	988	
-0.899240	0.053376	10111	
-0.884452	0.067236	5335	
-0.852257	0.113375	6404	
-0.811865	0.180453	5032	
-0.767577	0.248085	544	
-0.710979	0.314256	2350	
-0.619846	0.381470	417	
-0.358249	0.439579	3840	
0.000890	0.485959	2926	
0.065462	0.539780	1519	
-0.169592	0.420842	3587	
-0.384734	0.444168	5007	
-0.522341	0.431205	5670	
-0.617257	0.382871	417	
-0.651741	0.357840	10903	
-0.656664	0.353709	10903	
-0.656854	0.352711	10903	
-0.655464	0.352990	10903	
-0.638746	0.365782	10349	
-0.615449	0.380589	417	
-0.571310	0.407814	8608	
-0.534053	0.422936	4917	
-0.488882	0.434872	3888	
-0.417053	0.441653	9227	
-0.379538	0.437923	4401	
-0.371711	0.435775	4401	
-0.358672	0.433259	3840	
-0.345707	0.430526	3840	
-0.334843	0.428526	4250	
-0.328765	0.426934	4250	
-0.328582	0.426667	4250	
-0.327369	0.426276	4250	
-0.330990	0.426857	4250	
-0.335515	0.427762	4250	
-0.338392	0.428089	4250	
-0.339303	0.428296	4250	
-0.340051	0.428514	4250	
-0.343685	0.429090	4250	
-0.347435	0.430229	3840	
-0.357746	0.432277	3840	
-0.370057	0.434300	4401	
-0.386510	0.437571	5007	
-0.404480	0.439844	6327	
-0.435016	0.440595	1419	
-0.476901	0.437283	3674	
-0.535742	0.421564	4917	
-0.583086	0.400428	8608	
-0.639119	0.363736	10349	
-0.674592	0.337358	1959	
-0.700804	0.317243	3309	
-0.724837	0.294609	2472	
-0.740007	0.281425	3992	
-0.763672	0.251794	1363	
-0.788121	0.219155	1211	
-0.811051	0.182268	5032	
-0.834746	0.146039	7036	
-0.863536	0.099905	6460	
-0.880806	0.076211	5335	
-0.899912	0.058994	10111	
-0.915876	0.059238	971	
-0.930300	0.104067	6754	
-0.934365	0.162621	10102	
-0.926916	0.232715	1530	
-0.910535	0.292499	676	
-0.892338	0.340552	5087	
-0.865509	0.401632	7248	
-0.837475	0.455697	9502	
-0.808894	0.503093	9190	
-0.778199	0.548473	9458	
-0.748659	0.583492	10506	
-0.722492	0.614464	5526	
-0.699114	0.638577	582	
-0.669936	0.667509	2820	
-0.652613	0.682800	8523	
-0.645867	0.685930	8523	
-0.639299	0.690229	8523	
-0.637584	0.690578	8523	
-0.637376	0.690135	8523	
-0.639564	0.687871	8523	
-0.641459	0.685758	8523	
-0.646301	0.681177	8523	
-0.649653	0.678357	8523	
-0.657267	0.670642	2119	
-0.664356	0.664283	2820	
-0.674765	0.653795	2820	
-0.682869	0.645391	2820	
-0.691209	0.636571	512	
-0.698834	0.629649	512	
-0.705586	0.623264	512	
-0.717661	0.609678	5526	
-0.734068	0.590605	5526	
-0.752258	0.569057	10506	
-0.769105	0.547383	11004	
-0.788003	0.520861	2665	
-0.803581	0.497781	9190	
-0.819767	0.472610	5228	
-0.834804	0.446179	9502	
-0.852126	0.412732	5052	
-0.870820	0.368473	9198	
-0.885523	0.332485	5087	
-0.897292	0.296049	676	
-0.909182	0.256153	762	
-0.917884	0.209795	7480	
-0.918884	0.157825	9646	
-0.911711	0.127328	8522	
-0.892394	0.117731	6721	
-0.835048	0.178481	6192	
-0.589779	0.447188	1727	
-0.250512	0.550448	9210	
-0.211709	0.556448	10498	
-0.382096	0.524836	9985	
-0.630112	0.420611	2993	
-0.776182	0.270082	4518	
-0.833032	0.181652	6192	
-0.850502	0.152359	7036	
-0.852307	0.148531	7036	
-0.851012	0.149105	7036	
-0.849023	0.150958	7036	
-0.840124	0.165294	7450	
-0.825427	0.187566	6192	
-0.801667	0.228555	5156	
-0.775088	0.266072	4518	
-0.734932	0.316944	2472	
-0.661442	0.390960	3250	
-0.610581	0.430271	597	
-0.597463	0.438216	597	
-0.578920	0.449148	1727	
-0.561107	0.458398	1811	
-0.546627	0.465589	1811	
-0.538279	0.469379	6536	
-0.537762	0.469433	6536	
-0.536105	0.470033	6536	
-0.540536	0.467792	6536	
-0.546316	0.464984	1811	
-0.549417	0.463428	1811	
-0.551036	0.462662	1811	
-0.552120	0.462182	1811	
-0.556833	0.459708	1811	
-0.562455	0.457251	1811	
-0.576396	0.449917	1727	
-0.592930	0.440290	1727	
-0.618013	0.424327	597	
-0.643028	0.405742	3096	
-0.679718	0.374034	1977	
-0.723893	0.329240	3829	
-0.774854	0.265473	4518	
-0.806456	0.219387	4613	
-0.837269	0.167050	7450	
-0.858609	0.135553	7204	
-0.878369	0.114504	6460	
-0.892554	0.106792	6721	
-0.902998	0.109479	6582	
-0.910777	0.117940	6582	
-0.915867	0.132679	10640	
-0.918468	0.158808	9646	
-0.917508	0.198129	7480	
-0.910852	0.240593	762	
-0.901636	0.273193	430	
-0.888984	0.314153	9586	
-0.875294	0.349492	9198	
-0.855726	0.396235	7248	
-0.835152	0.438903	9502	
-0.812724	0.479030	5228	
-0.789001	0.514877	2665	
-0.766743	0.545324	11004	
-0.739440	0.580408	3522	
-0.714007	0.609280	5526	
-0.690080	0.635742	512	
-0.664589	0.661905	5409	
-0.639660	0.684246	8523	
-0.617209	0.703295	5194	
-0.595373	0.719218	550	
-0.572759	0.736307	786	
-0.555472	0.746215	2852	
-0.542870	0.751256	1112	
-0.533502	0.755347	1112	
-0.530268	0.756106	870	
-0.528757	0.756442	870	
-0.529140	0.755665	870	
-0.529855	0.754717	1112	
-0.532175	0.752633	1112	
-0.535071	0.750658	1112	
-0.539580	0.747228	1112	
-0.545013	0.743336	1112	
-0.550901	0.739174	2852	
-0.557550	0.734565	2852	
-0.564130	0.729921	2852	
-0.571879	0.725158	786	
-0.579203	0.720733	550	
-0.589543	0.712327	2126	
-0.600430	0.702968	2126	
-0.612287	0.692431	2210	
-0.623936	0.682092	2210	
-0.637093	0.669904	4389	
-0.649189	0.658480	4389	
-0.661832	0.646356	5409	
-0.674192	0.633709	6598	
-0.686906	0.619780	5902	
-0.701468	0.602593	512	
-0.714555	0.586445	9760	
-0.726850	0.571295	2758	
-0.739980	0.553012	3522	
-0.751393	0.535263	10086	
-0.760804	0.518219	2059	
-0.767674	0.503098	8255	
-0.771617	0.488950	8255	
-0.769198	0.479227	8255	
-0.761826	0.473241	9619	
-0.753000	0.473637	9619	
-0.748660	0.477561	9751	
-0.750957	0.479658	9751	
-0.756296	0.481138	9751	
-0.762524	0.480760	9751	
-0.768402	0.479921	8255	
-0.775364	0.474221	4970	
-0.782702	0.465906	4970	
-0.790100	0.456099	4970	
-0.798099	0.445789	1183	
-0.805305	0.434839	1221	
-0.812502	0.422646	5904	
-0.819165	0.410071	5904	
-0.825323	0.397689	4874	
-0.830956	0.385001	950	
-0.836472	0.371329	982	
-0.841124	0.359728	982	
-0.845281	0.349744	6594	
-0.848893	0.341075	6594	
-0.851983	0.333222	7244	
-0.854701	0.326191	7244	
-0.856970	0.320196	2188	
-0.858836	0.315388	2188	
-0.860255	0.311813	2188	
-0.861375	0.309255	2188	
-0.861919	0.308468	2188	
-0.862118	0.308346	2188	
-0.861882	0.309310	2188	
-0.861267	0.311116	2188	
-0.860246	0.314132	2188	
-0.858736	0.318623	2188	
-0.856799	0.324391	7244	
-0.854369	0.331312	7244	
-0.851585	0.339208	6594	
-0.848518	0.347944	6594	
-0.844464	0.358304	982	
-0.840025	0.369669	982	
-0.834989	0.382263	950	
-0.829312	0.395409	4874	
-0.822908	0.409583	5904	
-0.815713	0.424302	5904	
-0.807664	0.440057	1221	
-0.799119	0.455831	1183	
-0.789758	0.472008	4970	
-0.779523	0.488605	5926	
-0.768488	0.505312	8255	
-0.756988	0.522125	10086	
-0.744666	0.539524	10086	
-0.731739	0.556804	2758	
-0.717785	0.574258	2758	
-0.703223	0.591663	9840	
-0.688296	0.608629	5902	
-0.673010	0.625568	6598	
-0.657833	0.641957	5409	
