time = 4.217	Re = 13	rotation = -6.46295
-0.716214	0.282008	1959	
-0.738552	0.259423	4155	
-0.752304	0.246920	2472	
-0.774147	0.217551	3756	
-0.797017	0.184755	5168	
-0.818407	0.147799	4613	
-0.839892	0.113675	6192	
-0.866494	0.070029	7036	
-0.882797	0.048158	7204	
-0.901599	0.033286	6721	
-0.917212	0.036691	6721	
-0.931914	0.085115	9646	
-0.937011	0.146884	1530	
-0.930127	0.220294	10632	
-0.914270	0.280182	9198	
-0.897386	0.327482	5052	
-0.871816	0.388045	6883	
-0.844316	0.442830	9510	
-0.816435	0.490684	9698	
-0.786185	0.536378	5526	
-0.757978	0.570815	582	
-0.732511	0.602606	2820	
-0.709887	0.626645	8523	
-0.681462	0.655423	10120	
-0.664754	0.670596	550	
-0.658532	0.673380	550	
-0.652147	0.677711	550	
-0.650605	0.677913	786	
-0.650489	0.677369	786	
-0.652668	0.674939	550	
-0.654735	0.672642	550	
-0.659201	0.668258	550	
-0.662432	0.665417	550	
-0.669931	0.657515	550	
-0.676832	0.651129	2210	
-0.686612	0.641096	5194	
-0.695053	0.632235	5194	
-0.703043	0.623561	8523	
-0.710455	0.616480	8523	
-0.717003	0.610244	8523	
-0.728687	0.596479	2820	
-0.744383	0.577286	4916	
-0.762072	0.555187	512	
-0.778188	0.533811	5526	
-0.796526	0.507508	10506	
-0.812026	0.483849	11004	
-0.827510	0.458864	2665	
-0.842274	0.431894	9510	
-0.859024	0.398135	5228	
-0.877119	0.353319	9196	
-0.891057	0.317236	7248	
-0.902373	0.280394	9198	
-0.913655	0.240141	9586	
-0.921597	0.192616	676	
-0.921878	0.138364	762	
-0.914434	0.105757	9527	
-0.895408	0.092173	7976	
-0.840915	0.147516	5156	
-0.611643	0.416187	2235	
-0.282094	0.533272	8395	
-0.243859	0.541549	9871	
-0.409466	0.501533	5895	
-0.650949	0.387924	2845	
-0.786897	0.237083	4592	
-0.839218	0.150361	5156	
-0.855515	0.121876	6486	
-0.857075	0.118266	6486	
-0.855732	0.118731	5874	
-0.853990	0.120137	5874	
-0.845681	0.134049	5874	
-0.832467	0.154897	5156	
-0.810375	0.195694	5168	
-0.785634	0.233022	4592	
-0.748147	0.284004	2381	
-0.679278	0.358522	2993	
-0.630903	0.398976	1124	
-0.618580	0.407100	1124	
-0.600815	0.418558	1811	
-0.583482	0.428403	6536	
-0.569723	0.435983	977	
-0.563108	0.439277	1267	
-0.560886	0.440260	1267	
-0.559438	0.440855	1267	
-0.563683	0.438452	1267	
-0.569357	0.435396	977	
-0.572692	0.433557	977	
-0.573745	0.433032	977	
-0.574810	0.432498	977	
-0.579806	0.429602	6536	
-0.584294	0.427447	6536	
-0.598272	0.419439	1811	
-0.614110	0.409367	2235	
-0.637844	0.392886	1727	
-0.661967	0.373505	2845	
-0.696622	0.341145	3250	
-0.737713	0.296397	2381	
-0.785305	0.232480	4592	
-0.814619	0.186745	5168	
-0.842885	0.135786	5874	
-0.862786	0.105707	7517	
-0.881685	0.086450	7976	
-0.895317	0.080899	7976	
-0.905599	0.085727	9330	
-0.913352	0.095854	9330	
-0.918604	0.111874	9527	
-0.921604	0.139801	762	
-0.921084	0.180496	430	
-0.915092	0.223968	9586	
-0.906507	0.256752	9198	
-0.894605	0.298172	7248	
-0.881625	0.333500	9196	
-0.862471	0.381416	6883	
-0.842808	0.424053	9190	
-0.820994	0.464649	9458	
-0.797976	0.500720	3522	
-0.776355	0.531016	5526	
-0.750134	0.566102	512	
-0.725427	0.595765	2820	
-0.702041	0.622488	8523	
-0.677264	0.648488	2210	
-0.653101	0.670933	550	
-0.631298	0.690361	786	
-0.610312	0.706398	870	
-0.588410	0.723709	1014	
-0.571775	0.733692	1014	
-0.559873	0.738597	2646	
-0.551022	0.742576	2646	
-0.548100	0.743202	2646	
-0.546724	0.743481	2646	
-0.547143	0.742648	2646	
-0.547905	0.741668	2646	
-0.550251	0.739468	2646	
-0.553048	0.737473	2646	
-0.557510	0.733888	2646	
-0.562785	0.729924	5752	
-0.568419	0.725696	1014	
-0.574898	0.720921	1014	
-0.581299	0.716140	1014	
-0.588800	0.711234	870	
-0.595752	0.706865	870	
-0.605784	0.698323	1112	
-0.616439	0.688634	2852	
-0.628051	0.677713	2852	
-0.639361	0.667122	786	
-0.652098	0.654623	2126	
-0.663934	0.643051	2126	
-0.676327	0.630740	2210	
-0.688488	0.617963	5194	
-0.700894	0.603769	4389	
-0.714953	0.586256	5409	
-0.727574	0.569754	6598	
-0.739530	0.554369	5902	
-0.752399	0.535617	5902	
-0.763557	0.517367	9760	
-0.772841	0.499725	2758	
-0.779800	0.483791	2758	
-0.783719	0.469126	10086	
-0.781908	0.458112	6320	
-0.775463	0.450512	6320	
-0.767310	0.450061	6320	
-0.763179	0.453981	7690	
-0.765312	0.456379	7690	
-0.770209	0.458511	7690	
-0.775958	0.458731	6320	
-0.781222	0.458700	6320	
-0.787724	0.453425	6320	
-0.794672	0.445187	10086	
-0.801629	0.435555	2059	
-0.809188	0.425419	8255	
-0.816127	0.414280	8255	
-0.822862	0.402248	5926	
-0.829283	0.389351	4970	
-0.835180	0.376735	1183	
-0.840441	0.364066	1183	
-0.845674	0.350129	1221	
-0.850058	0.338336	5904	
-0.853928	0.328358	5904	
-0.857407	0.319433	4874	
-0.860326	0.311476	4874	
-0.862841	0.304474	950	
-0.864934	0.298530	950	
-0.866683	0.293676	950	
-0.868001	0.290121	982	
-0.869038	0.287573	982	
-0.869524	0.286889	982	
-0.869711	0.286793	982	
-0.869504	0.287724	982	
-0.868950	0.289549	982	
-0.867965	0.292681	982	
-0.866626	0.297059	950	
-0.864843	0.302816	950	
-0.862553	0.309851	4874	
-0.859921	0.317879	4874	
-0.856998	0.326838	4874	
-0.853208	0.337232	5904	
-0.849053	0.348698	1221	
-0.844199	0.361706	1221	
-0.838895	0.374842	1183	
-0.832727	0.389405	4970	
-0.825894	0.404252	5926	
-0.818230	0.420180	8255	
-0.809901	0.436453	2059	
-0.800957	0.452709	10086	
-0.790933	0.469734	10086	
-0.780368	0.486454	2758	
-0.769150	0.503711	2758	
-0.757315	0.521258	9840	
-0.744707	0.538901	5902	
-0.731212	0.556534	6598	
-0.717111	0.574334	6598	
-0.702893	0.591461	4389	
-0.688207	0.608714	1313	
-0.673369	0.625404	2210	
-0.657719	0.641840	2126	
