time = 10.147	Re = 13	rotation = -12.5924
0.198713	0.691772	10478	
0.252795	0.752532	8781	
0.331706	0.102051	3040	
0.487717	0.404343	3190	
0.295625	0.338000	3934	
0.128140	0.100270	5348	
0.089388	0.143299	7018	
0.080421	0.195380	3013	
0.062077	0.268389	6495	
0.030932	0.302092	2144	
-0.068606	0.347726	5101	
-0.174063	0.385125	4816	
-0.297803	0.435547	4548	
-0.361684	0.459503	9720	
-0.399722	0.467479	440	
-0.457627	0.469345	4275	
-0.531283	0.461619	1280	
-0.599117	0.426682	1917	
-0.753656	0.296204	6762	
-0.747525	0.305159	6762	
-0.841737	0.202794	394	
-0.921662	0.113187	8656	
-0.919810	0.114769	8656	
-0.946374	0.119673	2534	
-0.939992	0.124138	2534	
-0.941168	0.127008	2534	
-0.937108	0.124418	2534	
-0.934079	0.123716	2534	
-0.911671	0.120096	8816	
-0.896923	0.132955	8816	
-0.881721	0.142160	5209	
-0.887187	0.136909	5209	
-0.884349	0.137075	5209	
-0.893429	0.129830	6062	
-0.870627	0.146886	5209	
-0.800006	0.264805	5588	
-0.764902	0.300958	6762	
-0.760076	0.304028	6762	
-0.748151	0.314721	5876	
-0.733767	0.326526	5221	
-0.629286	0.424438	2435	
-0.619983	0.425385	1711	
-0.595342	0.432717	4224	
-0.539598	0.462935	1448	
-0.509423	0.473087	6574	
-0.463450	0.480987	4800	
-0.428936	0.474926	3184	
-0.363192	0.469823	9720	
-0.290679	0.444126	4548	
-0.256939	0.426308	8669	
-0.201516	0.401620	8199	
-0.147863	0.380034	2333	
-0.033275	0.342252	3226	
0.063488	0.285588	8874	
0.092244	0.197374	5309	
0.121006	0.146548	4583	
0.669129	0.347908	4266	
0.486684	0.378650	10760	
-0.026206	0.719593	9830	
0.243199	-0.019795	8153	
-0.092406	0.860876	1418	
0.453552	0.358525	8072	
0.425230	0.227730	7678	
0.656535	0.403938	9521	
0.479478	0.439549	3662	
0.378624	0.387835	8057	
0.349102	0.370949	9676	
0.352336	0.372806	9676	
0.683998	0.404906	2877	
0.656636	0.403990	9521	
0.361477	0.165842	2193	
0.617624	0.425110	9486	
0.637625	0.428918	9728	
0.014347	0.803588	3747	
0.387258	0.321676	620	
0.315584	0.273152	8596	
0.429609	0.350182	9936	
0.637710	0.379445	10747	
-0.132561	0.773049	10203	
-0.286434	0.741893	2012	
-0.286601	0.741859	2012	
-0.308854	0.737233	3905	
-0.226693	0.752233	3732	
-0.055071	0.791125	6603	
-0.195687	0.803139	1934	
-0.627721	0.599296	6486	
0.853574	0.258337	8601	
0.629616	0.356482	363	
0.510650	0.393504	10854	
0.390152	0.323369	620	
0.262911	0.236355	9609	
0.384897	0.320258	620	
0.635792	0.409560	4774	
-0.328678	0.708068	2845	
-0.091575	0.819847	5798	
0.854902	0.210727	8332	
0.321324	0.099396	6073	
0.654838	0.445873	5041	
0.141025	0.198216	8514	
0.121761	0.132506	5914	
0.109653	0.128885	5717	
0.103393	0.147614	10753	
0.092021	0.192566	3555	
0.088594	0.234246	4456	
0.065056	0.284028	7217	
0.024987	0.317097	716	
-0.064594	0.353246	5101	
-0.113911	0.369790	9842	
-0.185841	0.397108	6816	
-0.226068	0.415904	1421	
-0.298315	0.448977	4548	
-0.362703	0.471485	9720	
-0.451120	0.479447	4275	
-0.505034	0.475520	6574	
-0.543245	0.462707	1448	
-0.600013	0.435448	1743	
-0.682280	0.382316	6465	
-0.747428	0.317491	5876	
-0.872114	0.145382	5209	
-0.869751	0.151344	5209	
-0.930645	0.123352	5006	
-0.952352	0.167488	5682	
-0.948556	0.186030	9716	
-0.944191	0.226346	4119	
-0.945190	0.216653	5566	
-0.943571	0.222513	4119	
-0.944788	0.213655	5566	
-0.945582	0.211282	5566	
-0.946269	0.186120	9716	
-0.945334	0.169717	5986	
-0.943211	0.158303	5986	
-0.944944	0.155296	5986	
-0.944543	0.150400	5986	
-0.947855	0.149609	5986	
-0.941041	0.138459	5006	
-0.913068	0.128608	9799	
-0.889873	0.147516	5999	
-0.886019	0.148350	5999	
-0.876712	0.155588	5999	
-0.863430	0.169996	6261	
-0.789045	0.285600	5685	
-0.774821	0.296923	6873	
-0.746692	0.322019	5876	
-0.695817	0.375130	7870	
-0.665984	0.400923	5830	
-0.617437	0.435413	1711	
-0.572802	0.453995	3625	
-0.507166	0.485590	1678	
-0.443160	0.493592	4552	
-0.417796	0.488506	3518	
-0.378838	0.482674	4860	
-0.341459	0.473737	1118	
-0.271237	0.448149	4489	
-0.189351	0.410295	8032	
-0.091818	0.374803	1498	
0.021960	0.336456	6175	
0.098448	0.260666	7136	
0.344986	0.307589	568	
0.659668	0.098501	3676	
0.246757	-0.205756	3553	
0.113652	0.778611	9327	
0.325645	0.296684	1229	
0.134978	0.210764	7346	
0.099208	0.257715	7136	
0.076609	0.292799	6353	
0.072354	0.296781	6654	
0.070971	0.297173	7840	
0.070817	0.296231	7840	
0.085514	0.280997	7777	
0.097117	0.254735	7136	
0.107282	0.204594	1754	
0.119700	0.185171	6979	
0.239870	0.304354	9680	
0.540008	0.430526	1881	
0.255875	0.248842	2973	
0.240624	0.236823	3561	
0.263194	0.252319	2973	
0.388201	0.334793	3198	
0.632888	0.435458	1248	
0.651897	0.310575	8501	
0.651841	0.310351	8501	
0.647870	0.296911	6519	
0.658194	0.358006	6151	
0.575235	0.443265	903	
0.496622	0.401791	8948	
0.480030	0.391887	11036	
0.467284	0.384417	8336	
0.398918	0.341582	1831	
0.354600	0.312787	1240	
0.256749	0.247565	2973	
0.227373	0.226296	3695	
0.255017	0.248884	2973	
0.372745	0.329189	2106	
0.671242	0.266326	9443	
0.427109	0.416117	3326	
0.118184	0.182148	8877	
0.104819	0.217018	938	
0.083513	0.281542	7777	
0.053027	0.312591	6202	
0.022193	0.331920	6175	
-0.015511	0.348365	2850	
-0.034667	0.357143	5061	
-0.087921	0.372984	10778	
-0.128566	0.387745	3617	
-0.185821	0.409216	8032	
-0.229548	0.429891	2267	
-0.290487	0.457060	5296	
-0.321040	0.469146	7844	
-0.366919	0.483057	3405	
-0.394617	0.489892	3518	
-0.449030	0.495750	4552	
-0.506884	0.487547	1716	
-0.600547	0.443957	1743	
-0.661615	0.405787	5830	
-0.700452	0.372289	7870	
-0.755641	0.317389	5876	
-0.830995	0.226937	3016	
-0.877652	0.157076	5999	
-0.941178	0.143006	5006	
-0.939611	0.146408	5006	
-0.943499	0.212397	5566	
-0.924510	0.301280	7701	
-0.908543	0.339330	4280	
-0.890548	0.382653	8746	
-0.893712	0.374428	8746	
-0.888095	0.385527	8746	
-0.892140	0.376442	8746	
-0.893687	0.373298	8746	
-0.899907	0.356055	759	
-0.906419	0.337886	4280	
-0.913572	0.316076	7743	
-0.916656	0.308403	7743	
-0.921147	0.295832	6188	
-0.922389	0.296105	6188	
-0.932909	0.258499	5635	
-0.938880	0.217413	5566	
-0.937262	0.201314	9716	
-0.938311	0.191952	9716	
-0.937999	0.183120	8262	
-0.936561	0.159695	5986	
-0.912016	0.144651	9799	
-0.900611	0.145521	10360	
-0.879752	0.160097	5999	
-0.845628	0.213979	394	
-0.823560	0.243941	5588	
-0.782629	0.296786	6873	
-0.736432	0.343092	8919	
-0.677455	0.403003	6465	
-0.606912	0.451900	1743	
-0.571610	0.467883	3625	
-0.527994	0.487138	1678	
-0.488039	0.500666	6699	
-0.424989	0.508228	5286	
-0.365067	0.499821	3238	
-0.300235	0.481336	7820	
-0.227707	0.452141	3705	
-0.131643	0.403150	4950	
0.188506	0.293505	8150	
0.738743	0.536805	6237	
0.519666	-0.205954	10718	
0.736189	0.235095	4067	
0.164973	0.289130	10673	
0.019503	0.356617	8320	
-0.128284	0.401627	4950	
-0.175740	0.419951	7733	
-0.181439	0.422200	4819	
-0.183028	0.422220	4819	
-0.183020	0.421427	4819	
-0.161022	0.412986	7999	
-0.129496	0.399678	3647	
-0.061325	0.378995	8460	
-0.000855	0.360547	1791	
0.068450	0.334870	8273	
0.138908	0.292120	1671	
0.163598	0.281907	1153	
0.168496	0.281142	1153	
0.179913	0.284272	8155	
0.201541	0.296571	6897	
0.224862	0.309866	6580	
0.238009	0.316480	9126	
0.238204	0.316501	9126	
0.241228	0.318121	9126	
0.231657	0.312917	9126	
0.222433	0.308201	8118	
0.216669	0.304881	8118	
0.213841	0.303292	6996	
0.212242	0.302377	6996	
0.203864	0.297321	6897	
0.196880	0.293643	8150	
0.179972	0.283641	8155	
0.168385	0.279647	1153	
0.156671	0.280094	1153	
0.146952	0.286218	2256	
0.124766	0.300397	1843	
0.083630	0.327203	8429	
-0.004131	0.361135	1791	
-0.080647	0.384102	424	
-0.163823	0.412847	7733	
-0.203138	0.431837	2051	
-0.228947	0.446650	2295	
-0.254183	0.460185	5252	
-0.264979	0.468250	5252	
-0.298390	0.479524	7820	
-0.322071	0.490873	1322	
-0.360668	0.499681	3238	
-0.390534	0.507275	3962	
-0.440880	0.509364	4552	
-0.468484	0.506956	5305	
-0.516290	0.494437	1716	
-0.548839	0.482645	962	
-0.617172	0.447731	1743	
-0.680349	0.402438	6465	
-0.766454	0.314421	6762	
-0.820842	0.249837	5588	
-0.851156	0.207584	458	
-0.889911	0.157392	5999	
-0.925651	0.150769	5006	
-0.936213	0.191511	9716	
-0.928893	0.271218	2199	
-0.918401	0.298489	10495	
-0.884963	0.388439	8746	
-0.856474	0.450244	9023	
-0.816057	0.511398	10815	
-0.793848	0.543613	8623	
-0.794340	0.541466	957	
-0.787463	0.550675	8623	
-0.789345	0.546747	8623	
-0.791238	0.544211	8623	
-0.797522	0.534220	957	
-0.802073	0.526623	10815	
-0.809893	0.514121	10815	
-0.815037	0.506853	10779	
-0.826545	0.490907	1864	
-0.834204	0.481838	1864	
-0.851613	0.451229	475	
-0.863132	0.427159	2579	
-0.872820	0.405202	5917	
-0.880960	0.388979	8746	
-0.887271	0.374586	8746	
-0.903316	0.336834	7743	
-0.918234	0.281444	2199	
-0.927214	0.245742	10713	
-0.931550	0.214730	7412	
-0.926785	0.180564	8262	
-0.922284	0.164024	10728	
-0.910673	0.154597	10360	
-0.880568	0.174128	8560	
-0.846438	0.227528	5766	
-0.789918	0.299570	6873	
-0.755714	0.336822	6694	
-0.712272	0.381056	7870	
-0.676538	0.413671	5830	
-0.604986	0.465253	1945	
-0.528537	0.504538	1716	
-0.452722	0.529702	8217	
-0.384051	0.534880	4652	
-0.316801	0.510959	2648	
-0.004239	0.399656	6038	
0.700727	0.430362	1300	
0.802307	0.172913	10525	
0.237100	0.370661	8076	
-0.044681	0.412152	2564	
-0.222055	0.477593	3477	
-0.314676	0.509975	1322	
-0.346318	0.518169	4674	
-0.350249	0.518998	4674	
-0.351716	0.518403	2432	
-0.351999	0.517375	4674	
-0.337078	0.514112	2648	
-0.316747	0.506933	1322	
-0.273586	0.494000	6542	
-0.236553	0.479502	5204	
-0.186183	0.457624	2473	
-0.093357	0.423329	4990	
-0.035869	0.406060	2110	
-0.024037	0.401590	1714	
-0.003969	0.395271	6038	
0.015697	0.389166	6101	
0.032461	0.384470	7423	
0.041551	0.381452	7252	
0.042007	0.381160	7252	
0.044359	0.380364	7252	
0.038432	0.382054	7423	
0.031582	0.384132	7423	
0.027788	0.385124	7423	
0.025894	0.385655	7423	
0.024725	0.386041	7423	
0.019030	0.387523	6101	
0.013106	0.389487	7019	
-0.002600	0.394271	6038	
-0.021346	0.399958	1714	
-0.046638	0.408245	2564	
-0.074912	0.416586	3449	
-0.118977	0.431111	5839	
-0.172893	0.452307	1245	
-0.238858	0.479714	5204	
-0.285294	0.497256	7820	
-0.339604	0.512868	4674	
-0.366247	0.521757	2432	
-0.386153	0.527941	3780	
-0.407383	0.530918	5350	
-0.417612	0.534236	5350	
-0.450391	0.529066	6534	
-0.479062	0.524167	8052	
-0.523951	0.506916	1716	
-0.563674	0.490284	1787	
-0.626593	0.452827	1945	
-0.659561	0.429812	5850	
-0.705911	0.390067	6651	
-0.741918	0.355720	8919	
-0.801013	0.288929	6366	
-0.851117	0.224019	3016	
-0.902034	0.160169	10360	
-0.920782	0.170486	10728	
-0.925643	0.196330	9716	
-0.924692	0.245763	10713	
-0.908380	0.316673	10535	
-0.879284	0.390865	8746	
-0.843461	0.464782	475	
-0.812186	0.508503	10779	
-0.776145	0.562201	10149	
-0.746577	0.599617	10610	
-0.706182	0.643541	9118	
-0.684590	0.664496	1530	
-0.680836	0.666397	1530	
-0.674388	0.671599	762	
-0.674135	0.670963	762	
-0.674854	0.669946	762	
-0.678677	0.665612	1530	
-0.682097	0.662002	1530	
-0.688653	0.655426	1530	
-0.692933	0.651618	7480	
-0.705983	0.638689	9118	
-0.715386	0.629243	9118	
-0.730959	0.611068	11013	
-0.742552	0.597462	10610	
-0.753121	0.583923	9404	
-0.762334	0.573135	10149	
-0.769644	0.564081	10149	
-0.786729	0.541424	957	
-0.810519	0.504528	10779	
-0.832844	0.470264	1733	
-0.852047	0.436842	535	
-0.872333	0.392901	8746	
-0.889562	0.355654	759	
-0.903818	0.316618	10535	
-0.912807	0.276518	2199	
-0.917299	0.238047	10713	
-0.911398	0.198711	7412	
-0.903352	0.183679	10986	
-0.880392	0.199457	875	
-0.861338	0.222655	945	
-0.812174	0.287615	6366	
-0.751405	0.360281	9389	
-0.683539	0.429007	6446	
-0.605546	0.487461	3171	
-0.492763	0.537357	8023	
-0.217273	0.532866	8613	
0.179473	0.456974	6978	
0.247944	0.466779	2913	
-0.027829	0.465386	5110	
-0.242045	0.543830	1414	
-0.381166	0.564328	5390	
-0.489604	0.538271	8023	
-0.531871	0.520459	3046	
-0.537971	0.517290	1391	
-0.538560	0.516385	1391	
-0.536973	0.516509	3046	
-0.516219	0.525930	5046	
-0.488707	0.535718	8023	
-0.436767	0.552705	10801	
-0.394810	0.559157	5390	
-0.346565	0.560248	4705	
-0.274428	0.549363	4996	
-0.238716	0.536628	8361	
-0.231487	0.532603	8999	
-0.219203	0.526966	8613	
-0.207100	0.521185	6426	
-0.196807	0.516586	5100	
-0.191211	0.513623	5100	
-0.191019	0.513294	5100	
-0.189561	0.512486	5100	
-0.193360	0.514070	5100	
-0.197656	0.516042	5100	
-0.200173	0.516939	5100	
-0.201305	0.517489	5100	
-0.201997	0.517876	5100	
-0.205440	0.519294	5100	
-0.208463	0.521096	8613	
-0.218869	0.525897	8613	
-0.230248	0.530793	8999	
-0.245581	0.537967	8361	
-0.262769	0.544630	4996	
-0.292204	0.552709	3700	
-0.335147	0.559670	3801	
-0.397240	0.558171	5390	
-0.450053	0.548338	6534	
-0.517034	0.524143	3046	
-0.560910	0.504721	1787	
-0.593854	0.489256	4213	
-0.625038	0.470701	1945	
-0.644894	0.459375	3315	
-0.678295	0.432508	6446	
-0.713087	0.401636	8961	
-0.748525	0.363936	9389	
-0.782627	0.326568	5675	
-0.828940	0.268691	6385	
-0.854547	0.235047	5766	
-0.880490	0.203899	875	
-0.899570	0.189683	10986	
-0.911378	0.214765	8804	
-0.913125	0.257080	2147	
-0.901947	0.316123	10535	
-0.880061	0.373491	8746	
-0.856988	0.421344	2579	
-0.824192	0.480296	1864	
-0.790224	0.533083	957	
-0.756731	0.578182	6754	
-0.721102	0.621275	10102	
-0.686193	0.655879	1530	
-0.656798	0.684513	430	
-0.629663	0.707536	676	
-0.597385	0.733432	5087	
-0.576545	0.748483	9198	
-0.566860	0.752988	9878	
-0.558608	0.757558	7248	
-0.555799	0.758468	7248	
-0.555166	0.758332	7248	
-0.557218	0.756506	7248	
-0.559064	0.754796	7248	
-0.564330	0.750784	9198	
-0.568221	0.748214	9198	
-0.576335	0.741681	9198	
-0.584748	0.735487	9198	
-0.596137	0.726315	5087	
-0.605096	0.719082	9586	
-0.614700	0.711016	9586	
-0.624366	0.703760	676	
-0.632238	0.697799	676	
-0.646082	0.685159	430	
-0.664562	0.667898	762	
-0.685443	0.647785	7480	
-0.705410	0.627021	9118	
-0.727110	0.602514	10102	
-0.745688	0.580417	9404	
-0.765117	0.556279	10149	
-0.783248	0.530842	957	
-0.803568	0.500055	10779	
-0.826214	0.459081	1733	
-0.844927	0.424349	2579	
-0.859910	0.390597	1501	
-0.875858	0.353360	585	
-0.888395	0.311268	7365	
-0.891744	0.272804	10429	
-0.884995	0.255486	7872	
-0.861640	0.264442	6938	
-0.778704	0.352493	6279	
-0.447293	0.592306	3309	
-0.076365	0.607285	7628	
-0.041070	0.601611	4972	
-0.217053	0.619534	3862	
-0.496107	0.573937	669	
-0.690002	0.446571	6522	
-0.776388	0.355091	6279	
-0.802834	0.322757	7834	
-0.805724	0.318542	7834	
-0.804009	0.319697	7834	
-0.801202	0.322393	7834	
-0.787440	0.339012	5675	
-0.765485	0.363525	7599	
-0.728810	0.405755	8859	
-0.689157	0.443557	6522	
-0.632404	0.490427	3007	
-0.535976	0.551205	6615	
-0.473361	0.579832	3454	
-0.457207	0.585438	441	
-0.435098	0.592384	3300	
-0.414380	0.597631	3054	
-0.397731	0.601478	3954	
-0.388415	0.603255	11029	
-0.387752	0.603218	11029	
-0.385379	0.603584	11029	
-0.390951	0.602286	11029	
-0.397555	0.600841	3954	
-0.401104	0.600029	3954	
-0.402984	0.599624	3954	
-0.404200	0.599393	3954	
-0.409560	0.598035	3054	
-0.415282	0.596978	3054	
-0.432680	0.592493	3300	
-0.451878	0.586637	441	
-0.482317	0.575563	2866	
-0.513319	0.562102	1077	
-0.559242	0.538072	1676	
-0.618282	0.500343	2811	
-0.689147	0.442903	6522	
-0.735973	0.397116	2510	
-0.783767	0.341496	5675	
-0.815964	0.303677	7821	
-0.844658	0.271809	6737	
-0.863348	0.254913	7872	
-0.876107	0.248263	7872	
-0.884938	0.248326	7872	
-0.889936	0.255417	7872	
-0.891049	0.274074	10429	
-0.887977	0.303758	10429	
-0.878061	0.340556	585	
-0.865113	0.372127	1501	
-0.848467	0.410430	1281	
-0.830756	0.444335	475	
-0.806679	0.487705	10779	
-0.781822	0.527524	957	
-0.754908	0.565291	6754	
-0.726728	0.599098	9646	
-0.700134	0.628175	7480	
-0.668676	0.660557	762	
-0.639413	0.687248	676	
-0.612228	0.711242	2292	
-0.583431	0.734742	9198	
-0.554849	0.755181	7248	
-0.529080	0.772540	5052	
-0.502479	0.788011	9196	
-0.476331	0.803243	6883	
-0.454360	0.813070	5926	
-0.437164	0.818812	5926	
-0.424878	0.822971	8255	
-0.420117	0.824010	8255	
-0.417897	0.824462	8255	
-0.417728	0.824047	8255	
-0.418195	0.823388	8255	
-0.420490	0.821864	8255	
-0.423635	0.820214	8255	
-0.428533	0.817510	8255	
-0.434451	0.814368	5926	
-0.441209	0.810920	5926	
-0.448653	0.807103	5926	
-0.456224	0.803168	4970	
-0.465828	0.798833	1183	
-0.474875	0.794704	1183	
-0.486254	0.787637	1221	
-0.498017	0.780083	5904	
-0.510812	0.771290	5904	
-0.523727	0.762539	4874	
