time = 44.017	Re = 13	rotation = -6.49058
-0.075988	0.934851	9198	
0.508255	0.665784	4152	
0.259334	0.806141	10706	
0.242308	0.930850	5526	
0.233245	0.683376	1267	
0.291067	0.546481	10735	
-0.505900	0.585774	2728	
0.463818	0.185248	3827	
-0.004598	0.730235	3054	
0.127706	0.346927	6049	
0.231158	0.041228	5954	
0.623216	-0.205482	1730	
-0.687297	-0.382003	7951	
0.459004	-0.503928	6468	
0.232832	0.930509	8880	
0.161348	-0.197195	1376	
0.343860	-0.294183	6713	
0.432240	0.851536	6844	
0.248988	0.374276	1646	
-0.516245	0.847085	6969	
0.140958	0.579390	2495	
0.070874	0.894955	9630	
0.674750	-0.086449	3109	
0.862163	0.392367	10032	
0.695609	0.137198	10351	
-0.528803	-0.043337	517	
0.443434	0.013612	1350	
0.577652	-0.238446	1976	
0.568020	0.758649	1764	
-0.030634	0.805976	3829	
0.983957	0.153137	6635	
0.809519	0.347525	7206	
0.263207	-0.382004	10569	
0.157035	0.967674	6388	
-0.419576	0.568947	1341	
0.399029	-0.069129	1869	
0.480019	0.326485	4003	
0.556294	0.159020	8494	
0.090410	0.129207	4669	
0.755751	0.480134	8538	
0.104452	0.123612	5256	
-0.768778	-0.258940	8581	
-0.387550	0.571551	1484	
-0.603468	-0.275146	2630	
0.079483	0.415662	4816	
-0.868166	0.236209	1415	
0.625964	-0.007033	8458	
0.626498	0.442002	6840	
0.453678	-0.314049	4173	
0.497500	0.164914	3845	
0.686022	0.683369	5555	
0.674276	-0.009455	6687	
0.227466	0.415732	5977	
0.462225	-0.009574	6219	
0.323025	-0.162834	9793	
0.417894	-0.228408	9542	
0.523435	-0.140441	9075	
-0.150960	0.418309	4724	
0.173910	0.674672	5670	
-0.048473	-0.163601	3057	
0.610568	-0.082973	9127	
0.139122	0.468953	872	
-0.067345	0.437056	9801	
-0.331206	-0.681193	7758	
0.078541	0.815715	5516	
0.720626	0.432108	8517	
0.255110	0.230033	8429	
0.505979	0.728057	9153	
0.059644	0.813140	4825	
0.873414	-0.023499	9242	
0.186580	0.292581	1791	
-0.774090	-0.006525	5471	
0.867436	-0.053149	8036	
0.725404	-0.160269	4125	
0.229717	0.413948	5110	
0.333736	-0.056386	666	
-0.356953	0.699970	6651	
0.080338	0.334602	9684	
-0.294545	0.829813	6460	
0.662579	-0.341052	4307	
0.598608	-0.336224	7447	
0.712599	0.376936	9246	
0.257557	0.716073	2941	
0.662492	-0.500863	3247	
-0.279130	0.599111	10027	
-0.947794	0.192147	1666	
-0.020853	0.364945	2399	
0.177222	-0.379449	4054	
0.830709	-0.088095	1620	
-0.116593	0.849619	7121	
-0.059004	-0.284283	7225	
0.207623	0.108389	1402	
-0.144331	0.635950	6163	
0.573593	-0.443558	3327	
0.308787	0.584227	520	
0.360995	-0.444719	10744	
0.639916	0.575473	10046	
0.227585	0.801317	4012	
0.441531	-0.059002	3558	
0.014300	0.833302	5384	
-0.138883	0.758642	5392	
0.838980	-0.282704	7510	
0.338660	0.828061	524	
0.715087	0.466231	7654	
0.354173	0.883192	5194	
0.531577	-0.400329	4576	
-0.019608	0.865873	7564	
0.553653	0.717468	8059	
0.878809	0.132146	1650	
0.322568	-0.279031	5597	
0.119421	-0.362866	8927	
0.313315	0.491389	4376	
0.812661	0.276235	8063	
0.144744	0.039476	5165	
0.413901	0.788372	1418	
0.275322	-0.173715	8568	
-0.073060	0.786962	3992	
0.059436	0.938999	6883	
-0.347483	0.835046	974	
0.742354	0.666085	6668	
0.513412	0.548538	4828	
0.271445	-0.336137	9957	
0.443580	-0.249211	7700	
0.073516	0.623300	3700	
0.807307	0.446886	10923	
0.221490	-0.313570	4702	
0.363038	-0.009553	8594	
0.336113	0.634952	8475	
0.865985	0.488960	6134	
0.942706	-0.139938	848	
-0.730078	0.342309	1770	
0.523833	-0.009288	6407	
0.458928	0.676342	5346	
-0.971817	0.191068	7688	
0.927913	0.031213	1709	
0.700699	0.422421	7643	
0.350730	-0.432233	7397	
0.417144	-0.512926	4107	
0.817904	0.351318	7206	
-0.336260	0.805997	9742	
-0.109850	-0.234063	8310	
0.159441	-0.167675	9057	
0.695095	0.586587	7232	
0.287260	-0.328675	9957	
0.410797	0.346578	3488	
-0.198513	0.816521	6192	
-0.611727	0.514781	9335	
0.154154	0.030107	5378	
0.397323	-0.450532	2953	
0.319055	0.257082	10868	
0.564666	0.023871	7783	
0.657872	-0.332297	2065	
0.058578	0.961068	5228	
-0.870578	0.473834	9944	
0.581838	0.104413	3326	
0.793530	-0.097414	10336	
0.021182	0.684823	6499	
0.270351	0.529224	6322	
-0.159168	0.842014	4613	
-0.345535	0.581057	6891	
-0.044904	-0.254720	7077	
0.808452	-0.326992	7208	
-0.804865	0.403266	9513	
-0.295006	0.103122	2651	
0.385571	0.097816	9222	
0.425138	-0.464262	3429	
0.303329	-0.650025	488	
0.684759	0.464212	5736	
-0.108184	0.505254	5264	
0.650069	-0.307880	2791	
0.119583	0.877771	7943	
0.393375	0.094198	8988	
0.617173	-0.044105	10397	
0.493035	0.811385	554	
0.207020	-0.245938	766	
0.358065	0.347773	3318	
0.662465	-0.004853	398	
0.545636	0.756779	768	
0.578066	0.651580	2987	
-0.141362	0.418975	5299	
0.477111	-0.473497	9530	
0.773401	-0.099667	9211	
0.039178	-0.249444	6770	
-0.551797	-0.391373	1944	
0.135479	0.591362	2495	
0.782904	0.215851	9167	
-0.020862	-0.491578	8670	
-0.563404	0.793289	4280	
0.153419	0.641236	3768	
0.298822	0.383494	2260	
0.546069	-0.450239	10280	
0.441615	0.856039	6844	
0.247496	0.447105	2171	
0.425761	0.849289	786	
0.369662	0.011153	8207	
0.696126	0.593289	7232	
0.109613	0.839417	7421	
0.234306	-0.069555	7381	
-0.169352	0.535517	7697	
-0.018211	0.949879	7248	
0.614280	-0.007934	8458	
0.722145	0.039647	903	
0.964196	-0.026565	1641	
0.636848	0.027341	6383	
0.494036	-0.007530	8893	
0.639884	-0.290490	6076	
0.668570	0.693794	7417	
0.440132	-0.305129	4173	
0.584480	-0.168947	3244	
0.118128	-0.122608	7513	
0.544678	0.051441	5020	
0.391342	0.237289	897	
-0.758968	0.481857	7756	
0.025609	-0.225222	4622	
0.369674	0.484045	6957	
0.663591	0.447799	5940	
0.596698	0.511103	10124	
0.171559	-0.413118	6879	
0.230182	0.402030	5110	
-0.492647	-0.482775	573	
0.237927	0.276379	7414	
-0.308871	0.684185	2101	
-0.636992	0.632859	8560	
0.061849	0.605696	3700	
0.094876	-0.083608	7940	
0.385096	-0.048672	2859	
0.471569	-0.009691	6219	
0.611531	-0.489284	10142	
0.094502	0.461078	2833	
0.829332	-0.056610	1866	
-0.890557	0.164969	9068	
0.587826	-0.006306	8893	
0.530749	-0.164320	10088	
0.300835	0.309851	10967	
0.234108	0.219625	6144	
0.736302	0.218961	7775	
0.795710	0.118449	3074	
0.536505	-0.007922	6407	
-0.045712	-0.208841	2741	
0.298685	-0.363865	4512	
0.757053	0.551850	9498	
0.682631	0.451548	5940	
0.412735	-0.331574	559	
0.121290	0.632032	2484	
0.860200	-0.168381	9033	
0.733410	-0.517805	7120	
0.332870	0.488067	5872	
0.559397	0.189358	3357	
-0.057816	0.955029	9198	
0.058216	0.543071	5252	
0.534808	0.291788	2507	
0.083235	-0.108053	818	
-0.716349	-0.021937	2618	
-0.314485	0.925515	9097	
0.852126	-0.049420	2918	
0.088981	0.618691	2621	
-0.181249	0.467791	6981	
-0.017046	-0.271686	1635	
0.747156	-0.337928	1769	
0.364255	0.135995	6580	
0.060024	0.725738	8565	
0.343899	0.113907	6632	
-0.730835	0.611425	1036	
0.786297	0.606162	4075	
-0.336276	0.845987	5335	
0.428671	-0.545517	6856	
-0.745272	-0.166885	2020	
0.373103	-0.384333	4484	
0.537210	0.268286	1853	
0.573761	-0.147385	1324	
0.164649	-0.238798	4616	
0.731899	0.136467	2656	
0.444198	0.194188	2329	
-0.133992	0.929602	676	
0.566574	0.269013	1984	
0.678692	0.488156	9738	
0.329117	0.338011	2931	
-0.794661	0.403214	8050	
0.690955	-0.163922	1393	
0.568376	-0.043306	9624	
-0.393192	0.788446	8717	
0.657308	0.118026	5684	
-0.435835	0.795318	6286	
0.329239	-0.614914	6829	
0.149054	0.635915	3768	
0.181176	0.470331	755	
0.667615	-0.289388	9704	
0.622037	0.389728	6912	
0.221527	0.343008	6998	
0.386318	0.498710	2624	
0.838002	0.414543	10828	
0.177623	0.177134	7545	
0.698571	0.101637	5017	
0.265540	-0.377030	10569	
0.251100	0.013025	10970	
-0.444993	0.806726	9410	
-0.115712	0.707480	8052	
0.587097	0.513096	6626	
0.234261	0.205872	6654	
0.296327	0.411824	6067	
-0.034488	0.906750	982	
-0.066862	0.719861	537	
0.954065	0.250382	2358	
0.404405	0.727042	5798	
0.632061	-0.367093	7523	
-0.812891	0.384712	3069	
0.120667	0.894582	9751	
-0.808813	0.539048	6484	
0.898699	0.094388	1989	
0.198992	0.424600	8747	
0.443498	0.121118	5279	
0.711884	-0.354291	7370	
0.785063	0.545103	10577	
0.766332	0.526971	9216	
0.468501	0.620353	9332	
-0.214404	-0.556464	9228	
-0.156661	0.800040	1211	
-0.101995	0.673577	5305	
0.389130	0.728635	5798	
-0.005161	-0.120287	1332	
0.369140	0.702085	6825	
0.432975	-0.125078	3256	
0.237675	-0.328472	6868	
-0.640890	0.537052	1345	
0.674889	-0.151273	1103	
0.532683	0.175419	8855	
-0.588446	0.574479	4211	
0.376876	-0.452747	9889	
0.811842	0.552346	6428	
0.220725	0.297891	7552	
-0.873362	0.372774	9574	
-0.416892	0.792662	6286	
0.490497	0.621830	677	
0.503992	0.570932	9580	
0.341918	0.164159	9503	
0.610550	-0.024159	9138	
0.444124	-0.380683	8307	
-0.430654	0.636629	5550	
0.760220	0.413398	1599	
-0.006146	-0.112228	5899	
0.372369	0.064725	4029	
0.607817	-0.201600	5267	
0.597315	0.202055	6487	
0.590704	0.153270	4099	
0.231277	0.278629	7414	
-0.368475	-0.643983	5236	
0.459373	-0.055282	3867	
0.819240	-0.271860	8375	
0.431711	0.068024	1107	
0.765311	-0.162922	2073	
0.958353	0.013324	5364	
0.616403	-0.374582	7085	
-0.062452	-0.760549	3249	
-0.287400	0.930506	9169	
0.743424	-0.006817	344	
0.011580	0.564278	7844	
0.693074	-0.371997	3363	
0.245067	0.840846	6444	
0.138854	0.381496	2366	
0.530600	0.562171	10627	
0.213586	0.097909	1185	
0.811765	-0.208748	8558	
0.361464	0.338828	3318	
0.891122	0.450234	3546	
0.103376	0.516937	3477	
-0.107702	-0.238508	8310	
-0.235234	-0.289280	7251	
0.130336	0.281386	9798	
0.514343	-0.319674	8498	
0.656902	0.100647	3274	
-0.093863	-0.030478	1664	
-0.208641	0.882197	6686	
0.499305	0.269161	3741	
0.503430	0.542036	4032	
0.541045	0.014434	6406	
0.709266	0.279378	667	
0.503438	0.465841	574	
0.900874	0.298907	8569	
-0.096520	0.462527	1292	
-0.580466	0.591594	4211	
0.625955	-0.210572	1517	
0.027762	0.746754	8895	
0.656360	0.115029	5684	
-0.477142	0.095819	6993	
-0.145260	0.614908	10216	
0.763216	-0.223658	2587	
0.883406	0.100538	2422	
0.629154	0.291324	8166	
0.469890	-0.305795	7029	
0.189405	-0.418738	6879	
-0.140875	0.514313	1456	
0.309408	0.270579	9692	
0.209984	-0.392150	1023	
0.963595	0.109229	3468	
0.430417	0.044155	930	
0.181607	-0.134484	4498	
-0.008345	0.395086	2247	
-0.180137	0.792685	861	
0.293896	0.338325	9354	
-0.416145	0.879968	1434	
0.774238	-0.056368	9206	
0.746669	-0.168878	2104	
-0.933186	0.336333	3131	
0.518397	0.840396	9019	
0.742836	-0.132295	2504	
0.060544	0.928752	1183	
0.578205	-0.473562	4026	
-0.675698	0.622454	9799	
0.267100	-0.490904	9176	
0.724819	0.631991	809	
0.364898	-0.342823	6223	
0.267551	0.795071	8985	
-0.065906	0.563697	6633	
-0.521026	0.583989	4290	
0.513227	0.508815	4287	
-0.926332	0.355882	4079	
0.629961	-0.306795	9204	
0.415421	0.406185	9871	
0.863861	0.131372	1650	
0.338867	-0.543675	6501	
-0.940404	0.283876	7347	
0.692391	-0.008758	7327	
0.148974	0.143257	3937	
-0.203676	0.720585	3625	
-0.031404	0.812566	4683	
0.044222	-0.281979	4168	
0.250222	0.006308	7521	
0.479123	0.337304	3445	
-0.068045	0.863615	6299	
0.645377	-0.217527	2771	
-0.806989	-0.456709	10504	
0.301086	-0.006138	5705	
0.005159	0.814391	5384	
0.103539	0.269383	9186	
0.158667	0.410264	4990	
-0.630119	0.693015	8804	
-0.410796	0.789999	6286	
0.654706	0.066952	10447	
0.628218	0.515030	8702	
0.916004	0.083213	4292	
0.688719	0.600736	8921	
-0.504914	0.612216	2310	
0.123884	0.151473	8291	
0.344880	0.174059	10618	
0.268199	-0.413677	3930	
-0.912797	0.053466	891	
0.010753	0.947057	9196	
0.590529	0.190650	3549	
0.535941	-0.405988	4576	
0.770869	0.172514	9452	
0.182981	0.887823	9552	
0.035067	0.859147	7292	
0.543511	0.816122	8765	
-0.736033	0.652631	5652	
0.921340	0.228612	1527	
0.736146	0.219033	7775	
0.546335	-0.476638	10143	
0.133506	-0.291746	8180	
-0.516330	0.573839	2728	
0.650848	-0.049237	402	
0.829865	-0.165379	8825	
0.089912	-0.050089	3048	
0.171802	0.534229	5054	
0.718788	-0.047799	8415	
0.180845	0.736405	2235	
0.267114	0.199501	4405	
0.330401	0.784197	8019	
0.146508	-0.324183	5491	
0.924634	-0.011687	9250	
-0.012622	0.406018	3443	
0.045220	-0.217447	8099	
-0.556474	0.583071	10403	
0.952297	-0.102438	10912	
-0.572296	0.556505	10407	
0.678573	0.395710	6054	
0.779628	0.371335	6641	
-0.638925	0.606253	5209	
0.160326	0.771333	1772	
-0.878331	0.409623	10424	
-0.083441	0.478883	6457	
-0.841384	0.343666	8929	
0.667684	0.069798	4968	
0.707438	-0.304058	8127	
0.783973	-0.172497	5961	
0.138679	-0.217558	4005	
0.582474	0.379423	8753	
-0.299720	0.921428	9169	
0.805234	-0.274786	8375	
0.437331	-0.009733	9578	
0.020607	0.858023	7598	
-0.042058	0.407612	4508	
0.506324	-0.497779	10298	
0.426709	0.079200	555	
0.303578	-0.482537	9554	
0.251098	0.013028	10970	
0.742557	0.648800	6668	
0.831288	0.178704	9643	
0.486433	0.416012	9495	
0.220023	0.324116	6038	
0.698457	0.662920	2523	
0.564261	-0.168243	7642	
0.509918	0.483082	1757	
0.165364	-0.279021	8553	
0.611156	0.770787	5922	
0.474169	0.835414	9428	
0.260541	0.121361	8818	
-0.719945	0.669843	4194	
0.102956	0.363566	10722	
-0.322863	0.866486	5313	
-0.050011	0.529038	4696	
0.385291	-0.026053	3912	
-0.917801	0.219219	8849	
0.095761	-0.762698	670	
0.008428	-0.205266	1223	
0.706414	0.063412	8944	
0.574264	-0.474542	4026	
0.344364	0.825213	386	
0.118064	0.786227	3758	
0.496749	-0.404836	4086	
0.284918	-0.502821	5270	
0.972938	-0.048055	2314	
0.439386	0.692540	6057	
-0.807644	0.086893	9837	
0.499772	0.081782	3516	
-0.324050	0.823154	5335	
-0.048958	-0.463429	6492	
0.652260	0.015807	6406	
-0.804068	0.559503	5082	
0.469453	-0.433850	3812	
-0.683372	0.509136	3262	
-0.079449	0.653535	5036	
0.444319	0.033611	1686	
-0.031390	0.947854	7248	
0.500948	-0.432005	4091	
-0.541819	0.781118	585	
0.540971	0.322694	7620	
0.696619	0.560843	8411	
0.388532	-0.340214	1029	
0.507994	-0.238592	2511	
0.296897	0.670113	5945	
0.561938	0.473382	3560	
0.478152	0.451540	7202	
0.435510	-0.075418	3369	
-0.735092	0.596947	1036	
0.912056	0.227203	1527	
0.520528	0.471476	1874	
-0.468487	-0.450088	7201	
0.336983	0.497017	6567	
0.306271	-0.375536	2748	
0.373782	-0.470151	1200	
0.624860	-0.439160	6331	
0.518038	-0.115486	5339	
0.814540	0.111174	1704	
0.409346	0.555010	9806	
0.190044	-0.093424	1250	
-0.482901	0.738270	7795	
0.454863	0.546176	4758	
0.351157	0.809994	6373	
0.056625	-0.273203	788	
0.669379	0.247478	9193	
0.508731	0.436285	9006	
0.718430	0.343880	10667	
0.186490	0.713248	2235	
0.614423	-0.304474	5664	
0.451782	-0.093672	6935	
-0.879057	0.411598	10424	
0.669621	0.091177	575	
0.272434	0.110908	6298	
0.729869	-0.015771	7161	
0.647405	-0.268162	8484	
0.353581	0.165481	7349	
-0.402035	0.730812	2510	
0.503904	0.652310	4152	
0.742486	0.412847	1599	
-0.847491	0.384883	2213	
0.668897	0.700902	7417	
0.364448	-0.230081	7587	
0.415859	0.324948	3886	
0.703096	0.598318	8921	
0.263836	-0.239302	6063	
0.768888	-0.007616	8536	
0.803133	0.217540	10224	
-0.969640	0.147795	2577	
0.258892	-0.463913	9884	
0.829549	0.407062	10828	
0.088978	0.939922	9190	
0.265151	-0.053954	10837	
0.368481	0.707736	6825	
0.681205	0.266017	384	
-0.030613	0.403747	3383	
0.721141	-0.060992	363	
0.308144	0.303345	9363	
-0.421056	0.689335	5221	
0.055861	0.544368	5252	
0.251103	0.013014	10970	
0.911625	0.106994	10737	
-0.020325	0.606036	3238	
0.690577	-0.264242	6017	
0.172091	0.716867	2235	
0.500266	0.593948	9743	
-0.719734	0.466663	4978	
0.474713	-0.104661	3870	
0.427077	-0.496471	4107	
0.932354	0.352357	387	
0.431417	0.464917	1931	
0.270206	-0.094295	1561	
0.673624	0.688913	5555	
-0.597425	0.597942	3283	
0.777601	0.261681	6805	
0.032982	0.839121	7292	
-0.041578	0.866640	7534	
0.775934	-0.476951	8140	
-0.485320	0.322645	8330	
-0.682046	0.541037	5122	
0.618746	-0.380269	7085	
-0.234485	0.842962	7204	
0.855810	0.192542	8647	
0.145494	-0.333137	7948	
-0.122161	-0.091591	8007	
-0.124279	-0.219603	7101	
0.084705	0.725548	435	
-0.198414	0.932195	1530	
0.030849	-0.204364	565	
0.764291	-0.360249	10372	
0.137320	0.064829	6344	
0.400423	0.526710	9668	
0.376049	0.137086	7680	
-0.017462	0.452885	599	
0.578949	-0.082958	7123	
0.473019	0.392750	7283	
0.036899	-0.525073	5439	
0.315145	-0.006730	5705	
0.559471	-0.324972	5763	
-0.402705	0.579948	2490	
-0.401909	0.848226	6312	
0.174310	-0.059633	2970	
0.300314	0.488066	4846	
0.018851	0.626894	2461	
0.720649	-0.324346	1923	
-0.194258	0.872721	6341	
-0.411372	0.746642	2064	
0.610634	-0.247146	2609	
0.101087	-0.025891	1912	
0.000567	-0.163239	5521	
-0.081888	0.800904	3750	
0.760582	-0.176242	2487	
0.137448	-0.798514	881	
0.645190	-0.132722	2901	
0.099475	0.375848	9606	
0.798302	-0.068990	1810	
0.871304	0.412618	10032	
-0.059773	0.476046	5097	
0.371947	-0.350741	5223	
-0.576790	0.553940	10407	
0.658079	-0.472011	8388	
0.419505	-0.122591	6837	
0.167372	0.618782	3351	
-0.868406	0.476301	9174	
0.408353	0.288681	645	
0.516406	-0.073479	3658	
0.816931	-0.048763	2458	
0.702290	0.581605	7232	
0.141966	0.619892	8833	
-0.090228	-0.091662	5136	
0.740025	0.249054	9415	
0.109801	0.714243	663	
0.684534	0.482242	5508	
0.812174	0.361410	8233	
0.409994	0.799824	1560	
0.268779	0.270307	9362	
0.771087	-0.181231	2659	
0.735774	0.316158	2822	
-0.082663	0.508581	3615	
-0.112637	0.586730	9987	
0.787548	-0.160770	3810	
0.316534	0.406064	5076	
-0.226832	0.742763	3171	
0.147206	0.300202	3367	
0.439348	0.880278	8801	
-0.726038	0.466519	5928	
0.605555	0.750382	2780	
-0.368291	0.661560	5836	
-0.223844	0.934456	9118	
-0.385230	0.859963	10779	
0.513198	0.292122	1827	
-0.619515	0.562145	1547	
0.629697	0.336367	6360	
-0.125112	0.682695	6170	
0.440732	0.826151	870	
0.317040	0.779295	8019	
0.610116	-0.514937	9336	
0.889570	0.015452	1499	
-0.288522	0.718431	2435	
0.472631	0.210560	7183	
0.250432	0.006419	7521	
0.026214	0.711125	11029	
0.228744	0.333528	6998	
0.194182	-0.316954	1552	
0.539777	0.694751	6348	
0.242478	-0.432322	1660	
0.508988	0.704178	6650	
0.482805	0.049873	2923	
-0.079814	0.917802	7244	
-0.622142	0.763614	6188	
0.406150	0.630490	4914	
0.028464	0.552187	7434	
0.317299	0.912163	2119	
0.117795	-0.203715	3770	
0.249627	0.863876	7719	
0.771575	0.569187	10419	
0.541056	-0.218574	896	
0.834991	0.535608	3715	
-0.735378	-0.185485	1088	
0.125470	-0.049459	5271	
0.166506	-0.355890	1795	
0.162647	0.423746	5869	
0.207953	-0.026865	9915	
0.234531	-0.196194	6551	
-0.755167	0.448300	7209	
0.881955	-0.262903	10644	
0.324472	-0.392118	4688	
0.405659	0.902456	10164	
0.359246	0.874970	5194	
0.311306	0.619934	779	
0.158581	0.166739	6663	
0.004349	-0.260261	2562	
0.252143	0.010706	5703	
0.437480	0.116904	3353	
0.198259	0.580914	1535	
0.603863	-0.254459	3005	
-0.129632	-0.448210	8318	
0.758962	-0.015798	8612	
0.430736	-0.197981	5639	
-0.070835	0.573941	6866	
0.132529	0.810873	4890	
0.289948	0.777747	1934	
-0.186966	0.781583	861	
-0.531170	0.791775	759	
0.194027	0.883477	9552	
0.334505	0.871750	8523	
0.373055	-0.490529	1164	
-0.449603	0.641746	5550	
-0.420640	0.603263	4492	
0.140947	0.391743	2366	
-0.618793	0.588183	3864	
0.289892	0.320346	10677	
0.481178	-0.730179	7796	
-0.123086	0.491023	3627	
0.810324	-0.262012	8445	
0.417862	0.842062	786	
0.519459	-0.120589	6860	
-0.900166	0.319100	8469	
0.395074	-0.256129	1446	
-0.092057	0.387404	10060	
0.600077	-0.477902	5453	
0.274526	-0.333189	9957	
0.531294	0.586802	1639	
-0.966935	0.180962	7688	
0.503074	-0.514161	3720	
0.780973	0.583140	4075	
0.315417	0.669498	5952	
0.929676	0.059240	6234	
-0.082347	0.943304	5087	
-0.074035	-0.111464	1486	
0.355775	0.776384	5759	
0.668279	-0.227017	7749	
0.296433	-0.177090	7088	
0.849294	0.238750	1460	
0.431769	0.606239	10233	
0.048779	-0.196748	541	
