time = 23.377	Re = 13	rotation = -25.9674
-0.819489	-0.230137	7812	
-0.723262	0.168081	1087	
0.363226	0.371894	5796	
-0.579043	-0.111966	6599	
-0.319268	0.415444	6216	
0.515150	0.379422	9986	
0.071864	0.918209	987	
0.498629	0.747870	9752	
0.782818	0.443321	10952	
-0.591460	0.481871	2208	
-0.750751	0.122449	8360	
0.099120	0.548463	7698	
0.000701	0.403632	2864	
-0.609956	0.705466	10293	
-0.235803	0.590554	3374	
0.516305	0.552592	918	
0.322434	0.412741	2288	
-0.729025	-0.245195	5732	
-0.034762	0.412321	6872	
-0.380775	0.856973	447	
-0.848934	0.196363	10746	
-0.490749	-0.050202	8508	
-0.823043	-0.095480	5736	
-0.686450	-0.365240	7547	
-0.653690	0.280474	9881	
-0.855424	0.470386	4468	
-0.697494	0.441253	1830	
0.131468	0.263390	8542	
-0.592373	0.506351	2487	
-0.742850	-0.256462	6462	
-0.208822	0.884732	7351	
-0.109633	0.453075	4512	
-0.490794	0.230216	6472	
-0.326680	0.286447	4879	
-0.142166	0.169900	11016	
-0.659072	0.075175	5342	
-0.584032	0.423215	8501	
-0.521391	0.269414	6710	
-0.465977	0.539433	8484	
-0.266616	0.399843	9921	
0.563546	0.542086	3196	
-0.192498	0.398290	1634	
-0.164817	0.466212	6223	
0.601464	0.432795	5157	
0.054283	0.642198	353	
-0.732772	-0.208362	5785	
-0.538794	0.637457	10922	
0.009688	0.203010	7991	
0.185709	0.803955	5031	
0.745385	0.481972	4947	
-0.409857	0.285101	1256	
-0.042994	0.553549	5862	
0.237048	0.932502	7479	
-0.054384	0.292200	4625	
0.542223	0.364011	5896	
-0.437095	0.032422	8076	
-0.155819	0.112781	2385	
-0.543593	0.624703	10525	
-0.791034	-0.323441	3509	
0.218924	0.431358	3982	
-0.650054	-0.339476	10233	
0.001933	0.933571	1734	
-0.601692	0.428526	902	
0.454173	0.845425	9501	
0.194459	0.875990	7975	
0.357807	0.798271	7556	
-0.036039	0.402538	6306	
0.405531	0.846778	7247	
0.281049	0.823410	7429	
0.379130	0.504024	4902	
0.513542	0.122018	3885	
-0.698888	-0.350618	9332	
-0.076713	0.591484	3682	
-0.795432	-0.265435	10962	
0.157624	0.443707	824	
-0.044681	0.510277	4810	
-0.411767	0.698080	9044	
-0.850304	-0.209362	5288	
-0.305536	-0.133511	7050	
-0.670066	0.555233	8609	
-0.813409	0.220407	9643	
-0.652678	-0.065283	9398	
0.374032	0.450320	8614	
-0.434576	0.038319	6481	
-0.248078	0.043156	7477	
-0.702791	-0.395917	6057	
-0.108302	0.597749	1164	
-0.428376	0.308436	3724	
-0.724190	0.522016	695	
-0.909385	0.152731	8097	
-0.372584	-0.128716	9893	
-0.651878	-0.270958	4016	
-0.233934	0.835829	457	
0.032495	0.759241	2102	
-0.232184	0.548398	8307	
-0.778791	-0.087420	8441	
-0.048611	0.462155	717	
0.294566	0.401080	5132	
0.646780	0.553881	8020	
-0.394681	0.286730	5709	
-0.917915	0.213683	1527	
0.138817	0.339097	2400	
-0.682268	0.245797	7770	
-0.927324	0.095121	9400	
0.260366	0.767488	543	
-0.443235	0.295763	3011	
-0.362231	-0.212264	7067	
-0.732308	0.090907	8455	
-0.670038	0.570382	10152	
0.410653	0.409458	10194	
0.391387	0.774943	7563	
-0.379589	0.335153	3411	
0.838935	0.438902	9967	
0.459485	0.773021	9655	
0.276852	0.512814	1321	
-0.282154	0.742363	7113	
-0.155723	0.487906	4919	
-0.688358	0.598256	4301	
-0.444033	0.207791	6525	
-0.738306	-0.017248	6363	
0.020578	0.680746	1338	
0.082156	0.245889	8742	
-0.397245	0.390060	1588	
-0.218270	-0.126877	7100	
-0.661304	0.169861	10055	
-0.596801	0.207126	2506	
-0.104133	0.583533	10562	
-0.293407	0.877372	10727	
0.136113	0.382886	3421	
0.017865	0.704490	488	
-0.405210	0.624221	3995	
-0.095552	0.332641	607	
0.599482	0.697574	9759	
0.581442	0.593193	4317	
-0.745009	0.479609	9081	
-0.837341	0.395586	1709	
0.729682	0.654960	1657	
-0.513700	0.405063	3361	
-0.383708	0.816699	8136	
-0.542890	0.514113	725	
-0.371871	0.251029	3558	
-0.299304	0.476552	7402	
-0.202996	0.802130	2825	
-0.429614	0.857241	365	
-0.719323	-0.124733	2642	
-0.803659	0.075774	2514	
-0.069620	0.124708	5072	
-0.874158	0.225823	8223	
-0.033664	0.516228	6251	
-0.065958	0.895477	7993	
-0.340161	0.154358	8207	
-0.416145	-0.040087	5211	
-0.215631	0.075580	4644	
-0.669161	0.218417	6490	
0.224367	0.932406	9117	
0.292234	0.274817	8245	
-0.837626	-0.242289	3972	
-0.197443	0.927698	2200	
-0.520501	0.766811	7499	
0.715678	0.569451	2125	
0.103346	0.734956	4233	
-0.176332	0.393978	5597	
-0.019470	0.420824	6339	
-0.627319	-0.043451	7620	
-0.124123	0.854576	7822	
-0.022466	0.915177	9409	
0.025074	0.282235	7759	
0.197156	0.899988	9329	
-0.588944	0.245728	8948	
-0.110788	-0.563336	3990	
-0.850118	0.415276	5364	
-0.650394	0.256328	8266	
-0.191079	0.041113	3669	
-0.706231	-0.185885	2085	
0.464852	0.668235	5547	
0.293991	0.512361	5501	
0.309616	0.889723	675	
0.351906	0.508003	4995	
-0.822296	0.226031	9643	
0.437368	0.707457	5515	
-0.120092	-0.077411	10106	
-0.601889	0.726305	9573	
-0.604188	0.046196	7266	
-0.685582	0.042339	3105	
-0.429971	-0.005183	1210	
-0.526913	0.079354	1785	
0.260306	0.489136	7433	
0.898791	0.278501	1386	
-0.739641	0.371217	1726	
-0.676811	0.020727	5323	
-0.690158	-0.130397	2596	
-0.735949	-0.318340	2675	
-0.321971	0.079846	3713	
-0.328625	0.102659	2961	
-0.841342	-0.326161	4975	
0.374790	0.879957	9197	
-0.606278	0.671038	9115	
0.107091	0.871200	7789	
-0.176331	0.461266	6223	
0.183204	0.356761	3444	
0.203057	0.390805	6690	
-0.162813	0.823540	4202	
0.108440	0.374281	2141	
-0.923807	0.337091	2158	
-0.881155	0.084556	9516	
-0.723308	0.243645	8794	
-0.637311	-0.216926	1464	
0.049922	0.114421	1332	
-0.390657	-0.087080	6072	
0.421014	0.827888	4873	
-0.248711	-0.045413	4681	
0.357507	0.614932	10894	
0.594567	0.715369	2757	
0.117808	0.498466	3628	
0.420233	0.664330	4113	
-0.798930	0.050584	2822	
-0.373972	0.412761	1611	
-0.676106	0.321476	10984	
-0.476519	0.222511	6472	
-0.722120	-0.187862	2085	
-0.008531	0.628959	8089	
-0.236305	-0.141941	1802	
0.020957	0.579465	4515	
-0.265496	0.772536	4212	
-0.171219	0.086454	8403	
-0.107190	0.079440	4851	
0.180178	0.827680	7449	
-0.521022	0.097389	1297	
-0.211094	0.840402	3015	
-0.615178	0.444457	10619	
-0.681459	-0.319798	10543	
0.114408	0.389032	3393	
0.526754	0.809930	9509	
-0.899056	0.270208	10449	
0.746015	0.554885	785	
0.345374	0.878383	9585	
0.894775	0.417249	6951	
-0.853760	0.434359	1804	
-0.354633	0.724342	8388	
0.133217	0.655698	603	
-0.178719	0.802119	2309	
-0.490713	-0.049779	8508	
-0.690038	0.499199	2625	
0.120325	0.952642	10150	
-0.775392	-0.314972	10413	
0.534527	0.414579	8146	
-0.340201	0.399652	906	
-0.465273	-0.069766	3294	
-0.820698	0.270842	361	
-0.894322	0.141934	8097	
-0.300327	0.165481	9468	
-0.764997	0.115518	9415	
-0.288048	0.863704	6000	
-0.608615	-0.015774	2759	
0.763528	0.443118	10952	
-0.459271	0.243100	6407	
0.243249	0.561942	3406	
-0.535539	0.773255	6670	
0.116742	0.449865	1291	
-0.781235	-0.011752	10571	
-0.691663	-0.337077	9332	
-0.327136	0.456387	4794	
-0.666318	-0.293782	6094	
-0.011944	0.740951	5835	
-0.375018	0.791771	6030	
-0.748469	0.503837	7714	
0.320232	0.409482	2288	
-0.379386	0.076935	6612	
-0.192889	0.026947	5317	
-0.070530	0.407669	6959	
0.286449	-0.457693	7368	
0.195418	0.381223	6690	
-0.868285	-0.075403	6131	
-0.334325	0.045054	6162	
-0.310408	0.052308	3604	
0.153079	0.494452	3616	
-0.332490	0.862450	8815	
-0.427178	0.697783	8288	
0.037961	0.362955	9107	
-0.261053	0.743224	6266	
-0.604768	0.616422	8375	
-0.768777	0.490041	7714	
0.151848	0.593352	2844	
-0.714233	0.183331	894	
0.248209	0.562006	3406	
0.032029	0.578505	6962	
-0.131897	0.316845	349	
0.694485	0.674552	4915	
0.124007	0.238756	1706	
-0.388151	0.156517	1262	
0.910867	0.267183	2524	
-0.510193	-0.178551	7408	
-0.131476	0.652603	6409	
-0.057665	0.868299	5574	
-0.522567	-0.261018	6941	
-0.738830	0.540546	8890	
0.762957	0.488155	4947	
0.262450	0.483700	7433	
-0.464518	0.517063	4443	
-0.809280	0.334432	1395	
-0.160228	0.454631	4362	
0.385950	0.345875	3210	
-0.325765	-0.056858	2447	
-0.086884	0.144936	2697	
-0.762763	-0.070432	7611	
-0.137604	0.617802	8043	
0.636719	0.666060	5901	
0.182999	0.230731	7225	
-0.587074	0.600479	8445	
0.504682	0.598336	1380	
-0.737633	0.588368	10039	
0.462968	0.692192	4862	
0.594382	0.736089	10505	
0.300704	0.401418	5132	
0.456345	0.669035	4047	
-0.770010	-0.311862	10413	
-0.633351	-0.140901	4748	
0.510498	0.656290	4911	
-0.420446	0.194802	6477	
-0.913001	0.124087	9310	
-0.864976	0.243238	9492	
-0.618212	0.032349	4768	
0.181408	0.882325	7975	
-0.753086	0.474796	10377	
-0.164350	0.756807	2271	
0.421020	0.397521	5003	
0.217996	0.884561	9528	
0.383943	0.503425	8834	
-0.389763	0.233022	9405	
-0.677473	-0.167047	1720	
-0.524146	0.362693	2244	
-0.675785	0.324528	10984	
-0.919226	0.131444	8569	
0.273773	0.844155	6671	
0.721822	0.511801	887	
-0.660593	0.252193	7220	
0.719828	0.455414	8824	
0.348178	0.879801	9585	
-0.785992	0.372355	10999	
0.401715	0.832013	949	
0.432796	0.746643	7636	
-0.525715	-0.005355	2913	
-0.569281	0.247316	11018	
0.594536	0.769101	9341	
-0.940655	0.006842	3187	
-0.704621	-0.355737	6647	
-0.607665	0.403152	10991	
-0.384770	0.686349	8406	
-0.053348	0.865291	5574	
-0.428350	0.141133	1229	
-0.476663	0.253658	6229	
-0.518315	0.423867	2901	
-0.577218	0.178668	3624	
-0.181267	0.703581	879	
0.916278	0.264063	2524	
-0.526393	0.275639	9155	
-0.420152	0.454032	3004	
-0.161417	0.109704	1109	
-0.138407	0.167817	9824	
-0.193608	0.486681	1063	
0.086437	0.462622	9312	
-0.891483	-0.145894	8485	
0.174419	0.299958	7724	
-0.036767	0.276884	3458	
-0.121229	0.695083	1342	
0.494090	0.705512	7910	
0.055233	0.588185	6059	
-0.552150	0.525779	10182	
-0.724594	0.476763	1794	
0.426612	-0.542576	7047	
-0.228013	0.613407	5799	
0.298547	0.515031	5501	
-0.613966	-0.043144	6451	
0.326227	0.841210	9949	
-0.367033	-0.047267	6269	
-0.568031	0.169149	3326	
-0.052308	0.913314	7915	
-0.195748	0.414611	3775	
0.361959	0.809832	7556	
-0.663798	0.477418	9359	
-0.143107	-0.074904	4669	
-0.829944	0.266771	9152	
-0.370144	0.000028	10225	
-0.148881	-0.093911	10679	
0.353318	0.707245	4156	
-0.582409	0.461122	10125	
0.405536	0.554280	5594	
-0.026072	0.943067	536	
0.880890	0.321650	7849	
-0.295102	0.849020	6000	
0.902024	0.281575	5142	
-0.703996	-0.189173	2085	
-0.657444	0.288433	10256	
-0.531335	-0.116215	3488	
0.022828	0.511622	5250	
-0.804590	-0.324909	4169	
0.377457	0.820904	981	
0.155731	0.765745	3745	
-0.867031	0.195387	10848	
-0.514097	0.476623	3221	
-0.608675	-0.121775	7929	
-0.893323	0.145669	8604	
-0.422176	0.122971	555	
-0.333086	-0.225536	1714	
-0.436180	0.497674	2609	
-0.151020	0.059586	4921	
-0.180180	0.538054	4055	
0.413944	0.299919	834	
-0.551003	0.571502	9688	
-0.250117	0.716421	4044	
-0.940827	-0.023920	2423	
-0.560450	0.177024	9420	
-0.921689	-0.084331	1475	
0.286208	0.600903	4651	
0.207014	0.493577	5439	
0.778272	0.542330	6375	
-0.813079	-0.215872	1025	
-0.639786	0.598865	8695	
-0.518116	0.243164	6707	
-0.297603	0.424819	7700	
-0.436606	0.650729	5863	
0.281948	0.354010	7734	
-0.169342	0.848658	5587	
-0.500641	0.702572	5595	
-0.426850	0.667943	8579	
0.459147	0.472876	4208	
0.724703	0.593848	2125	
-0.550407	0.230744	10580	
-0.187131	-0.013961	10037	
-0.160433	0.098817	10375	
-0.138624	0.329336	6063	
0.457229	0.555313	4022	
0.063355	0.862169	9741	
-0.707410	0.113277	2763	
-0.285068	0.794208	1548	
-0.793765	-0.184930	8702	
0.948235	0.247925	5444	
-0.677072	0.162923	1277	
0.067947	0.689867	3564	
-0.869934	-0.110116	7458	
-0.402122	0.105421	6048	
-0.875871	-0.092607	8468	
-0.209844	0.226448	2652	
0.504710	0.825673	6355	
-0.906816	0.174228	1156	
-0.299861	0.772391	1548	
-0.149500	0.110193	969	
-0.578888	-0.217121	5329	
0.872633	0.334607	7849	
-0.229214	0.037557	6607	
-0.611917	0.318436	7327	
-0.128957	0.384696	8970	
-0.047995	0.378028	3403	
-0.335285	-0.116174	4840	
0.914817	0.339999	7418	
-0.435088	0.235830	10388	
-0.601566	0.092413	3549	
-0.328369	-0.051139	4405	
-0.630918	0.267941	1881	
-0.804784	-0.228541	2196	
-0.006952	0.671458	6382	
-0.235922	0.731295	1857	
0.264537	0.359796	8031	
0.326081	0.755379	4591	
-0.449944	-0.028347	679	
-0.619116	0.242905	10339	
0.560112	0.691487	9551	
-0.179477	0.812863	4202	
-0.684152	0.610772	1286	
0.296617	-0.795605	7726	
0.649832	-0.373953	9870	
-0.669099	0.119806	801	
-0.614929	0.457235	1056	
-0.626081	0.127378	4269	
-0.674426	0.207926	8706	
-0.831525	-0.047604	8517	
-0.207264	0.876255	7351	
0.051018	0.375855	8927	
-0.448169	0.098822	6813	
-0.706735	0.241115	4636	
-0.440513	-0.173038	1668	
-0.012134	0.737076	6827	
0.618540	0.568176	6861	
-0.585207	-0.183743	9775	
-0.049714	0.375329	3403	
0.088054	0.445574	9910	
0.467592	0.640472	3217	
-0.036272	0.938748	2580	
0.877352	0.402501	2779	
-0.383092	0.785353	6030	
0.652828	0.711242	581	
0.559042	0.609007	4011	
-0.429247	-0.063933	8282	
0.673144	0.646714	5410	
-0.217240	0.078405	4644	
-0.878727	-0.072692	7300	
-0.293314	0.395831	7663	
-0.439803	0.354404	7268	
-0.267830	0.197716	2958	
0.446476	0.505217	4966	
-0.218073	0.871168	946	
0.432048	0.430197	2032	
-0.321303	-0.009677	2256	
-0.522399	-0.283702	5872	
0.043553	0.812229	9638	
-0.341083	-0.081655	8333	
0.332854	0.701711	2349	
0.518002	0.385874	9986	
-0.145049	0.614713	6787	
-0.655793	0.275393	9881	
-0.732830	-0.313342	677	
-0.743212	0.022079	8085	
0.078707	0.903612	10112	
-0.275308	0.052389	724	
-0.315273	0.277428	4144	
0.885867	0.327534	7849	
-0.766167	0.314167	5289	
0.431419	0.434857	2032	
-0.541984	0.256255	6707	
-0.409046	0.450281	1244	
-0.170356	0.069640	10489	
-0.327119	0.216008	4408	
-0.132186	0.651617	6409	
0.292295	0.672220	438	
-0.543626	0.039478	6822	
0.524674	0.604696	2011	
-0.440388	0.701041	5184	
-0.289378	0.871418	10359	
-0.888778	0.080359	7482	
0.304167	0.713164	3453	
-0.702238	-0.021167	7730	
0.195759	0.872432	7975	
0.173299	0.929812	10609	
0.435634	0.545242	7965	
-0.544909	0.649119	10922	
0.243602	0.606614	3653	
0.943676	0.222208	7174	
-0.503900	0.650505	6177	
-0.142593	0.403306	784	
-0.459265	0.722031	5112	
-0.357871	-0.032800	4262	
-0.704817	0.590799	7964	
-0.179708	-0.084688	8291	
0.383828	0.882120	9197	
-0.805444	0.375643	8407	
-0.374327	0.311978	3870	
-0.725603	-0.198751	2501	
-0.640519	-0.205646	662	
-0.700148	0.419142	2458	
-0.360186	-0.080755	7711	
-0.611656	0.291038	6765	
0.130923	0.380065	3421	
-0.294515	0.737151	7113	
-0.586722	0.176480	3334	
0.845020	0.478862	8766	
-0.359650	0.216384	2289	
-0.672320	0.566182	10152	
-0.416687	-0.057503	7974	
0.636405	0.645527	6597	
-0.782327	0.321133	9385	
-0.862144	0.183170	1460	
-0.607251	0.067876	3473	
0.356515	0.519010	2872	
-0.811522	0.112375	8323	
-0.708971	-0.061588	7813	
-0.625314	0.061792	3763	
-0.196343	0.741607	791	
-0.734494	0.002769	9463	
-0.895025	-0.082267	8538	
0.057990	-0.124499	10173	
-0.066024	0.144869	4028	
-0.562105	0.173367	3326	
-0.001669	0.493793	659	
-0.022099	0.495252	1660	
-0.137863	0.498275	3082	
-0.553730	0.506116	725	
-0.417285	0.773636	5967	
0.244295	0.506698	6618	
-0.120889	0.429241	5650	
-0.144190	0.536607	4564	
-0.715779	-0.212237	2501	
-0.389294	0.432724	358	
0.763887	0.555193	785	
-0.786884	-0.284155	11063	
-0.000635	0.565195	5373	
0.094995	0.645686	831	
0.326925	0.822315	10345	
-0.177657	0.177711	7485	
0.781916	0.557408	6843	
-0.257104	0.281126	6423	
0.500746	0.815296	5227	
-0.696554	0.551923	2992	
-0.094323	0.413216	9657	
0.812308	0.493417	553	
-0.527484	-0.216171	6189	
-0.192067	0.638321	5745	
0.404110	0.374045	3548	
-0.034077	0.854604	7600	
-0.232230	0.215308	5621	
-0.903543	-0.068279	1578	
-0.736263	0.241582	1607	
0.266136	0.366051	8031	
0.047739	0.698853	4242	
-0.634776	-0.363189	9830	
-0.408896	0.328527	3687	
-0.641137	-0.097229	10597	
-0.149642	0.214745	1441	
0.559416	0.459096	5946	
-0.580747	-0.158820	6556	
-0.718424	-0.031169	7576	
0.433498	0.541402	7965	
-0.365511	0.599067	5406	
-0.774587	0.397203	10082	
-0.586122	0.568793	6438	
-0.815365	0.386102	9729	
0.431466	0.577230	664	
-0.291248	0.650135	10280	
0.001413	0.172428	4691	
-0.536432	0.253252	6477	
-0.412026	0.776173	5967	
-0.754443	-0.031511	8107	
-0.803986	0.111156	8371	
0.236475	0.890601	6685	
-0.450575	0.121836	5283	
-0.549200	0.499996	725	
0.791904	0.492518	1013	
-0.194025	0.372756	2237	
-0.334517	0.843992	8815	
-0.865672	0.297965	7695	
-0.036145	0.378478	3403	
0.291863	0.488123	7819	
0.271853	0.281045	9841	
0.195649	0.872443	7975	
0.067616	0.605407	8516	
0.502595	0.560569	1096	
-0.496853	0.779819	10337	
0.729222	0.471764	8824	
-0.128557	0.036681	9999	
0.277289	0.440836	2296	
-0.525108	0.106440	1027	
-0.385513	0.661680	7024	
-0.633839	0.558205	9396	
-0.684758	-0.245174	3306	
0.305165	0.907336	675	
-0.743206	0.238773	1607	
-0.105805	0.416510	9657	
-0.255533	0.526196	7155	
-0.476133	0.636169	7370	
0.396718	0.778366	9633	
-0.684354	-0.108047	1915	
-0.617355	0.293645	6765	
0.109788	0.468512	1303	
-0.875645	0.009232	5307	
-0.597294	0.131451	2539	
0.850090	0.465662	8766	
-0.353944	0.216500	4540	
-0.505449	0.648251	6177	
0.007585	0.387540	1795	
-0.616697	0.403769	9725	
-0.510150	0.605442	10333	
0.396249	0.591122	7815	
-0.211914	0.493408	3098	
0.184899	0.565107	6378	
-0.498734	0.537479	6017	
-0.446869	0.491877	2708	
-0.240845	0.790862	4212	
-0.714870	0.073675	9193	
-0.441275	0.579614	2791	
-0.601386	0.340741	381	
-0.207412	0.330252	5853	
0.389850	-0.268570	4037	
-0.770611	-0.009283	10615	
0.072190	0.718430	1918	
0.034813	0.721836	954	
-0.028988	0.731730	5835	
-0.105030	0.742951	4059	
-0.322548	0.719298	10142	
0.219811	0.714868	5045	
0.129080	0.478257	9614	
0.329513	0.763623	4591	
0.197013	0.558550	10457	
-0.277036	0.539419	1638	
-0.622641	0.058169	3763	
-0.921783	0.076587	10219	
-0.622412	-0.144149	9495	
-0.357852	-0.130403	4885	
-0.572659	0.214999	3697	
-0.142918	0.072869	6850	
0.497295	0.803444	5227	
0.271498	0.520781	1563	
0.805776	0.525983	9427	
-0.560525	0.638579	7337	
0.102806	0.468798	1303	
0.532781	0.768131	2060	
-0.668722	-0.244708	1367	
-0.116704	0.060765	10284	
-0.007522	0.216266	2165	
0.256875	0.375447	6492	
-0.016739	0.177728	5666	
-0.822335	-0.174163	1358	
-0.197036	0.618044	7237	
0.235727	0.824888	5873	
0.739311	0.544883	2851	
-0.745312	-0.388387	6183	
-0.046769	0.288402	5477	
-0.768725	0.238842	1135	
-0.434653	0.698165	4510	
0.673281	0.483614	6372	
-0.512817	0.071703	3378	
-0.277564	0.529369	8239	
0.190313	0.421261	600	
-0.165387	0.152800	5002	
-0.128368	0.360066	6180	
0.260521	0.600955	3653	
0.522948	0.618775	2011	
-0.712568	0.493688	9902	
-0.221818	0.082709	4644	
-0.675733	0.324519	10984	
-0.569593	0.270369	6543	
-0.502076	0.622198	1923	
-0.282051	0.538905	1638	
-0.194774	0.765921	4289	
0.493734	0.773223	5925	
0.232346	0.391048	1702	
-0.110255	0.749235	4161	
0.480388	0.779202	4969	
0.282217	0.320023	4878	
-0.370653	0.808377	5121	
-0.262941	-0.086087	9651	
0.186693	0.470980	2367	
0.259506	0.681046	538	
-0.615194	-0.132791	7323	
-0.675683	0.325311	10984	
0.493164	0.503471	4993	
0.550842	0.557882	3731	
0.226035	0.891510	9528	
0.905172	0.288820	5142	
-0.177793	0.079541	8403	
-0.017312	0.558079	9176	
-0.794863	-0.152518	8806	
-0.269730	0.496475	5468	
-0.279011	0.058915	724	
-0.806697	-0.281337	10976	
0.280101	0.912555	429	
-0.240214	0.642423	10529	
-0.338922	-0.083721	8333	
-0.590539	0.243459	8948	
-0.512173	0.021488	7183	
-0.585846	0.545586	7134	
-0.544860	0.406382	5911	
-0.669810	0.337557	9486	
0.123498	0.690452	1447	
-0.671614	0.438783	10687	
-0.291156	0.456316	7682	
0.642709	0.710969	511	
-0.335399	0.217604	4408	
-0.267776	0.431618	8812	
0.207897	0.500235	5439	
-0.045892	0.394344	4505	
-0.362102	0.004712	10225	
0.461987	0.648565	3757	
0.017424	0.718001	488	
-0.005450	0.843816	2509	
0.039609	0.831746	8845	
-0.002499	0.797750	7869	
0.051471	0.797125	6445	
-0.241857	0.594145	3946	
-0.641753	0.284314	10330	
-0.312169	0.288546	4144	
-0.082088	0.070466	1912	
0.182599	-0.155470	6927	
-0.401313	0.544796	5664	
-0.752334	0.087380	9482	
-0.751850	0.080740	667	
-0.751007	0.061475	468	
-0.751036	0.062457	468	
-0.714002	0.067286	770	
-0.720707	0.131609	5572	
0.126748	0.710542	1447	
-0.796318	0.150228	9167	
0.218770	0.718636	5045	
-0.388477	0.694429	8406	
-0.579297	0.156373	5592	
-0.818082	0.349554	7937	
0.253514	0.791848	4472	
-0.478624	0.537036	8219	
-0.456907	-0.016141	4729	
-0.038654	0.920394	10451	
0.273724	0.886014	5963	
-0.623567	0.180074	5753	
-0.703096	-0.263073	4828	
-0.092573	0.542183	10363	
-0.658427	0.400917	8618	
-0.413179	0.120690	555	
-0.667960	-0.222745	1367	
0.124443	0.687945	1447	
0.436370	0.439977	2032	
0.328389	0.522041	3699	
0.163983	0.261268	2639	
-0.550136	-0.065473	2831	
-0.107281	0.093913	5552	
0.056612	0.490888	8386	
-0.415468	0.777901	5967	
-0.954042	-0.100376	9789	
0.230362	0.393231	1702	
-0.379947	0.629320	7085	
-0.869116	0.249672	6130	
0.832108	0.378901	10183	
-0.687680	0.364152	2008	
0.370857	0.780887	7563	
-0.179234	0.757246	2727	
-0.201847	-0.072451	5397	
0.135322	0.391097	4507	
-0.711606	0.404874	1300	
-0.555977	0.375731	2018	
-0.856447	-0.055991	6131	
-0.148308	0.233157	9338	
-0.156814	0.199878	1269	
-0.585076	0.277830	6543	
-0.688877	0.071767	8339	
-0.902362	0.013823	7706	
0.084563	0.653501	427	
-0.019701	0.872995	5612	
-0.622599	-0.008302	2835	
0.362948	0.610449	10894	
-0.771255	0.352617	10210	
0.366878	0.462599	1737	
-0.446787	0.711688	6096	
-0.102810	0.765074	4161	
0.303310	0.711547	3453	
0.228040	0.713442	5045	
-0.025680	0.722994	7581	
-0.675835	0.322453	10984	
-0.144572	0.541143	6254	
0.081275	0.271235	4168	
-0.354824	0.824389	7097	
0.897629	0.303702	1888	
-0.055531	0.484698	3102	
0.404067	0.733321	5463	
-0.620439	0.446858	10619	
0.389899	0.678107	1928	
0.484176	0.750136	9620	
-0.677167	0.610462	1286	
0.141982	0.934856	6753	
-0.026644	0.198561	3762	
-0.320963	0.856972	9800	
-0.564662	0.556750	2587	
-0.809295	0.470167	892	
-0.853242	-0.045230	7577	
0.017048	0.394049	8399	
-0.295588	0.113303	10078	
-0.603884	0.142825	2573	
-0.128392	0.435953	2857	
0.191706	0.545063	6865	
0.469564	0.822172	6884	
-0.356579	0.230502	9092	
0.052746	0.410501	3356	
0.481414	0.592155	931	
0.173038	0.480954	3889	
-0.645320	-0.007151	4536	
0.062112	0.839158	6521	
-0.715519	0.099706	4875	
-0.735210	0.216808	1521	
-0.557757	0.348311	578	
-0.290591	0.346362	2544	
-0.334561	0.339073	3123	
-0.079788	0.145460	2697	
-0.072603	0.106593	1616	
-0.085191	0.074896	1912	
-0.041019	-0.112559	10927	
0.017173	-0.140618	569	
-0.452537	0.161143	5056	
-0.319255	0.599304	8643	
-0.319697	0.595878	10589	
-0.320437	0.588476	10589	
-0.319222	0.588394	10589	
-0.261006	0.586226	4086	
-0.221621	0.615106	5799	
-0.716425	0.123285	4803	
