time = 18.107	Re = 13	rotation = -17.4294
0.555112	0.470132	384	
0.148140	-0.333869	2400	
0.236688	0.540408	10933	
0.158021	0.293879	7179	
0.405102	0.734158	2196	
0.834192	0.377579	7454	
-0.756509	0.369725	3283	
0.356143	-0.307654	479	
0.694908	0.164276	2322	
0.438975	0.046177	3220	
0.882177	-0.123561	3070	
0.607309	0.142271	3381	
0.725992	0.479238	1460	
0.336228	0.510544	7283	
-0.031083	0.461874	7999	
0.205648	-0.086306	6789	
0.015756	0.575333	5004	
0.450924	0.502839	8694	
0.731135	0.314206	1965	
0.153105	0.230283	8014	
0.310680	-0.384983	6982	
0.578325	0.210838	6543	
0.025822	0.749162	7741	
-0.731005	0.531990	8105	
0.729000	-0.073854	9549	
-0.406311	0.674234	1365	
-0.253262	0.692566	3300	
0.313648	-0.261994	6306	
0.386153	0.743884	4078	
0.468378	-0.313000	10499	
0.170308	-0.067999	3759	
-0.017117	0.414703	3617	
0.357615	-0.214903	8462	
0.274357	0.480853	6290	
0.707084	0.251075	10984	
-0.046335	0.606496	2495	
0.375958	-0.375285	1125	
0.706700	0.250632	10984	
-0.301338	0.759144	4592	
0.740798	0.612623	637	
0.292055	0.695589	9580	
0.769118	0.386676	361	
0.162984	0.647023	8666	
0.485988	0.498831	5576	
0.098163	0.407375	2434	
-0.794405	0.449511	945	
0.374916	0.866724	7850	
-0.031617	-0.193481	837	
-0.363107	0.836797	7244	
0.735316	0.151324	4266	
0.379209	0.016822	3800	
0.503588	0.039727	1962	
0.301036	-0.175713	445	
0.339316	0.077608	11010	
0.192640	0.678932	10861	
0.364624	-0.062357	6964	
0.640746	-0.064869	2325	
0.523919	0.778043	8942	
0.358649	0.086778	820	
-0.346658	0.707858	1363	
0.178702	-0.151286	3770	
0.652383	-0.057052	3005	
-0.090499	0.690244	7966	
0.554326	0.616002	8517	
-0.062381	0.750760	2235	
0.009238	0.768376	2941	
0.066571	0.100455	1171	
0.151507	0.111754	4583	
0.158731	0.112456	4583	
0.096865	0.171812	3796	
0.077288	0.142851	3347	
0.079145	0.143929	3347	
0.035500	0.133651	10106	
0.045365	0.135153	7616	
0.438324	0.277202	1079	
0.732918	0.265016	9817	
0.739088	0.259332	9817	
0.751027	0.241477	9297	
0.753931	0.236989	9297	
0.755844	0.261739	943	
0.655533	0.310657	7770	
-0.058991	0.746991	2235	
0.680591	0.092645	9062	
0.085769	0.791587	10203	
-0.023456	0.761119	917	
0.600368	0.306866	3274	
-0.016101	0.823946	4012	
-0.074304	0.787229	1379	
-0.663631	0.602558	6242	
-0.454923	0.673993	4315	
0.133149	0.887989	1560	
0.372993	0.818179	4177	
-0.244532	0.646054	9473	
0.474179	0.795458	8921	
0.649952	0.515383	8278	
0.117710	0.615154	5803	
0.630414	-0.098408	4894	
0.519315	-0.299959	2953	
0.235163	0.724426	10382	
0.144052	0.615626	6565	
0.861329	0.117888	9033	
0.385793	-0.408971	2673	
-0.551518	0.678786	7790	
-0.104259	0.454843	6491	
0.223336	0.309341	7285	
0.528845	0.506314	9463	
-0.921070	0.195778	10338	
0.663342	-0.219593	8121	
0.452068	0.241236	4713	
0.266701	0.417555	1877	
0.957232	0.039471	1443	
0.653863	0.395689	2019	
0.240334	0.553655	8395	
-0.561665	0.678239	5335	
-0.182262	0.619657	3774	
0.204990	-0.187475	4850	
-0.491292	0.649087	3149	
0.020119	-0.237531	6706	
0.292927	0.335872	679	
-0.070332	0.402984	2814	
-0.133188	0.709239	435	
0.591466	0.215768	6383	
0.774369	0.251724	11026	
-0.045215	0.825598	4391	
0.502571	0.347820	2949	
0.524020	0.010748	5938	
0.512116	-0.012145	7313	
0.622468	-0.220190	3808	
0.501877	0.342321	1037	
-0.030940	0.573218	9181	
0.875163	0.024481	8601	
0.604551	0.511057	2466	
0.325264	-0.114017	4777	
-0.125752	0.735261	597	
0.706698	0.250927	10984	
-0.589651	0.586346	8859	
-0.455634	0.603025	1743	
0.706683	0.250512	10984	
-0.515290	0.696937	6404	
0.544379	0.774440	10205	
0.559128	0.426544	4609	
0.108161	0.698669	779	
0.420401	-0.111663	368	
0.306717	-0.021499	1439	
-0.101237	0.580241	8361	
-0.265992	0.816792	6370	
0.327775	0.876212	1060	
0.183641	-0.341923	2141	
0.854810	-0.000497	8445	
0.800421	0.169698	1952	
0.222947	0.711605	9411	
0.356987	0.816776	4975	
0.609911	-0.178505	3206	
0.279430	0.045703	10810	
0.375527	-0.097466	7383	
0.492226	-0.175043	559	
0.645970	0.519758	8278	
0.414041	0.823557	10675	
0.292485	0.054070	2080	
0.645982	0.041498	5959	
-0.363201	0.738529	4471	
0.704683	0.472393	10794	
0.573827	-0.032989	358	
-0.000752	0.766334	3440	
0.703631	0.302225	9301	
0.610085	0.309231	575	
0.106071	0.096425	8972	
0.095342	0.269052	1145	
0.107155	0.255360	9693	
-0.076626	0.361539	800	
-0.032686	0.342699	9684	
-0.044539	0.347292	1254	
0.007334	0.327016	1466	
0.007369	0.326911	1466	
0.114036	0.229789	9672	
0.108692	0.182956	3520	
0.097387	0.160048	5106	
0.099829	0.165439	5106	
0.100067	0.167642	5106	
0.109041	0.195882	4397	
0.086572	0.150871	4379	
0.713855	0.299964	9607	
0.505928	0.245659	4550	
0.589426	0.269659	5000	
0.730889	0.287271	8348	
0.127835	0.050803	10846	
0.629729	0.252078	11058	
0.659855	0.264193	10626	
0.077486	0.780594	10203	
0.575845	0.025609	7642	
0.155381	0.863499	1418	
0.283404	0.814678	6294	
-0.773240	0.449173	945	
0.281768	0.854505	8029	
-0.315164	0.769289	5234	
0.381194	-0.072797	3251	
0.621960	0.475177	9415	
0.909440	0.235151	710	
0.704711	0.540166	9832	
0.358864	0.655644	2501	
0.377013	0.358057	5496	
0.640915	-0.337084	3720	
0.252186	0.547502	2808	
-0.257968	0.590250	3518	
0.340216	0.732744	10956	
0.224053	-0.010576	9696	
-0.908311	0.326284	366	
0.867307	0.211277	9090	
0.019644	-0.179295	6781	
0.176100	0.551760	3815	
0.896605	0.363949	829	
-0.021098	0.820549	4012	
0.349822	-0.020056	4907	
0.240486	0.709215	10382	
-0.613151	0.561968	2064	
0.547054	-0.240757	8296	
0.430057	-0.127612	368	
0.797383	-0.201966	9044	
0.308427	0.813525	6348	
-0.252711	0.529526	10458	
0.336347	0.689827	4235	
0.592988	0.217089	6383	
0.205274	0.323218	7451	
0.553782	0.249300	3697	
0.303375	-0.320022	6357	
0.574634	0.399641	2225	
0.548856	0.402292	1042	
0.814839	0.320601	9835	
0.182584	0.404984	10213	
0.882654	0.316018	2789	
0.073768	0.346833	2850	
-0.231362	0.660953	6085	
0.595893	-0.073830	2518	
0.781580	0.190164	6146	
0.706667	0.251328	10984	
0.181361	0.860511	4948	
0.701888	0.227494	344	
0.273805	0.311666	4244	
0.469038	0.295629	4807	
0.528081	0.778809	8942	
-0.001542	0.748766	2941	
0.597866	-0.069362	2904	
0.821669	0.104464	8677	
0.093029	-0.124990	3426	
-0.041177	0.647303	3862	
0.267510	0.597021	516	
0.267689	0.885771	768	
0.414255	-0.399377	5373	
0.624687	0.616571	5307	
0.312753	0.310760	1210	
0.332940	-0.146782	6063	
0.511184	-0.135938	2532	
0.683812	0.449496	9493	
0.410527	0.183067	4248	
0.647720	-0.122432	8785	
0.586399	0.452538	8455	
-0.310629	0.771447	4592	
0.323160	0.844039	10184	
0.265784	0.133589	1098	
0.735941	0.401879	9418	
0.672979	0.079113	8642	
-0.063905	0.774695	1379	
0.473501	0.567596	7404	
0.603467	0.308335	3274	
0.088567	0.153073	4379	
0.083814	0.145746	3817	
0.083352	0.282900	2379	
-0.161577	0.413802	8835	
-0.144945	0.406758	9431	
-0.290238	0.472394	5438	
-0.265289	0.461077	5264	
-0.268109	0.462349	8496	
-0.236031	0.450395	3615	
-0.241467	0.452308	3941	
-0.122754	0.393261	4501	
-0.076149	0.369236	800	
-0.057957	0.358008	9270	
-0.063373	0.360396	5554	
-0.062228	0.359084	5554	
-0.093365	0.375350	3265	
-0.049675	0.350006	9270	
0.117935	0.218428	7545	
0.101679	0.156216	3542	
0.098233	0.152234	3539	
0.083455	0.138221	3817	
0.066537	0.134890	3944	
0.424785	0.219413	3878	
0.392407	0.209259	1107	
0.577331	0.304801	4787	
0.440539	0.571297	2800	
-0.056962	0.828282	4974	
0.306124	0.671250	4032	
-0.211232	0.815163	7635	
0.233026	0.843114	10663	
0.640410	0.103352	2744	
0.584185	-0.147776	10633	
-0.186374	0.804478	5516	
0.002071	0.836787	8985	
-0.832774	0.372915	8816	
0.356174	0.698180	5732	
0.084396	0.495801	8499	
0.791098	-0.208743	9044	
0.361423	-0.006973	5277	
-0.474511	0.599406	1743	
0.754716	0.167156	9015	
0.120422	-0.207378	5466	
-0.808396	0.521832	2199	
0.335134	0.409059	1069	
0.224070	-0.318885	8417	
-0.421221	0.772724	6819	
0.726743	0.612289	2389	
0.418104	-0.211576	2516	
0.234099	-0.187231	6799	
0.253837	-0.151125	5217	
0.193062	0.651245	2662	
0.766498	0.384647	361	
0.579951	0.375549	1306	
0.392720	-0.271930	1656	
-0.020907	0.654796	4207	
-0.392296	0.586012	1448	
0.893893	-0.022871	9115	
0.574331	0.213235	8083	
-0.002318	0.468837	8349	
0.292231	0.267792	7117	
0.544884	0.040456	7684	
-0.037159	0.643428	3862	
0.120455	0.594357	7280	
0.237471	0.571294	5329	
-0.035261	0.588584	9181	
0.476991	0.699026	7660	
-0.166326	0.494608	4548	
-0.021819	0.539504	3475	
0.548977	0.551921	10063	
0.209528	0.296311	6475	
0.793858	0.494556	1527	
0.706416	0.250747	10984	
0.679178	0.006029	3899	
0.704608	0.252540	10984	
0.161173	0.332847	5932	
0.523356	0.769209	8942	
0.220567	0.670096	9925	
0.551182	0.546289	10063	
0.322985	0.380965	8508	
0.245107	-0.284212	9147	
0.410364	-0.001768	7213	
0.199848	-0.130274	6725	
0.223601	0.887390	10445	
0.627359	-0.315492	10298	
0.342455	0.440930	2831	
-0.053923	0.492575	2473	
0.643952	-0.139883	5763	
0.511664	0.479391	8166	
-0.364260	0.750343	5168	
0.323752	0.153257	5493	
0.691226	0.471883	10835	
-0.460329	0.709271	7450	
0.647857	0.098824	3064	
0.290970	0.829690	6348	
0.275480	0.143420	7630	
-0.026641	0.756471	917	
0.400084	0.586481	2596	
0.699659	0.283599	1774	
0.157143	0.119221	5317	
0.080887	0.135159	3347	
-0.052630	0.351565	9270	
-0.040821	0.347547	1254	
-0.175686	0.422819	623	
-0.337776	0.505104	4727	
-0.318512	0.499626	9973	
-0.434610	0.507110	1654	
-0.417406	0.506553	1654	
-0.413533	0.507459	1654	
-0.398902	0.508768	832	
-0.382082	0.511130	832	
-0.310994	0.496438	9973	
-0.283660	0.482538	5438	
-0.275457	0.473501	8496	
-0.280761	0.476281	5438	
-0.278417	0.473632	5438	
-0.296375	0.483526	8620	
-0.274904	0.465617	8496	
-0.104795	0.387408	3605	
-0.044781	0.356851	1254	
-0.034661	0.351102	1254	
-0.017495	0.342255	8054	
-0.012345	0.337195	9666	
0.115404	0.178634	3520	
0.108683	0.164466	3542	
0.079589	0.132076	3944	
0.141013	0.105659	6613	
0.489567	0.290544	5481	
0.206377	0.062949	9007	
0.464744	0.280861	4690	
0.273722	0.779993	4152	
0.467098	0.628558	8984	
0.587540	0.503595	2204	
0.645912	0.135127	2018	
0.350193	0.467868	3445	
-0.497185	0.744272	7976	
0.699034	0.573922	10931	
-0.114710	0.697600	8608	
0.892051	-0.020832	9115	
0.222948	-0.188347	5530	
-0.820383	0.375201	5209	
0.361862	0.638014	2085	
0.383970	-0.276786	6919	
-0.611346	0.723579	957	
0.049959	0.597014	6327	
0.475458	-0.347861	4409	
0.082501	0.702094	7419	
0.562934	0.741581	9216	
0.823988	0.231590	8033	
0.523561	-0.221476	6547	
0.495159	-0.206093	2557	
0.355988	-0.127140	6950	
0.379657	-0.096681	5853	
0.151770	0.488869	6067	
-0.123300	0.711693	663	
0.055352	0.694095	3935	
-0.636660	0.505333	5876	
0.705413	0.251929	10984	
0.537434	0.203079	6225	
-0.159520	0.637357	4817	
0.059805	0.406587	1506	
0.802692	0.456030	8299	
0.407506	0.009340	4473	
0.390422	-0.002021	7039	
0.304088	-0.070017	6125	
-0.515266	0.632793	5825	
0.613936	0.363269	10829	
-0.304375	0.598632	5305	
0.414778	-0.231886	2938	
0.197291	0.031373	2385	
-0.052694	0.461161	4437	
-0.093156	0.479197	2597	
0.706304	0.250486	10984	
0.331864	0.676365	4235	
0.706697	0.250876	10984	
-0.096469	0.496632	3329	
0.406532	0.816126	6246	
0.206116	-0.158042	4005	
0.196868	0.029790	2385	
0.051292	0.542767	4198	
0.525731	-0.294530	4189	
0.385037	-0.169550	688	
0.362867	-0.225951	9957	
0.208224	0.879115	5752	
0.814229	-0.141489	7603	
0.017158	0.684672	3679	
0.500642	-0.146631	10187	
0.697652	0.460212	10224	
-0.330846	0.772744	5234	
0.635854	0.090578	2919	
0.296275	0.145657	8144	
-0.254495	0.775172	5384	
0.591225	0.077362	9121	
0.456875	0.632497	8967	
0.266437	0.778707	4152	
0.297700	0.176458	4481	
0.646616	0.313617	6361	
0.132571	0.099150	6613	
0.090450	0.134891	10392	
0.108064	0.261788	9767	
-0.012505	0.340990	8054	
-0.275592	0.466356	8496	
-0.266237	0.463895	8496	
-0.345331	0.509106	4727	
-0.472013	0.520697	953	
-0.461207	0.524634	4241	
-0.568322	0.480402	6929	
-0.552081	0.486018	6929	
-0.547034	0.489256	6889	
-0.533222	0.496112	6828	
-0.514658	0.506676	6828	
-0.447959	0.525144	4241	
-0.424868	0.523172	428	
-0.420026	0.517061	428	
-0.425937	0.517089	1654	
-0.423539	0.515544	1654	
-0.437119	0.517714	7891	
-0.423581	0.507527	1654	
-0.298142	0.495892	8620	
-0.264569	0.475505	9512	
-0.258567	0.470228	9512	
-0.254605	0.466213	9512	
-0.242697	0.457033	3615	
-0.059793	0.369457	5554	
-0.047067	0.361628	1254	
-0.003329	0.338708	1575	
0.095359	0.280006	2003	
0.121713	0.237570	9672	
0.112365	0.158300	2967	
0.075295	0.120992	3492	
0.555314	0.304723	4789	
0.345987	0.033143	3537	
0.329908	0.013785	5725	
0.410647	0.595584	2642	
-0.192846	0.749221	3059	
-0.347642	0.743442	4518	
0.335289	0.698630	5732	
0.607989	-0.019251	3004	
0.792492	0.492750	1527	
0.507412	-0.227916	3397	
-0.506633	0.737022	7560	
0.122927	0.354249	6101	
0.751963	-0.112715	4307	
-0.436757	0.824519	762	
-0.706766	0.555197	7795	
0.733127	-0.199205	5394	
0.603973	-0.200782	3986	
0.424665	0.803801	6246	
0.249754	0.465540	5756	
0.655476	0.434197	9998	
0.602078	0.441010	6529	
0.661939	-0.125782	7447	
0.658698	-0.117196	7721	
-0.109319	0.714764	663	
0.405394	0.692841	9286	
0.647116	-0.041139	2609	
-0.867360	0.314371	8303	
0.307286	0.507314	8615	
0.496912	0.193206	6472	
-0.749147	0.476831	5766	
-0.149101	0.579419	1819	
0.087023	0.661961	8145	
0.307364	-0.183506	5930	
0.302260	-0.191186	999	
0.284705	-0.202735	4883	
0.483955	0.019519	4297	
0.225481	0.421949	3340	
-0.571157	0.557658	7870	
0.848405	0.306013	9729	
0.111727	-0.238266	615	
-0.216538	0.617173	3780	
-0.216553	0.608202	3780	
0.704936	0.252001	10984	
0.689843	0.221382	3495	
0.574020	0.677616	7300	
-0.239459	0.632448	5350	
0.350410	0.817676	4975	
0.447634	-0.235005	4919	
0.112197	-0.236543	615	
-0.314143	0.703989	2866	
0.746134	0.015074	10977	
0.800232	0.015216	2587	
0.752718	-0.089628	9946	
0.174862	0.869530	5400	
0.926623	0.109818	9989	
0.610834	-0.044485	1662	
0.527325	0.467143	642	
-0.309932	0.737418	3756	
0.610545	0.115980	9133	
0.511042	0.614785	7469	
0.278084	0.144147	7630	
0.699213	0.124328	2377	
0.427863	0.578167	2800	
0.355732	0.040748	4653	
0.522949	0.298653	5592	
0.099832	0.135591	10564	
0.124047	0.231085	8066	
0.088093	0.287337	2379	
-0.009636	0.343920	7708	
-0.150218	0.414022	9431	
-0.246137	0.463574	3615	
-0.423460	0.508274	1654	
-0.415919	0.509703	1654	
-0.480252	0.521255	953	
-0.624747	0.466203	5550	
-0.611188	0.476881	5550	
-0.721829	0.384546	10403	
-0.701477	0.401892	2794	
-0.696989	0.406901	2794	
-0.684265	0.418311	2794	
-0.669119	0.433413	1856	
-0.597069	0.483146	5677	
-0.567649	0.495390	6882	
-0.558024	0.494381	6889	
-0.564284	0.491488	6889	
-0.560772	0.491738	6889	
-0.575631	0.487002	6882	
-0.557378	0.484990	6929	
-0.435076	0.531751	3563	
-0.408367	0.525030	428	
-0.406844	0.522005	428	
-0.402659	0.519128	832	
-0.394924	0.514407	832	
-0.268985	0.488210	8700	
-0.263166	0.481226	9512	
-0.239473	0.463228	3615	
-0.163829	0.424184	599	
-0.117017	0.399167	5520	
-0.033770	0.360690	1580	
0.041457	0.322170	3367	
0.127331	0.245066	9651	
0.112504	0.139978	9187	
0.106201	0.109447	6344	
0.178296	0.151946	8202	
0.765806	0.204246	2877	
0.686295	0.081596	9062	
0.245200	0.032626	7986	
0.552964	0.568845	9246	
0.488097	0.724327	6255	
0.669636	0.420482	9340	
0.053027	0.807424	10263	
-0.118059	0.515170	5252	
