time = 33.447	Re = 13	rotation = -17.805
-0.058965	0.171120	9439	
-0.472091	0.644526	4289	
0.241154	0.583816	4106	
0.266045	-0.237484	4778	
-0.228754	-0.068593	923	
0.144989	0.533901	4399	
0.013867	0.534066	5439	
-0.019495	0.668148	4551	
-0.486053	0.588576	4044	
-0.422111	0.850464	1502	
-0.368691	0.443179	5693	
-0.454091	0.762068	7902	
-0.670300	-0.143685	2719	
-0.280337	-0.273770	7255	
-0.783728	-0.385833	6131	
0.203306	0.726679	2846	
-0.555930	-0.305762	9484	
0.068092	0.905835	981	
-0.026626	0.607212	10509	
-0.700762	-0.067465	10351	
-0.339347	0.643897	5533	
-0.685979	0.124227	4698	
-0.009348	0.915987	2187	
-0.682922	0.348750	8161	
-0.015227	0.850994	7122	
-0.251629	-0.029790	7590	
-0.832308	0.475134	8869	
-0.868546	-0.051867	9152	
-0.082331	0.459864	9312	
-0.074052	-0.261493	7259	
-0.268383	0.821978	10315	
-0.623054	0.411787	4937	
-0.078712	0.435063	5312	
-0.823731	0.152385	8760	
-0.666784	-0.416326	8781	
-0.751381	0.206288	8691	
-0.554845	0.734753	9707	
0.306296	0.636954	5084	
-0.330351	0.662792	2549	
-0.003692	0.717476	538	
0.042147	0.485715	2168	
-0.699147	0.121987	2723	
-0.774235	0.133802	1216	
-0.424131	0.782359	7796	
-0.729874	0.294718	4067	
0.612327	0.659518	8030	
-0.354690	0.406650	1920	
-0.537325	-0.426065	574	
0.268597	0.793000	5629	
0.840702	0.428394	8924	
-0.127839	-0.298906	7009	
-0.250717	0.012090	377	
0.241959	0.714574	1123	
0.053537	0.782792	2471	
-0.604394	0.196513	4954	
0.057091	0.919921	981	
0.205843	0.485311	2250	
-0.503320	-0.373248	6692	
-0.714917	0.228874	2208	
-0.771165	-0.015934	693	
-0.114884	0.944091	7479	
0.209036	0.649484	4918	
-0.783309	0.194603	9359	
-0.488298	0.668145	7745	
-0.353132	0.345542	7885	
-0.853028	0.365315	8452	
-0.071847	0.478930	1303	
0.591588	0.665933	6649	
-0.569919	0.108768	2108	
0.914924	0.237998	9381	
-0.768712	-0.208817	2394	
-0.139252	0.938089	9117	
-0.706970	0.440592	3441	
0.205935	0.419727	6864	
-0.444715	0.691488	2975	
-0.187977	0.208470	8338	
-0.462707	0.868605	8828	
-0.920934	0.216629	1388	
0.368119	0.747454	6861	
-0.669720	0.572360	5967	
-0.095337	0.589502	3913	
-0.313062	-0.370466	5095	
0.255632	0.405360	6947	
-0.405146	0.029133	8207	
-0.696414	0.270151	725	
-0.690521	0.282890	725	
-0.213490	0.829227	7925	
0.769916	0.620705	5556	
-0.075325	0.457095	9312	
-0.697951	0.188745	8501	
-0.088332	0.954923	1529	
-0.871870	0.450234	4080	
-0.204113	0.662865	4242	
-0.867181	0.091738	10082	
0.876265	0.432917	3716	
-0.758355	0.548537	10337	
-0.206594	0.662174	4242	
-0.644088	0.628381	8304	
0.587740	0.543907	1558	
-0.630457	0.680310	8655	
0.104327	0.322862	9683	
-0.546594	-0.179809	8978	
0.831981	0.296851	7913	
-0.289012	0.197388	5816	
-0.580860	-0.240279	5014	
-0.421061	-0.409064	5431	
0.478639	0.806424	549	
-0.389141	0.777970	6280	
-0.517335	-0.338607	7283	
0.471346	0.504539	4772	
-0.591047	0.070884	10540	
-0.516425	0.403560	8981	
-0.578318	0.019666	8072	
-0.567963	0.175832	9047	
-0.938337	0.306267	1665	
-0.700608	-0.271686	9995	
0.271589	0.546328	9228	
-0.444512	-0.098885	3024	
-0.620033	-0.208086	2753	
0.141195	0.380273	3466	
-0.014155	-0.813637	5234	
-0.495074	0.142658	564	
-0.623020	0.216557	3324	
-0.100694	0.571664	3989	
-0.179145	0.037828	3112	
-0.446371	-0.025201	1107	
-0.010585	0.341958	10807	
-0.374215	0.405669	2557	
0.968339	0.145140	2357	
-0.549300	-0.483883	4032	
-0.836873	0.195747	9902	
-0.126867	0.656165	1113	
-0.558799	0.264598	2658	
0.379273	0.764298	7765	
-0.667250	-0.080404	5626	
-0.239977	-0.327835	1714	
-0.336548	-0.421222	2002	
-0.191670	0.423950	479	
0.087898	0.498470	2296	
-0.309939	-0.083731	6516	
0.681069	-0.660662	448	
0.178418	0.681186	8607	
-0.479841	0.674719	2825	
-0.421660	0.621585	4587	
-0.343613	-0.235793	9692	
-0.421834	0.417705	8409	
0.030346	0.514553	3596	
0.476232	0.821709	2375	
0.192754	0.897132	5925	
-0.550251	-0.275809	8252	
-0.747591	0.060207	10984	
-0.654621	0.051240	6406	
-0.187947	0.015393	8722	
0.169870	0.532969	9000	
-0.517858	0.232749	514	
-0.055564	0.885640	6820	
0.161495	0.830458	6436	
0.094102	0.666376	5500	
-0.798790	-0.167358	10304	
0.275268	0.657955	6535	
0.199128	0.543156	9182	
-0.362354	0.619853	3424	
-0.093065	-0.163970	2275	
-0.331933	-0.067689	4431	
-0.428589	0.151186	3138	
0.882034	0.296262	1007	
0.032560	0.825519	4591	
-0.367847	0.639935	4491	
0.385004	0.463372	6568	
0.234084	0.368743	2672	
0.025863	-0.166598	5603	
0.135016	0.352378	10721	
-0.287713	0.515123	4409	
-0.263009	-0.208768	7179	
-0.140597	0.193388	4396	
0.191910	0.756308	2994	
0.482080	0.858065	10163	
-0.186361	0.513801	2947	
-0.195574	-0.143781	5213	
-0.493258	-0.309005	6599	
0.299409	0.484979	2669	
0.178446	0.763538	3757	
-0.230858	0.307803	6199	
-0.298895	0.037545	8594	
0.276326	0.715884	2024	
0.317971	0.910144	8879	
-0.191816	0.876021	6722	
0.122512	-0.576523	4090	
-0.523133	0.061641	6229	
-0.438974	0.168367	5893	
-0.782333	0.594124	3999	
0.295408	0.781251	4973	
0.219148	0.599366	3352	
-0.713893	-0.344673	7469	
-0.261220	0.405139	2748	
-0.413422	-0.131444	8076	
-0.042193	0.354322	8951	
0.830038	0.518311	5422	
-0.656511	0.167726	5043	
-0.323202	0.660306	2409	
-0.528987	0.327665	2778	
-0.742079	-0.014006	2115	
-0.228003	0.187012	10411	
0.080963	-0.901852	5964	
-0.723286	-0.286141	10615	
-0.168765	0.606226	1778	
-0.829314	0.144547	2918	
-0.846721	0.269240	2992	
-0.445077	-0.414622	8395	
-0.209208	0.929842	6753	
-0.609994	0.743310	5985	
0.580644	0.563659	2676	
-0.426139	-0.282680	4722	
-0.494528	0.179135	7149	
-0.640120	0.156576	2632	
-0.834679	-0.211418	9045	
-0.503884	0.679332	8531	
-0.024915	-0.182468	8194	
-0.063645	0.797800	881	
0.103318	0.632769	3802	
0.300699	0.413831	8449	
0.206369	0.591167	5206	
-0.747579	0.060295	10984	
0.340571	-0.437608	4563	
-0.229735	-0.283128	3075	
-0.158051	-0.302326	10044	
-0.805358	0.009808	1398	
-0.830493	-0.106295	8634	
-0.157723	0.118079	4008	
-0.570130	0.372344	7721	
-0.566807	0.186618	10645	
0.031690	0.755139	3453	
-0.023431	0.520382	3616	
-0.099783	-0.197299	2633	
0.023360	0.486326	3790	
-0.574414	0.551354	10162	
-0.816621	0.505741	10250	
-0.662745	0.286071	8491	
-0.862213	0.202363	1765	
-0.526585	-0.071961	1049	
0.689598	-0.007998	7894	
-0.106722	0.568343	3989	
-0.097652	-0.180050	2519	
-0.407804	-0.442541	7079	
-0.438036	0.801945	7954	
-0.663641	0.168080	3892	
-0.573081	0.231207	2702	
-0.160006	0.595086	8516	
-0.208781	0.898191	6581	
-0.291606	0.258482	9622	
-0.140330	-0.055655	6344	
-0.410839	0.027539	6039	
0.021997	0.465904	624	
-0.824625	0.008142	1651	
-0.669344	0.244202	8509	
-0.727890	-0.054674	4227	
-0.408056	0.785495	7796	
-0.296655	-0.287535	7270	
0.006541	0.534163	4695	
-0.113729	0.108941	4028	
-0.641477	0.525813	9650	
-0.534327	0.059827	10230	
-0.371984	0.367156	559	
-0.733967	0.161183	5809	
-0.408518	0.133696	2353	
-0.157762	-0.182141	7100	
0.192632	0.812273	5547	
0.313223	0.861800	9839	
-0.554756	0.140685	6733	
0.165420	0.755793	3095	
0.446868	0.499323	9805	
-0.249967	0.245988	5805	
-0.517355	0.111976	3646	
0.265630	0.629216	4993	
0.017190	0.906826	7243	
-0.285914	-0.289322	8264	
0.976562	0.152277	2357	
-0.154742	-0.183725	7100	
-0.004623	0.558544	6634	
0.063531	0.853294	7165	
-0.812942	-0.376990	7300	
-0.587444	-0.121434	3903	
-0.584175	0.629244	10018	
-0.470564	0.056898	9375	
-0.193296	-0.278025	2173	
-0.728266	-0.302134	7952	
-0.448292	0.609210	791	
-0.395393	-0.803436	1313	
-0.456248	0.054635	8893	
-0.131384	-0.246787	8463	
-0.376679	-0.127591	7117	
-0.654565	0.465388	7502	
0.273245	0.654298	6535	
-0.655321	-0.410344	7395	
-0.569840	0.072587	2383	
-0.595493	-0.240982	4536	
-0.302329	0.443355	4582	
-0.524984	0.428765	10415	
0.260602	0.635592	5757	
-0.430284	-0.336318	8015	
-0.435122	0.465363	3812	
-0.556525	0.372143	7721	
0.553053	-0.496359	3530	
-0.109285	-0.186974	3980	
-0.562744	-0.321907	10597	
-0.323052	0.876284	6311	
-0.706708	-0.219302	4216	
-0.349281	0.712680	5222	
-0.518523	0.579305	6267	
0.724696	0.480468	5254	
-0.382376	0.866172	2580	
-0.222152	0.414726	8687	
-0.880938	0.307497	8850	
-0.488057	0.645512	10404	
-0.745814	0.079412	10322	
-0.239568	-0.332820	1714	
0.068876	0.515130	3566	
0.246174	0.455252	4798	
0.321850	0.646399	8853	
-0.646733	0.224828	2783	
0.389080	0.891930	8545	
-0.104271	0.533818	8726	
0.770160	0.603525	5556	
0.456285	-0.389864	9976	
-0.858480	-0.285793	500	
-0.120587	0.469484	8996	
-0.856556	0.171229	10377	
0.298420	0.755494	4392	
-0.745173	0.328040	2888	
0.734911	0.528499	9334	
0.324744	0.585681	2070	
-0.850320	0.176642	1936	
-0.313850	0.439812	4582	
-0.916273	0.050591	1709	
-0.105650	0.710589	961	
-0.808217	0.435695	10548	
-0.523304	-0.091390	1297	
-0.885853	-0.147879	2939	
-0.068343	0.384868	8417	
-0.502382	-0.300585	5198	
0.209145	-0.291693	5929	
-0.621514	-0.186269	2746	
-0.792193	0.319505	8730	
-0.313020	0.370913	3320	
-0.361821	-0.066347	6696	
-0.284054	-0.169926	2447	
-0.453424	0.421973	1334	
-0.864242	0.172760	10377	
-0.274627	-0.020984	967	
-0.571236	0.264098	2658	
-0.497793	0.182941	7149	
-0.251088	0.013282	10970	
0.183475	0.721442	664	
-0.730640	-0.170251	9488	
0.002509	0.329427	4545	
-0.192127	0.802287	5826	
-0.870155	-0.299402	500	
-0.354384	0.197181	2611	
-0.498218	-0.214393	3099	
-0.165091	0.891534	8521	
0.463990	0.805373	2125	
0.117518	0.355756	10251	
0.056897	0.616126	4673	
-0.119617	0.423233	2761	
-0.043976	0.502143	9614	
-0.028286	0.671552	5306	
-0.329681	-0.126588	8116	
-0.555116	0.433078	2569	
-0.357887	-0.053314	6696	
-0.481717	0.493574	9060	
-0.820332	-0.340665	1925	
-0.937061	0.254444	8173	
0.895840	0.369695	4611	
-0.310743	0.167439	9917	
-0.341459	0.729560	7996	
-0.747488	0.060543	10984	
0.971268	0.209853	828	
-0.617321	-0.099920	1825	
-0.276368	0.456093	6316	
-0.597444	-0.302667	9080	
0.076737	0.597543	2647	
-0.165264	0.691867	3570	
-0.367758	0.601638	1342	
-0.585673	0.183009	9064	
-0.448359	0.007555	4248	
-0.076440	0.921138	5963	
-0.643575	-0.424866	6660	
-0.413626	0.522841	7185	
-0.514996	0.059325	10254	
-0.741908	0.318179	2587	
-0.345244	0.301436	2906	
-0.384186	0.260689	8885	
0.019189	0.628080	3961	
-0.668724	-0.215667	3105	
-0.147919	0.514512	6975	
-0.710063	0.162581	10991	
0.401931	0.845307	5410	
-0.543813	0.258211	4945	
-0.050935	0.876067	6033	
0.107011	0.391502	3494	
0.105156	0.893076	8915	
-0.259962	-0.365537	5722	
0.592374	-0.142325	9025	
-0.707435	-0.647555	728	
-0.797680	0.402785	9115	
-0.765989	-0.414542	5616	
-0.314923	0.225063	6848	
-0.761223	-0.261999	3858	
-0.299776	0.713146	7896	
0.952055	0.190391	1198	
-0.379018	0.863488	2580	
-0.346287	0.159176	5907	
-0.351975	-0.326020	1668	
-0.642576	0.224807	2804	
-0.939375	0.187690	9868	
-0.788457	-0.118321	9938	
-0.271059	0.140526	1687	
-0.725456	0.419947	10840	
-0.559855	-0.407982	1874	
-0.833452	-0.326819	9465	
0.478528	0.848461	10071	
0.000828	0.788522	3991	
0.831788	0.515834	5422	
0.295454	0.411231	8449	
-0.637984	-0.201713	7610	
-0.366953	-0.377791	6070	
-0.492331	-0.229408	2796	
0.649206	0.688971	1763	
-0.424448	0.342169	2298	
0.337488	0.802800	6443	
-0.360215	-0.013050	6205	
-0.587464	0.043223	6543	
0.809100	0.442094	9215	
0.892119	0.287455	1007	
0.662898	0.561410	10400	
-0.085173	0.821599	1212	
-0.591107	-0.004636	5147	
-0.462230	-0.026713	1808	
0.003210	0.708672	8218	
-0.081636	0.389313	5027	
0.682927	0.394999	8983	
-0.788327	-0.003391	8189	
0.157790	0.545628	9000	
-0.640106	-0.089435	2014	
-0.774683	0.229362	1584	
-0.076484	0.194505	2083	
-0.230545	0.845228	7789	
-0.782158	-0.008814	8189	
-0.122757	0.691329	1447	
-0.888578	-0.089360	9492	
-0.501927	-0.362340	5935	
-0.359098	0.023644	6217	
0.525757	0.605546	3748	
-0.510167	0.552146	3575	
-0.657027	0.449750	5863	
-0.117720	0.002850	1129	
-0.421299	0.835484	7763	
-0.530406	0.609654	9520	
-0.688718	0.358172	8161	
-0.650822	0.709138	2533	
0.111108	0.954033	9195	
0.723404	0.597901	1386	
-0.577535	-0.422405	10425	
-0.443873	0.340047	7402	
-0.716201	-0.181307	8455	
0.912160	0.389843	4611	
-0.198656	-0.275107	2173	
-0.179202	0.130859	2592	
-0.843399	-0.126789	10746	
-0.706150	-0.086349	369	
-0.423715	0.216049	3267	
-0.695070	0.014834	9771	
-0.641680	0.717511	2533	
0.314337	0.696007	3439	
-0.061556	-0.267544	6560	
-0.648351	0.585162	5086	
0.939053	0.332991	5885	
-0.486747	0.764384	6937	
-0.911975	-0.057787	6130	
-0.508892	0.640679	10732	
0.236787	0.707548	1123	
-0.482467	-0.199397	3113	
-0.148693	0.332671	1093	
-0.478943	0.033975	8141	
0.518957	0.579342	9331	
-0.337383	-0.005231	8715	
-0.405512	-0.196991	679	
0.442118	-0.230225	5910	
-0.295617	0.040804	5139	
-0.287007	0.788540	8860	
-0.857413	0.442526	9283	
-0.376867	0.177354	639	
-0.733539	-0.303432	7952	
0.217921	0.794530	4889	
-0.624306	0.467282	8579	
0.863082	0.369023	10924	
-0.922426	0.119879	1582	
0.028239	0.344617	7923	
-0.523592	0.488344	10357	
-0.763198	0.546913	10337	
-0.072098	-0.151622	3211	
0.148475	0.708955	418	
0.583812	0.451203	2502	
-0.430357	0.755005	7822	
-0.086866	0.327646	4629	
-0.674560	0.016506	11052	
-0.541506	0.530434	5453	
0.802463	0.446646	9215	
-0.465863	0.451578	6422	
0.059974	0.951228	9877	
-0.518133	0.791982	2200	
-0.775908	-0.396562	7458	
0.338392	0.597371	3936	
-0.260384	0.262843	6950	
-0.568008	0.241236	2702	
-0.555725	0.719160	9707	
-0.690087	-0.008075	9346	
-0.622926	0.574360	3261	
0.413619	0.838962	8524	
-0.328155	0.684891	6881	
-0.595403	0.612706	7876	
-0.628280	0.158242	1938	
-0.278875	0.720375	5834	
0.388237	0.458100	5871	
-0.462029	0.473896	4091	
-0.565332	0.082521	10874	
-0.708902	0.344470	8832	
-0.173011	0.110755	1206	
-0.539575	0.282307	1244	
-0.405990	0.741825	6857	
-0.633737	0.685611	1275	
0.335640	0.575808	7772	
-0.663626	-0.419869	7395	
0.135387	0.882204	9289	
-0.089560	0.355311	9107	
0.067880	0.561257	7843	
-0.802234	-0.322387	1599	
-0.155760	-0.052791	7018	
0.060414	0.495777	3822	
0.190009	0.694609	664	
-0.040577	0.632321	10030	
0.092787	0.825855	5383	
-0.579996	-0.201703	1984	
-0.387569	0.849382	1282	
-0.438227	0.425736	1762	
-0.429061	0.088321	3033	
-0.102583	0.641628	6153	
0.214363	0.751036	1771	
-0.741237	0.384414	10712	
-0.269259	0.282690	7293	
-0.319817	0.800340	6118	
-0.388074	0.026104	7066	
0.143518	0.943470	6884	
0.035679	0.614040	3406	
-0.699066	-0.369657	8477	
-0.053902	0.156005	5654	
-0.109365	0.379877	8399	
-0.723574	-0.171629	8455	
-0.824422	0.452893	9573	
-0.481066	0.240065	1192	
0.114573	0.950518	9195	
-0.302697	0.851189	5642	
-0.150548	0.354300	915	
-0.514628	0.794237	2200	
-0.605956	-0.083833	2343	
-0.711021	-0.184311	9265	
-0.131236	0.237811	3458	
-0.343350	0.337811	3419	
-0.799555	0.564363	9173	
0.099469	-0.533496	1478	
-0.560844	0.148594	7531	
-0.815781	-0.209166	9017	
-0.716769	0.398828	10942	
-0.765926	-0.090602	2019	
-0.887291	-0.057004	9874	
0.362488	0.591189	7420	
0.933293	0.344703	5885	
0.254394	0.911598	11003	
0.188420	0.810332	5547	
0.552171	0.585433	3637	
0.085972	0.733609	8896	
-0.402896	-0.300753	3318	
0.544547	0.589091	3637	
-0.525675	0.036690	6472	
-0.463794	0.772509	7902	
-0.306993	0.092564	4750	
-0.180624	0.345648	3403	
-0.405040	0.537426	5745	
-0.365879	0.074754	820	
-0.408066	0.635774	4587	
-0.203291	-0.008301	10995	
-0.604869	-0.071610	2343	
0.262037	0.663818	6535	
-0.777862	0.282944	8558	
-0.597054	0.447695	7467	
-0.884133	-0.217517	10821	
-0.330771	0.268696	686	
-0.140458	0.496175	6975	
-0.448444	0.335747	7402	
-0.903298	-0.079171	6130	
0.538296	0.741336	1013	
0.546875	0.658337	10016	
-0.938242	0.255027	8173	
0.642770	-0.264240	3025	
-0.021628	0.375202	3041	
-0.740104	-0.359058	7643	
-0.215150	-0.319436	2916	
-0.176081	0.646208	427	
0.090775	0.387531	2813	
-0.080271	0.144284	9548	
-0.949883	0.140739	5281	
-0.344490	0.550348	4642	
0.290589	0.453407	4249	
-0.224243	0.404531	10569	
-0.482022	-0.406366	8770	
-0.568741	-0.077968	7001	
-0.304354	0.354982	2054	
-0.208236	-0.155684	8066	
0.033959	0.483328	2168	
-0.206696	0.663260	4242	
-0.498494	-0.131721	4742	
-0.098431	0.133734	8037	
-0.267313	-0.327760	7067	
-0.235070	-0.005946	7380	
-0.367273	0.204200	1985	
0.159843	0.638267	4868	
-0.782668	0.043241	8348	
-0.522461	0.636347	4212	
-0.513025	-0.306889	6801	
-0.608412	0.485749	8574	
-0.460176	-0.008640	568	
-0.317184	0.421513	4484	
-0.340145	0.818997	5612	
-0.015766	0.862365	7122	
-0.216332	-0.135019	4681	
-0.623584	-0.098680	1371	
-0.059158	0.561599	8619	
-0.190447	0.311910	4983	
-0.420095	-0.250262	2945	
-0.726545	0.636230	10635	
-0.163862	0.872829	7559	
-0.103505	0.259297	6395	
-0.416392	0.771127	7833	
-0.584611	-0.262245	8627	
-0.693709	-0.029951	2537	
0.331439	0.475993	4183	
-0.150030	0.212935	7390	
-0.941608	0.146573	5281	
-0.155830	0.519161	6749	
-0.595176	0.369299	5998	
-0.563660	0.194374	10246	
-0.249549	0.013715	10970	
-0.788173	0.450936	7781	
-0.034331	-0.160634	4348	
0.021210	0.674220	4596	
0.206020	0.819382	7422	
0.426060	0.769690	385	
-0.613292	0.706755	9800	
0.091730	0.832028	5383	
-0.142310	-0.064244	10166	
0.347660	0.897360	581	
0.073597	0.475238	4176	
-0.753611	-0.317503	7788	
-0.147192	-0.091345	3539	
0.349143	0.835184	6597	
-0.369828	0.586094	6856	
-0.161294	0.215656	7390	
0.181874	0.507204	4352	
-0.018895	0.132488	1168	
0.109054	-0.731788	962	
-0.009508	0.554280	6634	
-0.812378	0.153545	1830	
-0.721858	-0.317922	7129	
-0.474493	0.612749	1857	
-0.316476	0.182115	10021	
0.523125	0.790196	6843	
0.951946	0.279084	638	
-0.475681	0.453181	3808	
-0.248554	0.514869	5270	
-0.151359	0.429747	6879	
-0.708058	0.409503	1769	
0.370751	0.858901	5410	
-0.339762	0.515122	8043	
-0.746694	0.058342	10984	
-0.029025	0.849308	5167	
-0.504060	0.523078	10143	
-0.458479	0.272373	630	
0.098283	0.042604	3050	
-0.278447	0.038566	3743	
-0.482804	-0.128661	3827	
-0.672090	0.654177	447	
-0.336852	0.403696	1755	
-0.256667	-0.028575	8286	
-0.255348	-0.270948	7552	
-0.005600	0.401242	3708	
-0.708514	0.522835	7210	
-0.634737	-0.095869	1371	
-0.016667	0.337405	10807	
-0.406390	0.580919	729	
-0.232480	0.833015	7867	
0.313005	0.661228	7742	
-0.824169	0.128833	2918	
-0.026495	0.797950	1364	
0.439209	-0.293396	5567	
-0.893291	0.322613	6274	
0.306387	0.652562	1268	
-0.041843	-0.214618	3526	
-0.155545	-0.135818	4801	
-0.117752	0.556960	3613	
0.018911	0.310458	3431	
-0.651460	0.679193	1275	
-0.335515	-0.056088	4780	
-0.485179	0.437966	3793	
-0.571387	-0.415023	1874	
-0.604748	0.746302	8261	
-0.730690	-0.403795	5508	
-0.028101	0.497050	3276	
-0.024415	0.585257	6865	
-0.582967	0.600466	1346	
-0.836667	0.300878	10152	
0.956311	0.239691	572	
-0.052140	0.234512	5441	
-0.272261	-0.293839	8352	
-0.273021	0.219462	3873	
-0.315155	0.249125	374	
0.068089	0.798296	3830	
-0.033494	0.440174	9054	
-0.089079	-0.112626	10106	
-0.659344	0.489338	4510	
0.217721	0.843241	7910	
-0.126302	0.447095	6307	
-0.316524	0.556657	816	
-0.530848	-0.213278	1994	
-0.201843	-0.003723	4357	
0.323324	0.595012	2186	
0.027457	0.953715	9197	
-0.516471	0.735878	7351	
-0.381551	0.786941	6280	
-0.166979	0.787048	3008	
-0.378925	0.834564	10451	
0.198276	0.604917	8834	
0.297193	0.644755	5859	
0.452403	0.708694	5729	
-0.939380	-0.053812	10449	
-0.215229	0.553048	5301	
-0.474338	0.323880	4794	
-0.720475	0.308272	4067	
-0.083676	0.902425	5963	
0.320176	0.634717	5924	
-0.318265	0.400131	4919	
-0.459178	-0.418486	5329	
-0.528462	0.038761	6406	
-0.370793	0.194854	451	
-0.476420	-0.067891	7431	
-0.878421	-0.178846	7831	
-0.787971	-0.083747	8530	
-0.452140	0.296363	2362	
0.706324	0.625625	7849	
-0.772547	-0.205102	2394	
-0.098476	0.603249	4728	
-0.510289	0.808201	10496	
-0.866538	-0.068530	5126	
-0.570884	-0.417750	1874	
-0.185580	0.916042	9403	
-0.418641	0.465096	3374	
0.185266	0.873317	9620	
-0.044782	0.681067	4799	
-0.246214	0.605864	8133	
0.266304	0.923316	11003	
0.559608	-0.446190	2570	
-0.856108	0.096535	9242	
-0.509237	-0.013483	3198	
-0.777887	-0.349100	7577	
0.416918	0.700249	4387	
0.264407	0.845067	7689	
-0.170467	-0.319349	6624	
0.850082	0.508159	4076	
0.304813	0.676690	7742	
0.053272	0.957797	9877	
-0.139748	0.373011	1795	
-0.247571	0.177307	7562	
-0.586712	0.652417	5210	
-0.724392	0.284981	7753	
-0.306160	0.016800	5703	
-0.343374	0.257838	7587	
-0.482896	0.144888	952	
-0.269649	0.518701	9554	
0.053261	0.296817	2639	
-0.434676	0.053475	9578	
0.388778	0.596077	840	
-0.293917	0.145417	4424	
-0.004371	0.673241	5285	
-0.195286	-0.020774	9104	
-0.776624	0.480590	2690	
-0.621632	0.314277	6730	
0.169716	0.776708	4047	
-0.598785	0.332064	7933	
-0.158922	-0.068266	8703	
-0.630057	-0.334039	2800	
-0.090649	0.384708	1195	
-0.504195	-0.044401	5634	
