time = 4.267	Re = 13	rotation = -6.67129
-0.848466	0.433442	9968	
-0.853027	0.425691	8196	
-0.858005	0.416718	8196	
-0.869185	0.394600	554	
-0.885965	0.355220	6376	
-0.900807	0.320742	6844	
-0.912364	0.289271	2376	
-0.925676	0.241906	10120	
-0.935889	0.203552	2119	
-0.943496	0.163161	4916	
-0.947328	0.109173	5526	
-0.945987	0.052050	9698	
-0.931845	-0.028444	5926	
-0.917520	-0.070925	1183	
-0.895912	-0.093590	1221	
-0.882493	-0.093238	7631	
-0.856782	-0.069928	7635	
-0.831356	-0.021537	4861	
-0.805574	0.036483	2150	
-0.769444	0.099280	2023	
-0.709105	0.162945	8854	
-0.487845	0.268174	7046	
-0.222078	0.390894	5855	
-0.200405	0.495076	1049	
-0.320623	0.283417	11038	
-0.512393	0.266515	4145	
-0.633348	0.227193	520	
-0.704232	0.168261	5923	
-0.728417	0.141050	7741	
-0.731441	0.137069	7741	
-0.731573	0.135466	2941	
-0.730910	0.134767	7741	
-0.718515	0.149536	7741	
-0.701010	0.166680	5923	
-0.671275	0.196345	3935	
-0.640392	0.217675	590	
-0.605817	0.235554	5895	
-0.540081	0.256893	5823	
-0.503664	0.261426	3815	
-0.495401	0.261032	3815	
-0.485085	0.260843	8169	
-0.470236	0.261043	6955	
-0.458646	0.261285	6070	
-0.455335	0.260815	6070	
-0.454640	0.260584	6070	
-0.451223	0.260474	6070	
-0.454794	0.260269	6070	
-0.459665	0.260190	6070	
-0.462196	0.260018	6955	
-0.463110	0.260024	6955	
-0.462673	0.260088	6955	
-0.467090	0.259966	6955	
-0.471505	0.260335	6955	
-0.481053	0.260258	8169	
-0.492851	0.259794	3815	
-0.509371	0.259655	3815	
-0.525289	0.258225	4145	
-0.554019	0.252692	5823	
-0.592247	0.241388	5803	
-0.640063	0.217073	590	
-0.677136	0.189904	3935	
-0.717513	0.148103	7741	
-0.742696	0.120526	917	
-0.761957	0.099361	2023	
-0.777775	0.078585	1379	
-0.788019	0.067603	2012	
-0.802402	0.040295	2150	
-0.817503	0.012776	4890	
-0.830984	-0.019891	4861	
-0.845982	-0.045339	6435	
-0.865720	-0.076338	7635	
-0.879596	-0.086554	9290	
-0.898175	-0.086446	1221	
-0.915545	-0.069485	1183	
-0.935998	-0.000138	2665	
-0.945496	0.074678	10506	
-0.942702	0.156720	4916	
-0.930840	0.217841	2119	
-0.917248	0.265178	2376	
-0.896472	0.325389	6844	
-0.873406	0.380814	554	
-0.850231	0.428399	8196	
-0.824564	0.474969	1764	
-0.801351	0.507808	1060	
-0.779306	0.540247	7850	
-0.760264	0.563900	1887	
-0.735945	0.593248	2523	
-0.721735	0.608705	1957	
-0.717502	0.609998	1957	
-0.712461	0.613861	809	
-0.711452	0.613600	809	
-0.711519	0.612841	809	
-0.713880	0.609751	809	
-0.715650	0.607240	1957	
-0.719718	0.602425	2523	
-0.722580	0.599357	2523	
-0.729224	0.590782	2523	
-0.734961	0.584243	2523	
-0.743544	0.573520	1385	
-0.750835	0.564151	1385	
-0.757707	0.555022	1887	
-0.763720	0.548342	1887	
-0.769201	0.542212	10257	
-0.779163	0.528104	7850	
-0.792536	0.508587	1060	
-0.807549	0.486226	2780	
-0.821037	0.464777	1764	
-0.836185	0.437883	9968	
-0.848873	0.414387	8196	
-0.861496	0.389650	554	
-0.873595	0.362597	870	
-0.887301	0.328502	6844	
-0.902115	0.281481	550	
-0.913099	0.245035	5194	
-0.921858	0.206539	8523	
-0.929856	0.165959	2820	
-0.934496	0.114023	5526	
-0.931223	0.046494	10998	
-0.920856	0.001750	2059	
-0.899699	-0.030811	9630	
-0.853429	-0.007814	7421	
-0.695942	0.241119	5952	
-0.427501	0.410260	6599	
-0.396920	0.428353	3445	
-0.532662	0.350927	601	
-0.725255	0.211076	7881	
-0.818518	0.067521	3905	
-0.852267	-0.005797	7421	
-0.863510	-0.027814	7715	
-0.864465	-0.030806	7715	
-0.863172	-0.031045	7715	
-0.861651	-0.030511	7715	
-0.855728	-0.020093	7715	
-0.846434	-0.003953	7421	
-0.832741	0.029459	5559	
-0.816518	0.062341	3905	
-0.791975	0.108157	4940	
-0.744606	0.180438	9892	
-0.709595	0.222472	5952	
-0.700222	0.231181	5952	
-0.686728	0.243665	5158	
-0.673271	0.254886	8475	
-0.662554	0.263557	10211	
-0.657339	0.267399	10981	
-0.655545	0.268552	10981	
-0.654363	0.269292	10981	
-0.657677	0.266444	10981	
-0.662104	0.262911	10211	
-0.664676	0.260811	8475	
-0.665500	0.260210	8475	
-0.666337	0.259632	8475	
-0.670190	0.256322	8475	
-0.673783	0.253802	8475	
-0.684621	0.244704	5158	
-0.696689	0.233562	5952	
-0.714533	0.215915	7881	
-0.732129	0.195768	6601	
-0.756673	0.162935	4957	
-0.784873	0.119848	4940	
-0.816094	0.061636	3905	
-0.835115	0.021259	4890	
-0.853231	-0.019930	7715	
-0.868135	-0.040817	6435	
-0.884488	-0.047325	9630	
-0.897955	-0.042825	9630	
-0.909462	-0.027304	5926	
-0.918628	-0.010222	8255	
-0.925648	0.012330	2059	
-0.931087	0.047782	10998	
-0.933449	0.098658	5526	
-0.930451	0.146681	512	
-0.924597	0.180451	2820	
-0.915755	0.223422	8523	
-0.905846	0.258788	2376	
-0.890622	0.307997	786	
-0.874756	0.351598	870	
-0.856784	0.392968	554	
-0.838150	0.428676	9968	
-0.820469	0.459164	1764	
-0.798353	0.495142	1060	
-0.777638	0.524899	7850	
-0.757604	0.552815	1887	
-0.736598	0.579822	1385	
-0.715946	0.603195	2523	
-0.697415	0.623340	809	
-0.679713	0.639881	10726	
-0.660835	0.658196	8942	
-0.648183	0.667092	8942	
-0.639781	0.670444	9498	
-0.633348	0.673566	9498	
-0.631508	0.673622	9498	
-0.630659	0.673572	9498	
-0.631272	0.672372	9498	
-0.632157	0.671089	9498	
-0.634507	0.668304	9498	
-0.636965	0.666075	9498	
-0.641057	0.661812	9498	
-0.645701	0.657315	9498	
-0.650624	0.652608	8942	
-0.656079	0.647488	10726	
-0.661568	0.642274	10726	
-0.667375	0.637598	8411	
-0.672864	0.633392	8411	
-0.681649	0.623877	7232	
-0.691049	0.613029	8921	
-0.701148	0.600930	8921	
-0.711006	0.589171	10115	
-0.721943	0.575618	10675	
-0.731974	0.563260	10675	
-0.742438	0.550069	1887	
-0.752590	0.536508	7261	
-0.763058	0.521218	1813	
-0.775141	0.502102	9278	
-0.785937	0.484141	9278	
-0.795856	0.468058	10184	
-0.806570	0.447997	1158	
-0.816060	0.427604	768	
-0.824131	0.407247	1066	
-0.830389	0.388255	2646	
-0.834190	0.369244	5752	
-0.833862	0.351653	5752	
-0.830022	0.336303	5400	
-0.824568	0.330535	5400	
-0.821627	0.333624	4948	
-0.822916	0.338357	4948	
-0.826139	0.344425	4948	
-0.829878	0.348516	4948	
-0.833333	0.352018	5752	
-0.837970	0.348776	5752	
-0.843038	0.341766	5400	
-0.848162	0.333161	1112	
-0.853602	0.324189	1112	
-0.858787	0.313394	2852	
-0.863869	0.301467	2852	
-0.868727	0.288104	1560	
-0.873057	0.275160	6480	
-0.876956	0.261569	2126	
-0.880765	0.246555	2210	
-0.883886	0.234112	2210	
-0.886567	0.223772	524	
-0.889043	0.214619	1313	
-0.891001	0.206544	1313	
-0.892572	0.199464	1313	
-0.893972	0.193199	1313	
-0.895169	0.188177	4389	
-0.895928	0.184875	4389	
-0.896721	0.182134	4389	
-0.897103	0.181592	4389	
-0.897245	0.181638	4389	
-0.897093	0.182764	4389	
-0.896682	0.184766	4389	
-0.896158	0.187946	4389	
-0.895201	0.192652	1313	
-0.894024	0.198855	1313	
-0.892593	0.206027	1313	
-0.890958	0.214596	1313	
-0.888948	0.224025	524	
-0.886220	0.235194	2210	
-0.883175	0.247087	2210	
-0.879641	0.261145	2126	
-0.875703	0.275463	2126	
-0.871160	0.290804	2852	
-0.865858	0.306371	2852	
-0.859960	0.323379	1112	
-0.853460	0.340504	870	
-0.846457	0.357666	1014	
-0.838738	0.375407	5752	
-0.830357	0.392710	2646	
-0.821401	0.410614	1066	
-0.811886	0.429101	768	
-0.801739	0.447799	1158	
-0.790825	0.466147	10184	
-0.779239	0.484899	9278	
-0.767451	0.503026	6414	
-0.755087	0.521587	1813	
-0.742508	0.540128	7261	
-0.729212	0.558155	10675	
-0.715792	0.575830	10115	
-0.701820	0.592942	9333	
-0.687402	0.610026	8921	
-0.672508	0.626577	8411	
-0.657689	0.642329	8411	
