time = 40.197	Re = 13	rotation = -59.4023
0.456496	-0.006614	1023	
0.204494	-0.009719	6903	
-0.838098	0.353697	6464	
-0.087502	0.820305	1602	
-0.451220	0.858104	3813	
0.360392	0.400548	4594	
-0.569356	0.765852	5194	
-0.509513	0.613735	3739	
-0.117882	0.702845	10425	
0.256093	0.752549	9452	
0.561801	0.226955	1638	
0.290556	0.124092	4899	
0.729274	-0.140983	1712	
0.533028	0.345456	4894	
-0.137209	0.871543	6136	
0.353089	-0.223273	5519	
-0.106377	0.616119	7323	
0.948018	0.252838	5681	
0.338966	0.458669	3166	
-0.018777	0.853576	7654	
0.282876	-0.164959	4521	
-0.721170	0.233262	1787	
0.738511	-0.071635	4364	
0.084192	0.350836	6632	
0.154278	0.493242	1079	
0.742889	-0.107739	2102	
0.390867	0.135613	9313	
-0.475571	0.422352	2484	
0.196921	0.666737	3061	
0.137267	0.610553	6487	
0.709831	0.516793	7208	
-0.903452	0.362225	6015	
0.309227	0.797166	9598	
0.107278	0.321761	3713	
-0.554847	0.747467	5194	
-0.553965	0.744082	2210	
-0.074187	0.700440	2596	
0.026544	0.456202	4812	
-0.397045	0.857562	8196	
-0.674641	0.566841	7943	
-0.528053	0.483837	4021	
-0.448559	0.728841	5730	
0.860997	0.356301	9392	
0.022860	0.623249	5014	
0.127874	0.383862	8152	
0.207452	0.393839	1350	
0.121163	0.266721	1692	
-0.640757	0.547838	5559	
-0.007825	0.487261	8508	
0.672710	0.045761	1483	
0.965480	0.133563	6187	
0.525664	0.053338	6316	
-0.219335	0.877979	6246	
-0.606768	0.488122	2993	
0.502802	-0.070752	6680	
-0.008476	0.957337	9315	
0.231746	-0.125610	2562	
0.709470	0.459107	3441	
-0.899208	0.350176	6015	
-0.756533	0.323643	4471	
-0.094351	0.275703	2144	
-0.386088	0.727795	6759	
-0.570014	0.446688	417	
0.433424	-0.234756	3790	
0.008413	-0.140036	7801	
0.928925	0.220860	9715	
-0.023379	0.953536	8923	
-0.778446	0.435766	9232	
-0.126922	0.527548	7435	
0.058599	0.936334	2423	
0.622238	0.242099	3808	
-0.518072	0.842127	8801	
-0.021722	0.202318	2959	
0.114805	0.416273	2685	
-0.318270	0.347153	2391	
0.090067	0.696307	3105	
-0.846389	0.271554	7517	
0.008691	-0.103382	2212	
0.216228	0.390549	1350	
0.374103	-0.142768	2251	
-0.008807	0.897991	8538	
0.368809	-0.252160	8206	
0.977704	0.216881	2158	
-0.166089	0.352445	6038	
0.462376	0.779892	6237	
0.016759	0.972210	4781	
-0.964977	0.034758	5917	
0.745323	0.332172	1511	
0.584230	0.592095	9262	
0.556768	-0.302001	3961	
-0.671377	0.282907	8023	
-0.148072	0.450694	1668	
-0.661466	0.311171	537	
-0.229387	-0.739017	2090	
-0.957780	0.064759	475	
-0.620667	-0.079833	8044	
0.356846	-0.002632	419	
-0.114543	-0.862316	8234	
0.324497	0.519763	8588	
0.571616	-0.096655	6059	
0.384597	0.201608	1311	
0.516139	-0.286757	1117	
0.256901	0.914992	940	
0.278452	0.423324	9213	
0.602823	0.562363	8621	
0.269278	0.433817	6229	
0.222487	-0.041002	3772	
0.550700	0.337394	7103	
0.007839	0.652535	8627	
-0.828480	0.076093	8859	
0.229251	-0.148523	2094	
0.773643	0.049358	5549	
0.562601	0.227698	1638	
0.302774	0.185720	5816	
-0.698771	0.558745	9751	
-0.208509	0.045605	3771	
0.272731	-0.205528	6985	
0.150537	0.708128	4875	
-0.860304	0.325208	5964	
-0.254038	0.493007	4846	
0.378145	-0.197582	4503	
-0.370384	0.611804	839	
-0.572168	0.643497	5791	
0.311440	-0.290151	5741	
0.125302	0.599068	2909	
0.246204	0.781947	6731	
0.661059	0.436855	1589	
-0.539196	0.459370	8608	
0.255374	0.082711	8112	
-0.890920	0.139554	10111	
0.250114	0.165303	7127	
-0.126109	0.476244	4393	
0.416345	0.194117	1446	
-0.105555	0.440511	4759	
-0.294414	0.468833	2439	
0.961099	-0.202335	9098	
-0.798806	0.482386	5904	
-0.782540	0.556320	5228	
-0.832793	0.138806	6522	
0.844822	0.121153	4202	
-0.197607	0.537545	5431	
0.479205	-0.081674	6532	
0.752945	-0.153547	1946	
0.673873	-0.193223	1279	
-0.206855	0.622392	3643	
0.313650	0.842634	9492	
-0.209061	0.666639	1015	
0.744870	0.559845	10548	
-0.069429	0.487045	1877	
-0.591403	0.493387	2993	
0.595017	-0.227924	10343	
0.209291	-0.048573	3438	
0.411509	0.108032	784	
0.110981	0.858490	8233	
0.411862	0.718758	1473	
0.509313	0.267267	6537	
-0.021674	0.933289	1475	
0.585055	0.512751	8236	
0.684738	0.378407	6683	
0.070696	0.425571	8076	
0.114166	-0.056531	10918	
-0.789899	0.397199	9378	
0.815043	0.014536	5875	
0.501635	0.014663	3930	
0.510662	0.262513	8091	
0.782206	0.174215	3181	
0.323360	-0.133955	10775	
0.199338	-0.013942	9589	
-0.415377	0.452800	1905	
-0.194866	0.902505	10115	
0.361032	-0.103780	1294	
0.663211	0.741465	7687	
-0.336298	0.418221	3547	
0.604712	0.471742	7982	
0.386417	-0.021184	915	
0.515484	0.015810	4838	
0.112965	0.418848	3115	
0.272077	0.831907	8079	
0.174955	0.277596	8594	
0.733772	0.553453	10548	
0.727590	0.664751	2418	
0.851970	0.471767	9173	
0.011500	-0.488299	6977	
0.277440	0.445484	6407	
-0.557262	0.525453	932	
-0.937362	0.329025	7011	
0.234513	0.048795	9057	
0.031795	0.520526	3113	
0.594903	0.703611	8890	
0.936453	0.107487	10496	
0.446420	0.738794	10148	
0.681354	0.371036	6683	
0.732003	-0.172641	4233	
-0.232974	0.607468	2192	
0.161889	0.173286	6928	
-0.066618	0.457630	3514	
0.476561	-0.050621	5216	
0.050350	0.227764	6607	
-0.949065	-0.234866	6763	
0.822087	0.286502	6027	
0.682372	0.630586	8887	
-0.322883	0.744123	3747	
0.164198	0.359955	10291	
-0.360398	0.597446	779	
-0.147798	0.946262	697	
-0.784307	0.590946	7264	
0.106420	-0.005070	2131	
0.316792	-0.036565	8180	
-0.139527	0.497755	4065	
0.683312	0.421992	9803	
0.616327	0.472429	7982	
-0.948885	0.146652	10815	
0.785030	0.012862	6352	
0.195217	0.867096	9832	
-0.562581	0.721847	1313	
0.594175	-0.579882	4973	
0.716508	0.050689	2489	
0.785394	0.511876	650	
0.341221	-0.775825	6184	
0.598447	0.204414	4086	
-0.358301	0.755699	6057	
0.281607	-0.035651	7759	
-0.050154	0.692869	1915	
0.655694	-0.108818	1653	
-0.022491	0.624952	8252	
0.007754	0.917606	10065	
0.445431	0.147894	4404	
0.606743	0.213487	4086	
0.302509	0.477203	9306	
-0.046832	0.833290	5508	
0.196719	0.205374	2552	
-0.834485	0.086593	1555	
0.792321	0.508349	650	
0.723042	0.531685	8022	
0.855836	0.364681	9392	
-0.675539	-0.113750	5600	
0.592693	0.089242	9889	
0.675244	0.596703	10644	
-0.369144	-0.750466	9386	
-0.513680	0.807355	786	
-0.323922	0.624959	9572	
0.376074	-0.115191	10059	
0.417708	0.819172	6234	
0.132747	0.944192	10707	
-0.057587	0.402650	7032	
0.003002	0.927425	10065	
0.180123	0.325854	8207	
0.162973	0.501484	1049	
0.505364	-0.036606	935	
0.739372	0.192509	4044	
-0.693180	0.582890	6320	
-0.235382	0.906131	1887	
0.309025	0.485717	2383	
-0.359075	0.472706	6327	
0.598645	0.749450	1388	
0.098756	0.255556	967	
0.246761	0.396683	8893	
0.029299	0.359054	3597	
0.192892	0.918783	7908	
0.331959	0.396984	372	
0.436822	-0.118237	9910	
-0.091699	0.645776	4748	
0.356502	-0.262446	8160	
-0.001481	0.653066	8713	
0.320437	0.019672	6402	
0.670739	0.628768	1492	
0.654910	0.040833	1011	
0.150606	-0.056688	4686	
-0.180481	0.436263	3272	
0.824957	-0.029162	8772	
0.414775	0.071386	9657	
0.493160	-0.314834	1321	
-0.102535	0.698750	7360	
0.604734	0.323349	4934	
0.147036	0.341739	8659	
0.545308	0.424814	4443	
0.808416	0.247018	1548	
-0.472934	0.387717	4996	
0.250968	0.400768	6219	
0.821831	0.493436	10665	
0.532233	-0.005687	9884	
-0.301225	0.355344	8349	
-0.072193	-0.734085	8086	
0.260949	0.421824	8893	
0.049755	0.369271	7317	
0.263802	0.729328	4061	
-0.861265	0.196648	6460	
0.459719	0.755241	1399	
0.486123	0.270852	5266	
0.312401	0.511219	6710	
0.802533	0.149826	2825	
0.259299	0.837201	10841	
0.256912	0.618515	3274	
-0.011850	0.548746	3019	
0.583602	0.211201	1762	
0.292880	0.198956	7038	
-0.022227	0.482598	1356	
-0.012979	-0.396179	5133	
-0.248092	0.422997	8499	
-0.762815	0.323426	4471	
-0.248593	0.914139	10257	
0.237436	0.183352	1627	
0.138753	-0.077632	5521	
0.851751	0.357904	8356	
-0.071881	-0.290853	914	
-0.381932	0.882899	9968	
-0.261181	0.597317	7738	
-0.043146	0.234081	5213	
-0.884710	0.049434	5611	
0.796227	0.044170	6302	
0.086307	0.603069	7266	
0.737476	0.011737	2409	
-0.274841	0.446856	863	
0.767535	0.230553	7113	
-0.191673	0.816637	4078	
0.667939	0.730150	7687	
0.029585	0.419002	10971	
0.957143	0.027035	8745	
-0.039948	-0.633570	3163	
0.269174	0.341191	2880	
0.651058	0.617787	1416	
0.324292	0.781337	8902	
-0.226768	0.608044	2699	
-0.627365	0.460509	4114	
-0.259679	0.728020	812	
-0.221385	0.868423	10607	
0.187545	0.773333	8582	
0.380645	0.453911	7123	
0.396094	0.766706	1071	
-0.762649	0.567690	9190	
-0.189088	0.305636	4246	
0.739305	0.261937	10142	
0.617473	0.554981	6438	
-0.599293	0.398724	10887	
0.378757	-0.060134	9147	
0.789713	-0.500839	9195	
-0.098826	0.569606	8635	
0.253815	-0.008448	2737	
0.661044	0.337511	7085	
0.638040	0.019910	6501	
0.646475	0.363681	2331	
0.715201	0.329544	8406	
0.276723	0.384259	11039	
-0.718047	0.299098	1077	
-0.757103	0.346353	5168	
0.296485	0.814745	6109	
0.119781	0.220591	10970	
-0.171730	0.605288	1931	
0.695247	0.595886	7574	
-0.349752	0.411245	3078	
-0.832060	0.222094	7036	
0.195509	0.126029	2818	
-0.150283	0.705817	4679	
0.475749	0.416834	3126	
0.697756	0.674825	1302	
0.298029	-0.257879	1949	
-0.184750	0.624540	601	
-0.681907	0.642654	3522	
-0.028076	0.353186	5291	
-0.558148	0.755412	5194	
-0.257969	0.590836	7738	
0.668199	0.409339	3363	
0.748793	0.116612	4587	
0.235477	0.054379	9057	
0.040084	0.884157	1925	
0.253666	0.304462	2193	
-0.477492	0.338461	1819	
0.247013	-0.264973	10897	
-0.282200	0.446761	863	
0.123391	-0.152538	2428	
0.558172	-0.184642	9974	
0.663299	-0.268468	8051	
-0.388986	0.556850	9183	
0.201017	-0.022080	7991	
0.329787	0.826833	9874	
-0.723445	0.600457	2665	
0.474355	-0.149312	7332	
-0.604112	0.372450	3954	
-0.547480	0.718641	524	
0.806548	0.477796	6670	
0.528546	0.814560	2061	
-0.327524	0.739148	3747	
-0.231972	0.809761	11055	
0.322397	0.527812	10254	
0.758558	0.381742	6096	
-0.299671	0.364303	8349	
-0.622434	0.368170	3054	
-0.336886	0.442498	3414	
0.212657	0.179357	6390	
-0.421487	0.763854	8823	
0.065904	0.376566	6580	
0.612317	-0.240810	4276	
0.592002	-0.186905	8743	
0.405727	-0.263794	8670	
0.366077	0.279583	2215	
0.507961	-0.269737	1353	
-0.114193	0.703112	10425	
-0.770153	-0.378177	5928	
-0.462642	0.294432	7434	
0.137801	0.126023	1143	
-0.053638	0.101125	2096	
0.616383	0.153111	7239	
0.249451	0.879300	2939	
0.554747	0.556186	3805	
0.192979	-0.264968	1670	
-0.363704	0.887690	9110	
0.369123	0.608974	7327	
-0.044357	0.553674	3079	
0.156179	0.664117	1042	
-0.149207	0.278289	3928	
0.440407	0.033108	9942	
-0.320996	0.395024	3229	
0.760630	0.077680	4659	
0.309576	-0.122893	5411	
0.244893	0.750203	9340	
0.804891	0.579233	5898	
0.017464	0.623107	6451	
0.733275	-0.173525	4233	
0.291764	-0.741493	6648	
-0.804502	0.207681	5024	
0.307237	-0.033452	5248	
-0.664626	0.406401	4155	
0.287520	-0.260396	2809	
-0.003765	0.392279	3257	
0.411908	0.004330	6872	
-0.311790	0.390680	755	
0.256057	0.459411	6406	
0.213180	0.132837	1441	
0.065520	-0.115176	10585	
0.056637	0.733724	9463	
-0.743679	0.519732	1183	
-0.261989	0.795061	10413	
0.475023	-0.175783	9614	
-0.385322	0.518606	5619	
-0.599994	0.401179	10887	
-0.419165	-0.415438	1323	
-0.075396	0.742163	5822	
0.546163	0.286830	8498	
0.181573	0.504661	10772	
0.093565	0.590296	5145	
0.368025	0.443870	7531	
0.830942	-0.000779	9390	
-0.669613	0.600660	7690	
0.197854	0.584818	2573	
0.863379	0.150623	3015	
0.324124	0.873043	8299	
0.134176	0.208404	10511	
0.130962	0.737660	468	
-0.831438	0.396154	2188	
-0.280784	0.459820	4250	
0.366884	0.769777	8712	
-0.454140	0.846026	3813	
-0.156395	0.324807	1791	
-0.012917	0.301797	5527	
-0.847022	0.503185	5973	
0.345686	0.917290	1048	
0.155628	0.421652	3290	
-0.163560	0.869542	5288	
0.742503	0.589168	10491	
0.397353	-0.061343	8953	
0.873761	0.012794	6280	
0.170331	0.913136	9382	
-0.102989	0.502102	3318	
0.345846	0.718772	2406	
0.036735	0.379608	10825	
-0.875591	0.396336	10632	
0.637314	-0.020102	6817	
-0.838819	0.515869	7091	
0.639726	0.210386	5723	
-0.044161	0.342574	7298	
-0.332314	0.354514	2391	
0.930235	0.019213	7763	
-0.757286	0.597180	9510	
0.223872	0.270297	666	
-0.682780	0.316260	669	
0.783698	0.476490	10656	
0.387926	-0.185632	5322	
0.843469	0.201291	6262	
0.124142	0.217360	7521	
-0.380097	0.657202	5957	
0.666372	0.135901	6468	
0.348411	-0.155200	2535	
0.134088	-0.574307	9872	
0.162803	0.253841	5705	
0.355512	-0.247145	8160	
-0.746965	0.212190	3399	
0.330298	-0.003037	8365	
0.479017	0.108473	4205	
-0.219763	0.466556	8197	
0.588686	-0.113337	6783	
0.229209	0.106271	6084	
0.215484	0.209224	399	
0.731556	0.538236	8930	
-0.545583	0.716300	524	
-0.687621	0.265724	5046	
-0.743573	0.328819	1363	
0.905139	0.198281	10985	
-0.315581	-0.480985	5689	
-0.221996	0.905823	1385	
-0.862608	0.275488	9527	
0.571771	0.536436	7753	
0.452855	0.020339	10629	
0.169573	0.067160	3134	
0.619003	0.015169	5991	
0.317734	0.917396	3871	
-0.667963	0.707219	8584	
0.069245	0.721035	9569	
0.453538	0.757372	1399	
0.809861	0.496117	10665	
0.325115	0.687353	4373	
-0.944645	0.231289	9169	
0.400509	0.206221	1311	
-0.088048	0.297914	2650	
0.604393	-0.253160	3183	
0.225982	0.082226	8153	
-0.322703	0.357465	872	
-0.420979	0.522780	4101	
-0.864413	0.212164	8522	
0.577040	-0.009599	5270	
0.875866	0.326550	447	
0.372994	0.650916	10984	
-0.620754	0.618355	7731	
0.208809	0.545244	9420	
-0.676642	0.634226	2758	
0.754172	0.604228	8470	
-0.955770	0.208738	9097	
-0.723911	0.464864	7598	
0.136779	0.602916	3549	
0.212655	-0.228739	5093	
0.501143	-0.223969	5512	
-0.527834	0.759656	2126	
-0.569764	0.672970	5178	
-0.754745	0.579081	9510	
0.621363	-0.089715	8482	
-0.565323	0.536123	932	
0.561713	0.335445	7856	
-0.075179	0.458366	3514	
-0.347880	0.407181	2249	
-0.376771	0.877974	9968	
0.008533	0.483809	6394	
0.232111	0.363511	9578	
0.628542	0.047566	816	
-0.902822	0.234450	10640	
0.904675	0.317472	1035	
-0.607299	0.445341	3250	
0.877012	0.081414	7902	
0.119851	0.220569	10970	
0.533780	0.820300	4468	
-0.343120	0.444672	4226	
0.691576	0.180985	9192	
0.376126	-0.002476	1093	
0.179132	0.915400	9382	
-0.772959	0.415135	7555	
-0.490102	0.356321	1817	
0.247206	0.827281	10746	
0.402334	0.890224	2158	
0.125991	0.938958	10707	
0.733091	-0.023382	6890	
-0.653954	0.718507	8584	
-0.476259	0.704113	10406	
0.598007	0.452552	8163	
0.098961	0.637453	2746	
0.056385	0.262391	6128	
-0.966094	0.219011	9097	
0.292564	-0.513703	4971	
0.847493	0.378089	9392	
0.609350	-0.104606	8516	
0.761453	0.564179	9573	
0.665625	0.253877	10357	
0.393437	-0.176982	5322	
0.384763	0.622206	7161	
0.882465	0.022923	6698	
0.924080	0.347479	6609	
-0.551076	0.518955	1124	
-0.062480	-0.236843	7478	
-0.627880	0.433580	3059	
-0.160983	0.437734	2130	
-0.275064	-0.590310	10169	
0.272768	0.483798	6406	
-0.648356	0.707113	582	
0.367530	0.829156	8820	
-0.744368	0.584326	9510	
0.665261	0.284533	5009	
0.122145	0.212570	7521	
-0.241402	0.899399	1887	
0.179646	0.841007	8063	
-0.278383	0.836324	5607	
0.032922	0.611958	2759	
-0.230687	0.514184	3815	
-0.114969	0.576658	9617	
0.356333	0.782672	345	
0.355472	0.190244	6747	
0.677323	0.011568	5580	
0.708397	0.101529	671	
0.044818	0.541826	5750	
-0.009219	0.735013	7426	
0.299453	0.443761	10576	
-0.488886	0.341250	1819	
-0.716507	-0.175871	4496	
0.693259	0.393631	7502	
0.410278	0.812068	4292	
0.922598	0.198145	7411	
0.349595	0.840715	11028	
-0.434222	0.581157	5923	
0.367490	0.248936	2544	
-0.120587	0.268451	2379	
-0.278190	0.681404	9411	
0.588009	0.596735	9262	
0.629526	-0.034546	8089	
-0.416947	0.600597	5945	
0.878798	0.254951	9800	
0.017037	0.262740	6440	
0.697914	0.059325	618	
-0.208682	0.429609	5116	
-0.277532	0.492103	7511	
0.336872	0.727134	1075	
-0.136111	0.505781	4065	
-0.544062	0.752394	2210	
-0.719633	0.379276	4592	
0.777800	0.217028	9520	
-0.721541	0.514410	9656	
0.244573	0.528879	5784	
-0.615608	0.358364	6085	
-0.621798	0.513412	3218	
-0.615203	0.492398	3758	
-0.345863	0.556042	9985	
0.004202	0.716599	7426	
0.261241	0.916160	940	
0.340943	0.517656	9138	
0.263499	0.764154	9401	
0.305767	0.091899	7158	
0.495871	0.497397	2838	
-0.299924	0.416749	4797	
0.397200	0.354160	7355	
-0.934015	0.324791	7011	
0.856917	0.039738	6857	
0.087956	0.418625	8444	
-0.185358	0.914036	10115	
-0.488149	0.463997	4917	
-0.442592	0.561519	5923	
0.029725	0.518571	3113	
-0.885431	0.291432	9527	
-0.038537	0.215318	3168	
0.315136	0.712724	3417	
-0.241868	0.437110	8572	
0.226916	0.171550	7215	
0.119969	0.220504	10970	
-0.093349	0.285344	2144	
0.424568	0.724639	5972	
0.092688	0.398066	8550	
-0.323350	0.555668	5803	
0.746061	0.453893	6841	
-0.934847	0.287306	5941	
0.234840	-0.162511	4562	
0.937856	0.150998	2148	
0.821055	0.549681	3428	
0.716187	0.227163	3575	
0.045489	0.545557	4203	
0.191895	0.918092	7908	
0.440400	0.629122	9226	
-0.005747	0.251457	4268	
-0.652943	0.455132	3837	
0.579423	0.619423	9425	
0.755968	-0.459446	8915	
-0.537655	-0.396912	3006	
0.608483	0.337157	7593	
0.193020	0.647525	797	
0.773813	0.415307	7210	
-0.336587	0.367724	3987	
0.884733	0.219538	6000	
0.606416	-0.258918	5035	
0.722630	-0.199759	4214	
-0.298814	0.496514	4952	
-0.316081	0.875643	9278	
0.449235	0.672047	1207	
0.091548	0.846865	5631	
0.672203	-0.211114	6573	
0.730469	0.272834	9920	
0.733343	-0.000546	6930	
0.394172	0.557471	3121	
-0.376334	0.579184	7419	
-0.693575	0.531256	9619	
-0.396027	-0.059948	6851	
0.156273	0.248344	5705	
-0.012440	0.677835	9080	
-0.963433	0.084758	1864	
-0.131398	0.817620	933	
-0.044356	0.606369	7386	
0.341976	-0.050362	5488	
0.665930	0.348893	7467	
-0.071437	0.281337	8739	
-0.056309	0.696807	1915	
-0.602369	0.526456	2150	
0.433849	-0.092705	5300	
0.651183	-0.191756	603	
0.825932	0.246593	7725	
-0.318391	0.473741	3840	
0.631669	0.183147	5799	
-0.391797	0.225729	2279	
-0.309174	0.319788	6778	
-0.266633	0.761495	2675	
0.471732	0.729055	9242	
0.156402	0.899258	10219	
-0.002147	0.680231	7246	
-0.063960	0.467615	3514	
-0.958776	0.198327	9097	
0.825735	0.493395	10665	
0.247438	-0.137040	4182	
-0.544989	0.620483	4318	
-0.779573	0.596890	6432	
0.299823	0.716762	1607	
0.621777	0.284836	6045	
-0.000136	0.340357	3144	
-0.130336	0.316864	7866	
-0.703182	0.507137	7635	
0.510524	-0.312348	1321	
0.579445	0.020349	9554	
0.265934	-0.096603	4168	
0.256930	-0.128009	4640	
0.662829	0.281031	5009	
0.027878	0.432476	1092	
-0.181042	0.729887	4235	
-0.098763	0.714060	10478	
-0.298391	0.668050	10233	
0.401048	0.558505	2316	
0.016222	0.686633	7525	
0.563017	0.346210	7856	
0.246968	0.176866	1439	
0.503820	0.442495	1730	
-0.895440	0.177729	5313	
0.257859	0.939765	1699	
-0.892127	0.380463	4333	
0.196681	0.926898	7908	
0.022460	0.690421	7730	
-0.340013	0.883221	1764	
-0.199103	0.839052	3972	
0.463098	0.751692	10082	
-0.463628	0.759053	888	
0.280572	0.291048	4229	
-0.743465	0.436617	7564	
-0.068585	0.887326	7375	
0.110979	0.397719	5238	
0.947844	0.236924	5681	
-0.405242	0.606649	5144	
0.620118	0.569792	8621	
0.380937	0.289614	4296	
0.123199	0.217118	7521	
0.365036	0.119435	6940	
0.625926	0.228282	4657	
0.140038	0.760232	673	
-0.108786	0.411923	10967	
0.853724	0.088301	6365	
0.083498	-0.180254	885	
0.171367	-0.108131	1319	
0.054607	0.700857	5576	
-0.596435	0.770543	1053	
-0.524871	0.407734	4867	
-0.671006	0.509432	6435	
0.050049	0.954988	9453	
0.100385	0.789090	2822	
0.092993	-0.132738	7148	
0.089785	0.902699	8168	
0.196498	0.452961	2106	
0.682781	0.710240	1665	
-0.574114	-0.573065	6055	
0.847721	0.298358	7097	
0.869098	0.189394	457	
0.415467	0.582594	2322	
0.718665	0.076688	1343	
0.381576	0.604047	2529	
-0.683684	0.638376	3522	
0.984350	0.130382	6187	
0.458997	0.791937	6237	
0.262466	0.946009	1699	
-0.052658	0.920798	9216	
-0.476656	0.635035	10263	
-0.699855	0.294468	1077	
0.825798	0.177626	8531	
0.130554	0.237801	5703	
0.749596	0.135741	791	
0.752735	0.419507	7673	
-0.132988	0.327023	7866	
-0.631500	-0.110986	3952	
0.262451	0.423306	9578	
0.505080	0.247299	7029	
0.081200	0.399194	7680	
-0.172658	0.377084	8253	
0.562775	-0.185795	1908	
-0.277808	0.325801	4950	
-0.316688	0.837285	8059	
0.315952	0.107346	349	
-0.104580	0.887338	8249	
0.919687	0.117261	6937	
-0.185880	0.784775	9518	
-0.856200	0.417204	5087	
0.554297	0.125608	4055	
0.302587	0.045328	6023	
0.276536	0.755466	7655	
-0.186955	-0.709628	5571	
-0.732788	0.537306	4970	
0.169545	0.505088	10772	
-0.058126	0.900884	7375	
-0.485151	0.562956	7741	
-0.462272	0.775657	1112	
-0.332699	0.584906	6572	
-0.817196	0.115055	8846	
0.764947	0.564871	9573	
0.289519	0.361566	3867	
-0.704978	0.489248	7635	
-0.898909	0.400474	6021	
0.939147	0.217324	9715	
0.371179	0.884383	8402	
-0.255365	0.611734	2192	
0.302716	0.101902	7158	
-0.262960	0.889410	1813	
0.641308	-0.263815	8440	
0.599757	-0.001177	3993	
0.076741	0.330699	4431	
0.370673	0.112587	7293	
0.047139	0.243899	8514	
0.072065	0.250804	7799	
0.115888	0.545603	8599	
-0.106074	0.728549	3560	
-0.720822	0.420304	4683	
