time = 47.337	Re = 13	rotation = -64.0101
-0.422967	0.685094	6056	
0.311780	0.421797	3616	
0.423555	0.578918	8051	
0.716173	0.442801	4973	
0.492138	0.743629	6342	
0.606591	0.417490	598	
0.160169	0.138333	3525	
-0.890398	0.411824	387	
0.703981	0.709120	7092	
0.251010	0.522077	3613	
0.747843	-0.223786	10572	
0.106011	0.290766	5248	
0.462287	0.266629	3476	
-0.263784	0.560256	3004	
0.424276	0.591871	8024	
0.120648	0.188921	8099	
-0.130895	0.755499	6331	
0.725581	0.361122	3740	
-0.231740	0.505441	1611	
-0.419555	-0.428350	3238	
-0.673515	0.471095	2721	
0.104385	0.117961	4601	
-0.015565	0.858089	4312	
0.105186	0.291096	5248	
-0.086363	-0.079144	4943	
-0.836492	-0.204852	8733	
0.170878	-0.618601	8900	
0.235380	0.384409	9150	
-0.098069	0.215748	10883	
-0.895246	-0.192527	2646	
0.367533	0.455788	9625	
-0.556728	0.769350	2000	
-0.610624	0.771713	4924	
-0.694196	0.005892	574	
-0.933197	0.315902	4360	
-0.306277	0.504922	1324	
0.063115	0.749581	4587	
-0.585026	0.188917	2835	
-0.052705	0.741122	3575	
-0.825425	0.291601	7914	
0.388176	-0.799631	7509	
-0.768705	0.411201	4081	
-0.239632	0.915862	9851	
-0.114387	0.091232	9236	
-0.168737	0.108401	9104	
0.527460	0.178620	2669	
-0.065519	0.474234	4422	
0.921236	0.254578	6375	
0.386389	0.257632	4438	
-0.767905	0.230787	7952	
-0.886325	0.121908	8249	
-0.501668	0.625464	10687	
0.326157	0.229080	3494	
-0.392153	0.301982	2106	
-0.323815	0.833152	7781	
0.477179	0.535316	438	
0.229303	0.464058	4941	
-0.318008	0.430451	3724	
-0.629858	0.577092	10210	
-0.577695	-0.159793	4972	
-0.788753	0.464339	1539	
-0.492685	-0.057401	3208	
-0.784283	-0.317807	8019	
-0.748058	-0.323014	1934	
-0.371898	0.484221	9026	
0.488425	0.251640	4252	
-0.676094	0.701500	2061	
-0.620847	0.573602	8520	
-0.369416	0.326887	2222	
-0.304395	0.244714	9783	
0.032806	0.534834	4582	
-0.789528	-0.097926	677	
0.780632	0.438399	7720	
-0.343784	0.319778	656	
-0.234125	0.206255	5703	
-0.227953	0.029017	4998	
0.101921	0.183315	541	
-0.446472	0.104867	897	
0.289353	0.130481	2450	
-0.508059	0.633246	1952	
-0.575899	0.765142	1388	
0.778258	0.442077	7720	
-0.861961	0.371619	9400	
0.052836	0.968493	5636	
-0.713547	0.106326	2642	
-0.328182	0.134724	8150	
-0.326953	-0.109737	3226	
-0.107094	0.535755	4173	
-0.380553	0.792058	8577	
-0.767755	0.182156	7129	
-0.814155	0.181953	7550	
0.049053	0.459363	9234	
0.160991	-0.883233	7119	
0.106906	0.068688	1166	
-0.007352	0.964206	5985	
0.186067	0.867483	6698	
-0.473649	0.641959	9252	
0.304052	0.917056	476	
0.538430	0.581838	2471	
-0.626739	0.772331	4924	
0.340791	0.592635	1279	
-0.767819	0.550722	10281	
0.174161	0.468530	5944	
0.674008	0.425437	2011	
0.448169	0.768688	7975	
0.543874	-0.514379	10983	
-0.315085	0.292123	1350	
0.315988	0.661412	3570	
0.629518	0.734795	7648	
-0.007115	0.471898	3320	
0.972608	0.107036	5921	
-0.573505	0.364715	10055	
-0.260701	0.643121	8484	
0.031786	0.984765	4120	
-0.140911	-0.070379	2590	
0.006017	0.458351	2857	
0.032352	0.766836	791	
-0.232560	0.596933	2325	
-0.685949	0.259965	6619	
0.550957	0.424363	6585	
-0.743282	0.249925	10881	
-0.035997	-0.306992	6024	
-0.099890	0.060637	443	
0.349918	-0.824155	8021	
-0.659191	0.218823	4019	
-0.516418	-0.234155	4226	
-0.436880	0.442747	8458	
-0.388457	0.140093	11020	
-0.310629	0.749832	9746	
-0.152409	0.902068	8356	
0.766440	0.614974	6431	
0.578406	0.693236	7243	
-0.777744	0.303985	7391	
-0.321820	0.331109	6219	
-0.030084	0.564324	5696	
-0.484943	0.040444	2265	
-0.298282	0.155547	4431	
-0.247049	0.819586	7673	
-0.578136	0.300506	7591	
0.442561	0.712815	6191	
-0.499537	0.722187	8881	
-0.522637	0.339330	5728	
-0.727890	0.171991	7404	
0.724658	0.058528	4753	
-0.339404	-0.010978	7064	
-0.410518	0.196847	3024	
-0.225428	0.705483	2065	
0.691574	0.658472	9501	
-0.607668	0.366255	1277	
0.290404	0.593062	831	
0.285598	0.806914	1556	
0.638441	0.010087	9157	
0.487891	0.672920	4472	
0.035960	0.498310	3021	
-0.841997	0.143261	5616	
-0.780689	0.103476	8781	
-0.084882	0.187480	702	
0.331961	0.830839	973	
-0.560485	-0.049708	6189	
-0.214474	0.423842	3123	
-0.253203	0.455030	4863	
-0.884682	0.019122	5375	
-0.397891	0.000328	9388	
0.511896	0.152587	2172	
-0.066474	0.314047	1180	
-0.698550	-0.283562	6601	
0.245545	0.789919	2509	
-0.211456	0.620575	7103	
0.279999	0.528264	3913	
-0.517270	-0.026118	4065	
0.109702	0.821543	5531	
-0.508261	0.675040	10553	
-0.031155	0.626283	3374	
0.112105	0.142462	8393	
0.481089	0.718317	6485	
-0.083035	0.690375	9533	
0.478567	0.410728	3922	
-0.847785	-0.219880	8733	
0.025417	0.586982	7342	
-0.442500	-0.022627	10213	
-0.336529	0.812993	7208	
0.504665	0.221432	3413	
-0.024668	0.934051	9800	
-0.041775	0.454155	3775	
0.143858	0.951494	10536	
-0.154077	0.274784	5621	
-0.755138	-0.149022	7547	
0.786631	0.554103	11003	
0.310818	0.226513	2809	
0.258520	0.861375	6285	
0.048574	-0.098185	874	
-0.495528	0.013277	3318	
0.036023	0.380350	9853	
-0.829726	0.137334	9738	
0.270330	0.901454	536	
-0.502974	0.297866	8872	
-0.766704	0.317449	7391	
-0.365250	0.879716	9573	
-0.715829	-0.130592	10943	
0.403698	0.913883	4346	
-0.271345	0.503846	10267	
-0.280924	0.366435	3867	
0.015812	0.850090	3284	
-0.290277	0.551072	3126	
0.593184	0.428741	664	
0.207471	0.801310	9390	
-0.267743	0.275062	5879	
-0.715946	-0.047480	4016	
0.890437	0.453257	4257	
0.659095	0.275605	5119	
-0.133379	-0.184065	5474	
-0.368593	0.376415	6229	
0.616856	0.712936	9197	
-0.876986	-0.271636	1112	
0.522154	0.271693	10194	
-0.419921	0.117997	1092	
-0.111741	0.701033	10311	
0.055931	0.131071	10130	
-0.120316	0.476510	1287	
-0.118909	0.525214	2298	
0.317150	-0.835185	10341	
-0.548545	0.035757	5226	
0.689048	0.474073	5560	
-0.035188	0.825750	1800	
0.363216	0.353566	3566	
-0.349254	0.549636	5123	
-0.443607	-0.146922	5977	
-0.801055	0.028213	7000	
-0.533590	0.478760	10256	
-0.878965	-0.043205	4177	
-0.449241	0.419861	6543	
-0.236191	0.383847	3683	
-0.195922	0.950374	5179	
-0.965947	0.233571	3715	
0.126429	0.582976	4463	
-0.448887	0.333772	4550	
0.534170	0.613803	4591	
-0.625470	0.228612	2629	
-0.400227	-0.023895	5361	
-0.034402	0.200772	3464	
-0.757428	0.230177	7952	
0.505615	0.213725	3413	
-0.589216	-0.143583	5823	
-0.334950	-0.527088	8528	
-0.543955	0.510228	11067	
-0.151258	0.283577	5621	
0.054773	-0.211767	2415	
-0.419329	0.135564	1092	
-0.240764	0.329601	3481	
-0.382275	0.488299	9133	
-0.797258	0.502082	2153	
-0.534066	0.513004	11067	
-0.436776	0.651285	2073	
0.427062	0.865791	9098	
0.027343	0.886969	457	
-0.315348	0.115508	10051	
-0.534928	0.525867	9486	
0.576808	0.769832	675	
0.705429	0.488112	7192	
0.083042	0.804083	2309	
0.036532	0.163828	2419	
-0.554574	0.499552	1142	
-0.472404	0.492066	8422	
0.575538	-0.439544	7769	
0.367986	0.834341	5314	
0.059596	0.265741	3607	
0.642101	-0.418413	2020	
-0.819259	0.542678	1953	
0.211583	0.564347	6809	
0.252505	0.285913	9774	
0.088125	0.134519	4686	
0.344731	0.911360	1433	
0.091503	0.326083	419	
0.274872	0.922940	476	
-0.298555	0.277733	8207	
0.724098	0.462112	6448	
-0.753309	-0.130905	7547	
-0.587570	0.273773	1782	
-0.446974	0.500355	2644	
-0.409856	0.867944	8470	
-0.435249	0.440578	8458	
-0.664129	-0.009923	1464	
0.660143	0.325617	7742	
0.204676	0.871785	7993	
-0.369832	0.374160	8893	
-0.480292	0.661156	9359	
0.764829	0.613550	6431	
-0.570704	0.523027	1768	
-0.202110	0.544100	1806	
-0.100380	0.905507	8304	
-0.895682	0.041967	6207	
-0.015493	0.759021	4044	
-0.441690	-0.068066	1752	
-0.320648	0.262484	8596	
0.779115	0.450906	6831	
-0.454261	0.173555	3804	
-0.124384	0.776898	9326	
-0.103546	0.638848	3156	
0.074794	0.574354	10562	
0.452298	-0.095705	898	
-0.475268	0.315129	3148	
-0.068174	0.206483	4135	
-0.160969	0.745747	7024	
0.413863	0.776537	7203	
0.192569	0.518227	2673	
0.132767	0.435276	461	
-0.331153	0.339935	10309	
0.377914	0.153472	469	
-0.640137	0.299754	7163	
0.117645	0.665782	1483	
-0.427981	-0.211213	922	
-0.530319	0.530324	10322	
0.264155	0.844331	5612	
0.398648	0.539842	5306	
-0.359010	0.392389	10522	
-0.062911	0.424671	2237	
-0.361740	0.111187	11053	
-0.386992	0.392088	6407	
-0.429121	0.792253	8695	
-0.161351	0.166922	4823	
0.772530	0.419638	6443	
-0.450239	0.176076	3242	
0.073165	0.780683	1855	
0.272102	0.548432	6677	
0.010318	0.256512	9750	
0.347059	0.047226	7865	
-0.928360	-0.016337	1887	
0.680398	0.551423	9620	
-0.405136	0.876170	10491	
-0.428952	0.583863	8501	
-0.492941	0.134880	6433	
0.085896	0.536769	10024	
0.050796	-0.856890	7726	
-0.525677	0.829576	1665	
-0.295767	0.863514	2690	
0.199369	0.414635	7646	
-0.042604	0.297468	4553	
0.402963	0.771673	6403	
0.188373	0.184431	2094	
-0.310776	0.258187	8731	
0.345514	0.379418	3596	
-0.163814	0.824960	7059	
-0.752554	-0.265910	5338	
0.815685	0.576689	7199	
-0.784045	-0.243797	5798	
0.124288	0.050372	1718	
0.882194	-0.036862	6208	
0.057851	0.793358	4289	
0.204350	0.381738	4478	
-0.495672	0.405933	5000	
0.597314	0.667500	7556	
-0.624782	0.020445	6692	
-0.128388	0.479668	10307	
-0.643753	0.711429	5281	
-0.492483	0.143465	3113	
-0.304430	0.802953	10642	
0.213235	0.282745	2605	
-0.596841	-0.168951	7393	
-0.292603	0.562407	3126	
0.009506	0.709796	4349	
0.523210	0.625545	4517	
-0.721656	0.424903	5714	
-0.641870	-0.068818	2699	
0.043787	-0.183321	4007	
0.691844	0.523937	7910	
0.134534	0.564938	5270	
-0.525427	0.638365	8760	
-0.565743	0.194326	1853	
-0.764320	0.429120	1460	
0.554825	0.500271	10350	
0.619037	0.436552	2846	
-0.346836	0.634544	10348	
-0.732898	0.406761	10835	
-0.256364	0.635386	7933	
-0.186389	0.166608	10970	
-0.766073	-0.230720	6825	
0.011407	0.658526	5745	
0.267101	0.706517	2102	
-0.273472	0.585843	2681	
0.335863	0.307195	1702	
-0.831191	0.461747	782	
0.074899	0.652278	4642	
0.945547	0.173790	8195	
-0.159758	0.909830	9392	
-0.075575	0.393975	1232	
-0.603955	-0.169254	7393	
-0.636707	0.693926	7193	
-0.958989	-0.086070	728	
0.372099	0.225716	5775	
0.726537	0.513843	6319	
0.164538	0.836600	6857	
0.123091	0.180893	8099	
0.928507	0.239254	3814	
0.684715	0.451170	3906	
0.671326	0.515809	7422	
-0.094428	-0.338711	1220	
-0.019678	0.455542	2963	
0.006760	0.627031	3429	
-0.425297	0.821435	7574	
-0.858311	-0.113913	6294	
-0.868080	0.338460	1008	
-0.208805	0.085814	8202	
-0.251180	0.329493	2716	
-0.482616	-0.119259	8450	
0.105424	0.667512	1257	
-0.549624	0.125083	3019	
-0.414650	-0.100947	2434	
-0.499777	0.433957	10880	
0.881436	0.458443	9733	
0.453171	0.687599	1212	
-0.662608	-0.152076	10813	
-0.547329	-0.056571	5517	
0.542196	0.550738	5050	
0.418406	0.335383	4435	
-0.256905	0.201733	9436	
0.783023	0.471286	9839	
-0.318359	0.463238	6313	
-0.216298	-0.064524	3500	
-0.677437	0.076396	1438	
-0.723705	0.221921	10615	
-0.344804	0.298247	1694	
0.376547	0.584202	6774	
-0.502951	0.275044	8494	
0.121238	0.476401	4810	
-0.534206	0.430708	7893	
0.934724	-0.031165	10116	
-0.620473	0.357865	3345	
0.258766	0.194949	6988	
-0.665388	0.483673	2721	
-0.750158	-0.047203	7116	
0.637428	0.336807	978	
-0.093461	0.405144	686	
0.628509	-0.144186	8714	
-0.509331	0.839763	1617	
0.046149	0.892649	876	
-0.440808	0.743811	9954	
0.141847	0.176110	4622	
-0.614920	0.703192	710	
-0.638656	0.322818	2763	
0.471209	0.330553	8904	
0.346095	0.802255	7867	
-0.358439	0.483670	8784	
-0.322553	0.003656	6144	
-0.525563	-0.850508	7011	
0.437991	0.454564	2431	
-0.116819	-0.833070	6366	
-0.258185	-0.686931	2101	
-0.198824	0.869500	7755	
-0.223326	0.783154	7502	
0.017881	0.508905	5889	
-0.160540	-0.787185	5876	
-0.913916	-0.157479	768	
0.521544	0.535041	3310	
-0.804055	-0.091583	2675	
-0.444953	0.418270	6406	
0.003856	0.375273	6971	
-0.092957	0.764659	5453	
0.634970	0.392448	2236	
-0.291795	0.826335	10672	
-0.366324	-0.083111	4381	
-0.485822	0.233192	1519	
0.414367	0.427569	1117	
-0.437518	0.763295	1106	
0.271664	-0.040941	6392	
-0.188035	0.649691	7447	
-0.799431	-0.049094	1557	
0.270874	0.219248	8247	
-0.432319	0.533454	2444	
-0.444694	0.672561	3810	
0.070559	0.798258	2309	
-0.403724	0.731790	8621	
-0.664266	0.576331	1395	
-0.272683	0.663440	9704	
0.683144	0.355743	3439	
-0.266584	0.230185	8762	
-0.850416	-0.169217	10015	
0.190301	0.813152	6693	
-0.628634	0.146997	8713	
-0.616761	0.141211	7620	
-0.664063	0.721885	4468	
0.333439	0.466247	6317	
-0.572540	0.090109	3445	
-0.982932	0.037937	5443	
0.500297	0.857060	4264	
-0.505789	0.417972	10170	
-0.454660	0.832898	1443	
0.219027	0.147892	6711	
-0.247954	-0.006070	7998	
0.243920	-0.149435	826	
0.869231	0.460245	9733	
0.223928	0.790426	8772	
-0.912775	0.234586	10605	
0.051935	0.603160	2953	
-0.349412	-0.109988	5061	
0.231856	0.716139	5834	
-0.984204	0.071340	6668	
-0.250600	0.819654	6841	
0.393566	0.704948	3666	
0.217468	0.222963	3431	
0.016742	0.141925	570	
-0.791598	-0.343801	853	
0.260807	0.580952	1778	
-0.333502	0.629121	8491	
-0.442394	0.353859	3342	
-0.664432	0.139841	8673	
0.109534	0.521723	6334	
-0.181520	0.171388	7521	
-0.485312	0.150450	2922	
-0.645076	-0.046015	601	
-0.493232	0.058963	1877	
-0.597414	-0.441217	663	
-0.195891	0.202800	5705	
-0.797360	0.103891	8806	
0.633354	0.655114	949	
-0.878487	0.209971	1578	
-0.736395	-0.196559	5235	
-0.375153	-0.025497	4885	
-0.044401	0.559663	5698	
-0.581610	0.375767	9701	
0.483709	0.254168	3077	
0.736372	0.455663	7732	
-0.315228	-0.089766	3928	
-0.242013	0.754839	7370	
-0.203500	0.710744	2331	
0.107159	0.810325	5531	
-0.368195	-0.213086	5776	
-0.393049	0.873277	9283	
0.418741	0.599878	5045	
-0.206177	0.361862	4751	
-0.273441	0.481321	9075	
-0.458344	0.818923	1443	
-0.760968	-0.140115	7547	
0.526231	0.835310	7012	
-0.903881	0.406116	387	
0.609533	0.380781	1490	
-0.063852	0.425255	2237	
0.155243	0.135027	1319	
0.540008	0.717885	7669	
-0.337672	-0.117349	4246	
0.318130	0.458554	8699	
-0.565345	0.164203	1827	
0.024427	0.526440	3778	
-0.844552	0.077344	3792	
-0.374045	0.044069	8191	
-0.728887	0.096486	3630	
-0.354792	0.611593	2838	
-0.566168	0.736571	9055	
-0.286656	0.682108	9813	
0.489965	0.243781	3077	
0.036425	0.826312	7745	
-0.156596	0.833774	7059	
-0.389106	-0.104631	1714	
0.657649	0.300233	8853	
-0.414650	-0.122384	5722	
0.156257	0.844647	7833	
0.701533	0.584495	4969	
-0.139185	0.076450	5956	
0.022867	0.453868	5650	
-0.755752	-0.317069	8867	
-0.618068	0.559870	8378	
-0.619032	-0.189441	9985	
0.088719	0.546778	10363	
-0.249038	0.419198	4297	
-0.502085	0.147150	3113	
-0.069837	0.883986	5162	
-0.598839	0.523821	719	
-0.558391	0.801812	8173	
0.160798	0.195276	8742	
-0.301370	0.309825	8893	
-0.733026	-0.125398	10233	
-0.326453	0.265745	1262	
0.136040	0.116932	7836	
-0.731664	0.497967	9492	
0.066837	-0.340097	3874	
-0.186391	0.166611	10970	
0.782939	0.610180	4485	
0.167435	0.233910	4168	
-0.882572	0.071264	6136	
-0.871046	-0.078415	5607	
0.825147	0.530410	10075	
-0.314202	0.566334	1100	
-0.424645	0.088805	6213	
0.607991	0.580917	7597	
0.614691	0.775306	7058	
0.412899	0.879669	9098	
-0.738873	0.068682	3560	
-0.894593	0.425690	571	
-0.274924	0.697566	10047	
-0.957782	0.008915	5141	
-0.479100	0.718413	9033	
-0.391877	0.404149	9306	
-0.660758	-0.228571	7419	
0.321713	-0.680916	1051	
-0.676936	0.409016	9340	
-0.229589	0.585609	2325	
0.212370	0.146316	7077	
-0.003813	0.935164	10727	
-0.729768	0.114548	4131	
-0.305175	0.217314	4029	
0.132740	-0.164926	10020	
0.705418	0.319258	4958	
0.311968	0.878400	6311	
0.520082	-0.567182	9522	
-0.837079	-0.130098	5476	
-0.566275	-0.053409	6189	
0.618745	-0.530706	1397	
-0.815119	0.352669	9516	
-0.974033	0.160422	5219	
-0.132217	0.184578	4538	
-0.515515	-0.125455	2002	
-0.088793	0.612166	1334	
-0.317732	0.286795	7066	
-0.437539	0.853011	4383	
-0.198061	0.415111	2575	
-0.967008	0.054115	5443	
-0.523166	0.211860	10741	
0.558111	0.470136	8566	
0.238969	0.758311	7869	
0.022829	0.737389	3720	
0.095843	0.699294	1342	
-0.394383	0.106893	10373	
-0.086595	0.764277	5453	
0.265035	0.624482	7892	
-0.722345	-0.193007	5235	
0.548926	0.341516	3861	
-0.455045	0.300601	8057	
0.424907	-0.249367	2980	
-0.890882	0.262140	10923	
-0.305352	0.396290	1256	
-0.139425	0.160196	9982	
0.218433	0.159313	3396	
-0.259787	0.070915	6440	
-0.782405	0.375175	9045	
0.563705	0.558038	4156	
-0.656855	0.611649	9729	
0.684848	0.624295	1184	
0.406228	0.329721	3330	
-0.025195	0.931788	9800	
-0.057080	0.545731	3977	
0.006316	0.863070	4312	
-0.119476	0.889703	8136	
-0.559415	0.217724	758	
0.205190	0.352048	3459	
-0.488924	0.659105	8841	
-0.249479	0.033123	4681	
-0.768288	-0.318649	8867	
0.245025	0.437232	2071	
-0.823300	0.068014	933	
-0.578764	0.100447	4003	
-0.566478	0.157243	1827	
-0.212049	0.705775	2331	
0.179599	0.863857	7796	
0.661414	0.517942	5547	
0.334860	0.675091	1744	
-0.578971	-0.104777	5872	
0.726490	0.660190	4419	
-0.372852	0.060772	6269	
0.530752	0.536231	5050	
0.785294	0.414089	6443	
-0.739187	0.415029	10794	
-0.621025	0.048563	7323	
0.115444	0.251927	776	
-0.731634	-0.345297	3195	
-0.077000	0.675260	4657	
0.584135	0.416037	8607	
-0.307235	0.901926	10250	
-0.764992	0.292894	5661	
-0.853856	0.370141	9400	
-0.063241	0.437749	1634	
-0.417141	0.457318	9138	
0.158290	0.531580	1833	
-0.764215	0.328857	5994	
-0.088628	0.153797	3030	
0.574445	0.598647	4684	
-0.186408	0.166624	10970	
0.474812	0.254555	3476	
0.168696	0.596846	6196	
-0.533985	0.319456	1825	
0.193726	0.323908	4541	
0.198562	0.397478	5300	
-0.557234	-0.158579	4184	
-0.259960	0.044757	6391	
0.006464	0.168952	8037	
0.960838	0.268815	10502	
0.373582	0.716731	3008	
-0.871000	0.244469	2323	
0.772997	0.602733	6431	
-0.323431	-0.063907	1134	
0.033277	0.320576	4111	
-0.425763	0.009169	9363	
-0.748656	-0.145758	9983	
0.415428	0.056272	8215	
0.184521	-0.788548	8287	
-0.406853	-0.072826	8253	
-0.033271	0.335470	349	
-0.551821	-0.034166	7014	
0.242459	0.240411	7507	
-0.651519	0.484617	3074	
-0.245396	-0.491791	8725	
0.018707	-0.533721	1756	
-0.406634	0.037094	9692	
-0.612627	0.747478	9868	
-0.057003	0.856680	10018	
0.413665	0.189754	6864	
0.284465	0.585352	831	
0.570181	0.505304	3060	
-0.213214	0.714118	3995	
-0.739089	0.225096	10571	
0.233413	0.655415	390	
0.138515	0.702104	5533	
0.651785	-0.434721	4062	
-0.223601	0.232874	5705	
-0.458027	0.684820	6513	
-0.136168	-0.049958	8289	
-0.956901	0.141889	5219	
0.483127	0.782415	9528	
-0.549440	0.480636	846	
-0.658752	0.528803	2453	
0.004809	0.241380	9057	
-0.789932	-0.229909	5798	
-0.837643	0.326804	890	
-0.845245	-0.092039	3691	
0.068186	0.742354	3880	
-0.731513	0.279811	3858	
0.116536	0.351120	7530	
0.528658	0.514628	8896	
0.271330	-0.515312	3035	
-0.299799	0.140335	5581	
-0.737920	0.247751	10063	
0.137462	0.670889	6441	
0.841776	0.339429	2209	
-0.668144	0.284030	384	
0.214030	0.791750	8920	
-0.420372	-0.123498	5722	
0.459924	0.165900	8544	
-0.211140	0.091117	8202	
-0.839392	0.128120	7660	
-0.968009	0.222428	3715	
-0.914609	0.166024	9216	
-0.292291	0.044588	7498	
-0.126263	0.754327	6331	
0.695553	0.471974	4911	
0.388816	0.826062	6581	
-0.120964	-0.831525	5685	
0.010586	0.318517	1374	
-0.349170	0.834966	8930	
-0.562427	0.232794	7266	
-0.128539	0.478269	10307	
0.271563	0.903361	536	
-0.470371	0.307486	9347	
-0.511232	0.124804	4744	
0.055096	0.862906	3015	
-0.265502	0.625023	7761	
-0.162381	0.240196	5648	
0.457427	0.416794	2481	
-0.319596	0.546474	412	
0.023777	0.687404	9565	
-0.689439	0.165513	7813	
0.398373	0.905719	4346	
-0.556112	-0.149151	4184	
0.640595	0.739048	7021	
-0.138634	0.020412	7802	
-0.541625	0.808334	1665	
-0.916935	0.317567	4360	
-0.899555	0.075828	7232	
-0.436692	-0.099486	1913	
-0.259280	0.488596	10427	
-0.006745	0.657630	7237	
0.296104	0.911420	476	
-0.743266	0.559185	8814	
0.441110	0.146841	4986	
-0.003220	0.289101	9952	
-0.210210	0.121069	7333	
0.570616	0.738245	1335	
-0.188757	0.234463	6264	
0.040993	0.879102	457	
-0.827454	0.305291	7914	
-0.367892	0.418827	2128	
0.862617	0.402280	2120	
0.046622	0.801331	4289	
0.828669	0.471371	511	
-0.534505	0.526373	9486	
-0.771246	0.560940	10281	
-0.789382	0.599402	2158	
-0.429415	0.815303	7574	
-0.418899	0.755872	8730	
0.141273	0.963971	7744	
-0.597157	0.634477	9242	
-0.303089	0.884911	650	
0.941758	0.267332	10502	
-0.534576	0.086705	1594	
0.872720	0.484430	9733	
0.551071	-0.372534	5683	
0.096604	0.905809	6937	
-0.578905	0.624524	8033	
-0.733993	0.500418	9492	
-0.090161	0.487491	10537	
-0.558546	0.045205	6591	
-0.567529	-0.142063	4343	
0.631136	0.236044	8146	
0.190611	0.793508	6693	
0.364455	0.924688	9041	
0.128723	0.949195	10536	
-0.465150	0.747291	10152	
-0.170836	0.565484	4891	
-0.425305	0.372047	9888	
-0.186267	0.166699	10970	
0.307687	0.792534	1780	
-0.456946	0.561033	9013	
-0.867742	0.151330	6507	
-0.444972	-0.465853	3780	
-0.607739	0.080847	7929	
-0.531975	0.140020	2876	
-0.104359	0.607157	1638	
-0.330794	0.051489	4405	
-0.923459	0.182516	10577	
0.099457	0.758238	4659	
-0.954584	0.200698	4961	
-0.445613	0.825267	1443	
0.070455	0.948559	2148	
-0.188213	0.354002	4473	
-0.227945	-0.060043	2542	
-0.192556	-0.081321	2519	
0.294149	0.373562	824	
-0.328936	-0.062201	1134	
0.492819	0.590097	2865	
-0.125884	-0.899150	6737	
-0.421349	0.476156	2971	
0.120343	0.199286	5466	
0.243334	0.925957	2580	
-0.253766	0.075413	6440	
-0.683752	-0.203349	8475	
-0.798298	0.316625	8004	
-0.675074	0.335757	8360	
0.298972	0.152723	1576	
-0.335305	0.391274	907	
0.291649	0.354404	824	
-0.761627	-0.344092	1934	
