time = 39.057	Re = 13	rotation = -20.7693
0.103183	-0.388418	2251	
0.902729	0.032537	422	
0.630234	0.650615	8921	
0.428357	-0.131290	2327	
0.747219	0.059528	10322	
-0.827995	0.486225	10636	
0.173019	0.677070	5860	
-0.740019	-0.249577	4110	
0.121682	-0.245839	7759	
0.812024	0.176524	1941	
0.275783	-0.292938	6852	
-0.033295	0.845891	7292	
0.496942	0.213695	1785	
-0.294674	0.919857	7480	
0.442175	-0.210737	10307	
-0.328737	0.889114	10102	
0.766185	0.113943	1695	
0.496601	-0.178753	630	
0.211587	0.138751	4479	
0.734684	0.415240	5631	
0.145885	-0.245689	7073	
0.738914	-0.381052	9650	
0.414988	0.237912	2607	
0.297157	0.795960	6335	
0.425977	-0.427277	2953	
0.367985	-0.142153	3235	
0.897845	0.384665	827	
0.094879	-0.127921	731	
0.372314	0.577750	4771	
0.407586	-0.374787	4564	
-0.709291	0.450196	3248	
0.811353	-0.276832	10004	
0.117687	0.376451	1498	
0.119926	0.448441	8349	
0.782139	-0.328797	6119	
0.646035	-0.210276	7933	
-0.413700	0.636731	6503	
-0.505339	0.707433	5573	
-0.093297	0.769489	2350	
0.152129	0.724577	917	
-0.767652	0.590166	5652	
-0.017050	0.806887	3837	
0.006598	-0.220797	3525	
-0.163918	0.899803	2188	
-0.142728	0.898511	7244	
0.308675	-0.181169	4413	
0.041768	0.588351	8361	
-0.136839	0.928727	9198	
0.283782	0.680851	5158	
-0.756441	0.508822	7098	
0.323214	0.599550	8666	
0.619471	0.618074	6136	
0.281857	-0.092235	7215	
-0.079439	-0.232553	5239	
0.447167	0.069085	1694	
0.321951	0.062807	9436	
0.645940	-0.041981	2744	
0.042338	0.666452	5593	
0.824454	0.240227	9143	
0.937505	0.278424	1953	
0.561938	0.402384	5950	
0.166984	0.874719	7719	
0.496966	-0.088021	3411	
0.853652	0.127725	1395	
0.187226	0.937382	582	
0.365351	-0.346144	3082	
-0.042369	0.791595	2381	
-0.688429	0.663471	10713	
-0.154402	0.833308	6299	
-0.152535	0.472451	7331	
0.707116	0.038626	1021	
-0.721434	0.509960	5161	
0.494701	-0.424298	7237	
0.060182	-0.364360	2500	
0.813588	0.479748	10032	
0.182509	0.935056	582	
0.235244	0.730353	10799	
-0.278893	0.738145	3665	
0.289076	0.885541	2210	
0.716529	0.486616	1599	
-0.445346	0.883415	4345	
-0.085321	0.416130	4508	
0.106667	0.413549	5839	
-0.262070	0.580340	628	
0.156289	-0.088512	3592	
0.102629	0.801052	3905	
-0.070051	-0.088342	2356	
0.430507	0.051745	8207	
0.541768	-0.336879	3986	
0.307088	0.824811	5759	
0.409366	-0.458501	1382	
0.947370	0.319828	2358	
-0.143649	0.572158	6377	
0.473549	0.301822	3741	
0.151793	0.956920	8810	
-0.966251	0.175352	1301	
0.260441	0.497023	4846	
-0.211758	0.786142	882	
0.489007	-0.528383	1343	
-0.630276	0.509154	9519	
-0.060410	0.684784	9208	
-0.629700	0.522362	4211	
-0.152998	-0.091932	10670	
-0.921241	0.314087	4273	
-0.718440	-0.347708	2393	
0.577412	-0.254980	8899	
-0.389798	-0.595095	4757	
0.544364	0.031067	7493	
0.866274	-0.078213	8881	
0.606428	-0.210193	2325	
0.479450	-0.500611	6419	
0.419687	0.841253	554	
0.403077	0.006300	8938	
-0.032475	0.778924	1927	
0.521506	0.036765	6229	
0.335130	-0.299593	5650	
0.391362	0.254625	4960	
0.271163	-0.140903	10127	
-0.895030	0.220721	10092	
0.354661	-0.363462	4618	
0.923710	0.037250	466	
0.736668	0.414720	5631	
0.076107	-0.201655	4645	
0.182045	0.787033	3739	
-0.313581	0.306398	10107	
0.362104	-0.416573	10363	
0.147338	-0.050927	2766	
-0.197195	0.849763	7430	
-0.263763	0.716137	3399	
0.484439	-0.392202	7257	
0.788867	-0.046436	9252	
0.317269	0.531662	7958	
0.313967	-0.511613	6123	
-0.039673	0.759787	1959	
0.280965	-0.042775	2552	
0.199174	0.586878	1837	
-0.679970	0.542639	3864	
0.144970	-0.275367	5248	
-0.574250	0.713084	8779	
0.079703	-0.263941	842	
-0.060404	0.711021	3954	
0.854926	0.049870	9022	
-0.028621	0.658660	4705	
-0.242923	0.701701	1787	
0.901186	-0.387995	9943	
-0.285084	0.853916	7517	
-0.537377	0.784178	2579	
-0.886591	0.305486	9574	
0.932972	0.194916	546	
-0.468927	0.686586	9389	
0.854693	-0.074780	9441	
0.769229	-0.371371	6096	
0.649767	-0.440547	10142	
0.546856	-0.141626	514	
0.420806	0.636511	10543	
0.748222	-0.107674	2208	
0.537324	0.661470	10976	
-0.015398	0.707200	7780	
0.473155	-0.086513	5893	
0.585203	-0.445891	3375	
0.316445	-0.307551	10108	
0.787770	-0.137706	7224	
0.379908	0.554263	9764	
-0.015278	0.815523	4825	
0.669331	0.462715	5843	
0.227767	0.899674	5409	
0.254190	0.391987	376	
0.222954	0.526634	4952	
0.052060	0.502096	2473	
-0.034397	-0.318005	8241	
0.275664	0.653956	839	
0.924609	-0.088532	10270	
0.622430	0.335027	642	
0.665702	0.461947	5843	
0.838073	0.385136	10821	
0.480059	-0.342710	8307	
0.271938	-0.296392	6852	
-0.373258	0.665771	1955	
0.113005	0.912818	2758	
0.558252	-0.308395	5022	
0.665682	0.736278	4088	
-0.239657	0.658178	1280	
0.273706	0.370652	1176	
0.662382	-0.241073	6076	
0.608684	0.353390	8166	
0.100337	0.422987	5839	
0.485161	0.278686	6563	
0.329538	0.021198	8594	
0.447678	0.613733	9580	
0.717626	0.670798	5421	
0.775513	0.571403	9315	
-0.039652	-0.671248	5594	
0.522523	0.035608	6407	
0.562078	-0.097876	10083	
-0.895496	0.426647	10454	
0.174192	-0.284819	7900	
0.055577	0.688866	8608	
0.420002	0.586665	4016	
0.916103	0.299137	2153	
0.201894	0.082591	5802	
0.228761	0.503571	3893	
0.730520	-0.405474	7059	
0.493916	-0.136678	7250	
0.019109	-0.170325	5521	
0.002681	0.662901	4817	
0.852364	0.121679	10210	
0.112095	0.353468	6049	
-0.898393	-0.378240	1198	
0.438147	0.385514	5198	
0.488769	0.669170	10413	
0.730571	0.021645	10385	
0.373377	0.101153	4083	
0.649738	-0.114296	4160	
0.049063	0.955978	2665	
-0.686823	0.699412	6188	
-0.053257	-0.114532	1486	
0.499659	-0.277169	7029	
-0.133372	0.734278	441	
0.190785	0.641179	2185	
0.213156	0.468453	2171	
-0.813939	0.513042	366	
0.913364	-0.079706	8890	
0.415736	0.685123	3638	
-0.053513	0.886694	7631	
-0.709535	0.035448	2378	
0.894091	0.129017	2805	
0.589106	0.651632	5375	
-0.336500	-0.603835	10520	
0.770797	0.385101	8964	
0.351951	0.456012	9037	
0.430425	-0.282632	529	
0.258338	-0.167368	4887	
0.768777	-0.283675	6177	
0.286237	-0.123432	7230	
0.284759	0.861893	2210	
0.632302	0.287959	6727	
0.783572	0.391337	7482	
0.483697	0.021470	10388	
0.417194	0.346429	1594	
0.309086	0.197070	3597	
-0.899933	0.227089	10092	
0.611042	0.652722	6207	
0.240076	0.069802	7590	
0.605856	0.620979	10046	
-0.822745	-0.281691	10745	
0.664825	0.388764	8989	
0.747508	0.058466	10322	
-0.182474	-0.102603	964	
-0.297730	0.905332	7480	
0.788394	-0.054262	7658	
0.572699	-0.311530	8981	
0.452450	0.698182	2787	
0.323153	0.893472	550	
-0.030769	0.591803	1322	
0.262862	0.881815	524	
0.367235	0.045231	8207	
0.126359	0.443565	6863	
0.726825	0.264443	4371	
0.800211	0.427604	890	
0.040728	0.849104	7421	
0.033873	0.933561	2059	
0.475115	0.018811	2372	
-0.344910	0.686220	2435	
0.597601	0.722784	1385	
0.313233	0.203455	10383	
0.465201	0.031746	8893	
0.006239	0.489848	2267	
0.385359	0.842506	870	
0.120193	-0.164937	1997	
0.680999	-0.272932	2065	
0.412826	-0.164336	5711	
0.385601	-0.473049	426	
0.282040	-0.146703	8568	
0.430788	-0.259964	11061	
0.418906	0.572954	4016	
0.795235	0.266140	8634	
0.169675	-0.325675	7948	
-0.088188	0.674160	5350	
0.910486	-0.157248	1492	
0.803414	-0.125778	6056	
0.435172	-0.534838	1483	
0.424096	-0.184094	8885	
0.394270	0.220930	1798	
0.366311	0.150677	9680	
0.147095	0.190971	7998	
0.422811	0.506740	5892	
-0.382022	0.616314	3307	
0.470688	0.030790	6219	
0.697115	0.623696	8942	
0.636476	0.342890	642	
-0.238803	0.591248	6751	
-0.268016	-0.134221	7290	
0.489504	0.034474	8893	
0.029008	0.474442	2051	
0.155174	0.012273	5743	
-0.290483	0.823649	7517	
-0.101694	0.815311	5297	
0.596735	0.490557	8237	
0.619959	0.047778	6710	
0.890886	0.293532	1527	
0.447877	0.317955	3019	
0.178222	0.447923	6948	
-0.201748	0.758281	5392	
0.756400	0.394541	8131	
0.055143	-0.188080	521	
0.032864	0.670702	5593	
-0.002687	-0.537308	5251	
-0.150954	0.666533	5305	
0.072624	0.803314	2150	
-0.019311	0.946233	6883	
0.067467	-0.238970	8798	
0.149782	-0.331862	9107	
0.574668	0.622689	2196	
-0.124573	-0.182316	4572	
-0.192789	0.940075	10632	
0.461568	-0.131052	3267	
-0.108164	0.436636	9053	
-0.899681	0.322485	763	
0.929978	-0.003697	710	
-0.360655	0.744639	5825	
0.904068	-0.050836	1259	
-0.186156	0.688835	6699	
0.466446	0.571805	3306	
0.350831	0.524557	2699	
0.669460	0.723734	5443	
0.023274	0.543541	5204	
0.981680	0.003677	2528	
-0.254032	0.094303	8975	
0.300898	0.168520	10051	
0.263403	0.565323	7393	
0.281075	-0.048168	911	
0.489212	-0.137474	7250	
0.467163	-0.051665	6895	
0.580590	0.166088	5592	
0.198303	0.854618	6444	
0.349440	-0.029505	666	
0.575901	0.294116	2746	
0.249643	-0.042215	6887	
-0.443903	0.823599	2984	
-0.204549	0.520862	7697	
0.412844	0.274580	5814	
-0.201511	0.788558	544	
-0.622563	0.558149	8532	
0.625092	-0.268343	7721	
0.308226	-0.851409	7975	
-0.627641	0.630752	5766	
0.340680	-0.277228	2040	
0.281246	0.390414	1668	
0.781681	0.268895	5714	
0.290050	0.367080	1176	
0.254911	0.481381	1722	
0.280363	0.091084	3734	
-0.768956	0.433502	5968	
0.364800	0.381792	4964	
0.285132	-0.195248	5805	
0.248478	0.035291	10970	
0.403412	-0.137095	1985	
0.401004	0.505631	1931	
-0.252133	0.650656	1448	
-0.267219	0.825434	7517	
0.141337	0.243087	8342	
0.662477	-0.153393	3899	
0.429997	0.210518	2911	
0.665056	0.694644	1957	
0.336098	-0.473554	5270	
0.522702	-0.145724	745	
-0.282432	0.873982	9527	
-0.049856	0.527720	5358	
-0.220252	0.899910	1336	
0.412367	-0.124907	1430	
0.210977	0.545330	5845	
0.897125	0.200778	7695	
0.159594	-0.286252	8180	
0.366490	0.757268	9653	
0.308658	0.170314	6666	
-0.401561	0.564770	6916	
0.285838	-0.481012	2947	
-0.194016	0.688453	1716	
0.205147	-0.365157	2485	
0.650794	-0.358510	4157	
0.611418	-0.505047	6266	
0.400140	-0.089555	7213	
0.282607	-0.298894	8398	
0.411077	0.394316	5258	
-0.331152	0.859683	10640	
0.681480	-0.291848	2331	
-0.573002	0.570184	2794	
0.045277	0.866507	7909	
0.598691	0.644325	5288	
0.565765	0.777631	728	
0.746200	0.028085	9238	
0.346652	0.563126	2192	
0.593457	0.045374	10254	
0.242554	0.569947	10735	
-0.229795	0.601445	6751	
-0.614506	0.550663	7746	
-0.253018	0.679211	684	
0.050323	-0.226709	5473	
0.281566	0.747570	5338	
0.048187	0.457740	4819	
0.577349	-0.470378	4044	
0.646125	-0.381815	5427	
0.430928	-0.467089	9357	
0.478419	-0.218137	7602	
0.496524	-0.475372	9565	
0.482626	-0.180094	630	
-0.273021	-0.503604	4375	
-0.438281	0.504563	1258	
0.108212	0.325664	9904	
0.071786	0.122692	7616	
0.754837	0.362738	8278	
0.425078	0.765771	10663	
0.260776	0.374335	485	
0.243412	-0.474763	6749	
-0.167623	0.942370	5087	
0.689454	0.052667	7327	
-0.341030	0.738052	3149	
0.464455	-0.026596	4038	
-0.198578	0.482181	4354	
0.829906	0.146861	8712	
-0.227250	0.635520	604	
0.913107	0.124987	2006	
0.469999	-0.335116	6547	
0.206509	0.139286	2908	
0.784215	0.600777	3715	
0.274781	-0.094498	7233	
0.732126	-0.405280	7059	
-0.724467	-0.093271	477	
-0.854425	0.379856	7500	
0.478368	-0.277222	5468	
-0.571362	0.700624	7953	
0.324132	-0.476818	2408	
-0.009297	0.547684	5252	
0.765901	-0.176138	8236	
-0.220722	0.631522	6767	
0.524046	0.061197	6472	
-0.088281	-0.182426	1237	
0.017718	-0.338067	7507	
0.268071	0.140359	7289	
0.029088	0.846121	7421	
0.346848	0.504643	9210	
0.629627	-0.334798	2569	
-0.648996	0.584351	458	
-0.632071	0.554281	8532	
-0.534015	-0.537200	5807	
0.426027	-0.191584	8885	
0.686990	0.501063	6131	
0.143423	0.407473	3543	
-0.140828	0.769064	2866	
0.667276	-0.178131	4443	
0.927270	-0.111353	8857	
0.110842	0.827781	5630	
0.128504	0.526700	3078	
0.852785	0.386787	7908	
0.459218	0.773974	6650	
0.248910	0.028334	7521	
0.255761	0.143874	8818	
-0.158280	0.856616	7515	
-0.207317	0.698768	1716	
0.204486	0.034540	8735	
-0.255961	0.921846	762	
-0.164592	0.536968	8620	
-0.051694	0.479381	2167	
-0.755380	0.625800	5682	
0.423427	0.878634	3813	
-0.062132	-0.245464	8657	
0.273719	0.810737	10406	
0.616284	0.671662	9333	
0.668471	-0.253057	9204	
0.945051	-0.139574	8850	
0.378741	0.830938	1112	
-0.099441	0.736860	2350	
-0.485523	0.724957	5611	
0.015381	0.499629	2267	
-0.625324	0.713906	10535	
0.852930	0.170053	631	
-0.743964	0.638037	6763	
0.802322	0.392512	9516	
-0.068655	0.525777	4620	
-0.266188	0.588880	832	
0.972705	-0.064386	2578	
-0.553444	0.783632	2579	
0.286229	0.073264	1020	
-0.690985	0.493272	7875	
0.459738	0.618993	9580	
0.510877	-0.375946	3374	
0.664025	0.557688	6507	
0.248549	0.027926	7521	
0.638750	0.166199	4787	
0.816526	0.303172	1460	
0.493310	-0.356976	5646	
0.465360	-0.750489	8718	
0.306206	0.016228	5705	
0.401564	-0.454788	1382	
-0.758647	0.409198	4978	
0.502852	-0.263049	7029	
0.544033	0.368148	8627	
-0.147457	0.708027	537	
0.805658	-0.204783	4179	
-0.028963	-0.291850	6326	
0.190254	0.199890	6495	
0.453168	0.341122	4469	
0.067845	0.859081	7191	
-0.655410	0.490955	1547	
-0.499943	0.744022	5611	
0.751193	0.524844	10065	
-0.352124	0.012026	8640	
0.056888	0.929239	2059	
-0.057791	0.842801	6370	
0.246016	0.400194	3272	
0.767411	0.215521	7655	
-0.091120	-0.184420	885	
0.746260	0.295114	7837	
0.418911	0.870673	3813	
-0.521531	0.815873	9023	
0.150273	0.113893	10037	
-0.058309	0.814492	4769	
0.658720	0.634761	8411	
0.150823	0.599652	1535	
-0.833187	0.494750	5082	
0.741362	-0.162681	10182	
-0.134154	0.494012	3941	
0.560737	-0.483037	4495	
0.063404	-0.294375	3786	
-0.255333	0.592817	832	
-0.725973	0.545768	8816	
-0.189814	0.838436	7430	
0.686910	0.325442	667	
0.653451	0.605022	8249	
0.746021	0.079397	10984	
0.295752	0.666437	8475	
0.156815	0.415874	4987	
-0.201826	0.879345	6464	
0.685698	0.661741	9537	
-0.877658	0.428369	10454	
0.587365	-0.020074	5667	
-0.009682	0.752809	3059	
0.287575	-0.438332	1125	
0.562014	-0.407106	10001	
-0.117039	0.901521	982	
0.242898	0.759646	10263	
-0.449484	0.823085	2984	
0.835819	-0.168385	8730	
0.663524	-0.087452	5068	
0.395624	0.233922	3136	
-0.003576	0.668372	4817	
-0.249868	0.646957	1448	
-0.163790	0.938395	5087	
0.050380	0.645579	3797	
0.417641	0.021835	6041	
0.737879	0.318087	8582	
-0.432716	0.794300	974	
0.766990	0.546045	10605	
-0.735827	0.555492	8816	
0.963734	0.043581	5281	
0.248486	0.035300	10970	
0.569059	0.787935	5888	
-0.262576	0.679968	684	
0.845322	0.333551	8604	
0.633807	-0.243606	3676	
0.382892	0.834755	870	
0.302802	0.531864	6567	
-0.402460	0.584872	6924	
0.643500	0.243599	801	
0.472138	0.849867	8765	
0.328869	0.883706	550	
0.871874	-0.153668	1106	
-0.504153	0.825868	475	
0.334636	0.486973	5431	
0.289267	0.316250	9363	
0.218267	0.703178	9709	
0.135932	0.333716	4246	
-0.930011	0.339456	3427	
0.431364	-0.686265	7869	
0.583879	0.625824	10046	
0.811744	-0.203812	5881	
0.625559	0.662875	9333	
0.426586	0.442919	5935	
0.529225	-0.364301	4086	
0.412467	-0.001499	4540	
0.951211	-0.123392	2653	
0.883909	0.429524	387	
0.490178	-0.096695	4297	
-0.092406	-0.101330	4148	
-0.651132	0.641380	7352	
-0.071786	0.672040	4652	
-0.095008	-0.099048	4148	
0.537908	0.060765	6406	
-0.421650	0.855741	957	
0.425555	0.637813	10543	
-0.396606	0.841712	5313	
0.352864	0.322575	10155	
0.262648	0.009433	379	
0.053357	0.925913	2059	
0.475074	0.275456	6563	
0.242194	0.810574	8019	
0.006997	0.813220	5516	
-0.337318	0.715789	3315	
-0.451448	0.756827	9885	
0.474215	-0.011789	7678	
0.376401	-0.236209	1634	
0.875053	0.147053	7937	
0.862074	0.229601	6130	
0.023124	0.723333	417	
0.123422	-0.018108	1068	
0.292093	-0.022293	2294	
-0.409171	0.568134	6916	
-0.857570	-0.323170	1155	
0.209970	0.589893	3947	
0.411540	0.592095	4758	
0.795823	0.489539	3187	
0.439723	0.697643	4152	
0.676260	-0.101585	2783	
0.489486	-0.220866	2242	
-0.180847	0.467593	2072	
0.659060	0.199469	10055	
-0.370212	0.761288	7926	
0.866837	0.138501	1395	
0.791444	-0.036124	9355	
0.637892	0.589766	6255	
-0.003046	0.436491	8159	
0.862851	0.196624	1650	
-0.113265	0.671062	5286	
-0.292775	0.709883	3171	
0.297949	-0.072076	1622	
-0.161641	0.738850	669	
-0.145757	0.900760	7244	
0.322032	0.460859	5517	
0.582312	0.579333	8702	
0.266866	0.701795	7757	
-0.025619	-0.192896	5969	
-0.577955	0.561925	2794	
0.680896	-0.072795	9062	
0.551727	-0.089439	9526	
0.318212	0.465003	5517	
0.119857	-0.082698	3448	
0.421730	0.844023	554	
0.279906	0.106071	1647	
0.241028	0.105724	7804	
0.190384	-0.238945	6799	
0.289417	0.247131	7285	
-0.201980	0.659992	6773	
0.611800	0.280351	4321	
-0.872603	0.458819	5180	
0.950832	-0.051186	1388	
0.066345	0.469926	4437	
0.089611	0.926759	10998	
-0.548263	0.615446	5532	
0.521003	-0.111614	7355	
0.055759	0.687180	8608	
-0.369851	0.819316	6721	
-0.106375	0.423194	9801	
-0.487080	0.720884	6242	
-0.146063	0.681057	8439	
0.065953	-0.256522	842	
0.248499	0.035309	10970	
-0.146200	0.481979	9613	
0.194640	-0.017231	2385	
0.080042	0.435921	6778	
-0.158024	0.827820	4518	
0.239550	0.599538	9985	
-0.832738	0.504417	3895	
0.354303	-0.375068	4688	
0.865277	0.401832	7908	
0.793964	0.580520	4781	
0.584075	0.572225	8702	
0.009714	0.731490	417	
0.387094	0.839906	870	
-0.031380	-0.168003	3263	
-0.047806	0.444838	2279	
0.485471	-0.075939	1514	
-0.152836	0.821762	4518	
-0.283438	-0.646390	840	
-0.255267	-0.272246	9540	
0.369822	0.237542	1092	
-0.176033	0.776002	1363	
0.318562	0.433206	4441	
-0.259457	0.603878	832	
0.683277	0.560642	8370	
0.556419	-0.491089	4495	
0.709566	-0.431853	3247	
-0.342145	0.702743	4450	
-0.009481	0.926561	4970	
0.163265	0.542166	4226	
0.415421	0.363606	2952	
0.634371	-0.460891	7113	
0.364295	0.328295	2043	
0.896408	-0.078922	9067	
0.443575	0.499906	7093	
0.525470	-0.118771	8675	
0.310612	0.525253	6567	
-0.696293	0.206755	8220	
0.301165	0.019526	5705	
0.244128	-0.152847	4553	
-0.930502	0.298210	5897	
0.423798	0.326316	1069	
0.302092	-0.098430	4035	
0.552041	-0.278796	10633	
0.259532	0.425584	5095	
-0.126846	0.475736	6457	
0.261929	-0.170025	4887	
0.701222	-0.069899	7570	
0.718803	-0.239971	10047	
0.643294	-0.426488	5453	
0.469911	0.585589	4828	
-0.288358	0.697578	3625	
0.798658	0.356216	9718	
-0.464062	0.422143	3430	
-0.281589	0.547690	8757	
0.747139	0.042039	8821	
0.197706	0.057399	9104	
0.389940	0.795259	4948	
0.225992	-0.145411	6524	
0.004630	0.675245	5564	
-0.889134	0.407836	9174	
0.712806	0.616740	10205	
0.382364	-0.353336	5889	
0.730093	-0.019394	9725	
-0.681000	0.704565	6188	
0.564685	0.007668	2862	
0.424497	0.243651	2926	
-0.028474	0.500528	3821	
-0.153413	0.522322	8496	
0.559741	0.116650	9505	
0.449966	-0.533183	618	
0.654083	0.361007	6619	
0.421941	-0.320771	1063	
0.398788	-0.345287	4484	
0.367804	0.307410	3294	
0.029512	0.559364	8130	
0.692284	0.205057	8653	
0.424108	-0.187359	8885	
0.677794	0.190492	8293	
0.446576	0.512993	574	
0.193320	-0.130582	7751	
0.390705	0.205777	8076	
0.079522	-0.251382	1508	
0.261497	0.262341	9539	
-0.433853	0.786723	974	
0.361599	0.901100	8801	
-0.710060	0.649619	9716	
0.384957	0.856830	870	
0.179216	-0.123944	4428	
-0.098557	0.938291	7248	
0.347338	0.708657	6603	
-0.007708	0.808887	4825	
0.169353	0.826339	5034	
0.168972	0.170397	5213	
0.583212	-0.016578	5667	
0.299824	0.812762	5759	
0.121877	0.387073	470	
0.894629	0.383828	827	
0.808941	-0.006382	8040	
-0.397406	0.761264	7868	
0.621654	-0.197102	2609	
0.320701	0.037290	6406	
0.483160	-0.238530	7367	
0.769023	0.436639	7914	
0.475409	0.005430	3142	
-0.049806	0.625547	2432	
0.956022	0.062715	1641	
0.163665	-0.387962	3642	
0.264759	-0.340687	8280	
0.144152	-0.097107	3134	
-0.468377	0.851472	9042	
-0.472177	0.615599	6351	
0.630534	-0.051696	8082	
0.238758	0.923541	2119	
0.254482	0.621637	590	
0.133792	-0.353323	1193	
0.359526	0.806425	1418	
-0.001484	-0.156402	9430	
0.678418	0.707057	6668	
-0.172521	-0.620219	10180	
0.496194	0.612066	6462	
0.719377	0.525222	7300	
0.536584	0.111597	5275	
0.882398	0.177378	8820	
0.114411	-0.049727	10099	
-0.273885	0.874463	6686	
0.981098	0.172714	5778	
0.415919	0.595734	4758	
0.341485	0.916603	8852	
0.232742	0.884180	1313	
0.725342	0.129845	1947	
-0.705187	0.476841	3710	
0.779417	0.468425	7706	
0.271317	0.035527	5703	
0.894632	0.230556	10449	
0.232468	0.607221	4821	
-0.146625	0.534623	9512	
-0.745740	-0.345531	8324	
0.479574	0.033512	9578	
0.623815	0.473718	8441	
0.061530	0.458486	4437	
-0.121957	0.603585	504	
0.648581	-0.362976	4157	
-0.249912	0.555105	6080	
0.156451	0.857832	7463	
0.172968	-0.228217	5530	
0.270734	0.829481	386	
0.900144	0.325780	940	
0.651241	0.092444	10880	
-0.543573	0.763154	1281	
0.602410	0.439277	7595	
0.285654	-0.251022	6971	
0.213542	0.135533	4715	
-0.156639	0.035883	6757	
0.013066	0.851328	6435	
0.131545	0.435859	5869	
0.267744	0.848442	386	
0.642528	-0.101097	5959	
0.066392	0.872107	7909	
0.482557	-0.122586	7313	
-0.875047	0.271401	10547	
0.642031	0.657270	8921	
0.239251	0.193567	5527	
0.592576	-0.024338	4650	
-0.816327	0.546327	6610	
0.849364	0.438942	2389	
0.488841	0.813489	9968	
0.555173	-0.133966	514	
0.179859	-0.241594	7960	
0.046944	0.922436	2059	
0.578300	-0.506637	1689	
0.724777	0.303270	8471	
0.126399	0.361701	8460	
0.526735	-0.234974	4891	
0.100019	0.367529	10778	
-0.006227	-0.265148	6559	
0.101656	0.613791	5205	
0.530538	-0.179463	2678	
0.537305	-0.060417	4594	
