time = 6.087	Re = 13	rotation = -4.8661
0.155771	0.290964	6121	
0.154996	0.290155	6121	
0.148756	0.292994	740	
0.147783	0.291426	740	
0.165900	0.274452	2650	
0.192882	0.234569	6353	
0.203033	0.197132	3043	
0.253599	0.199184	1153	
0.783158	0.181539	943	
0.471891	0.172659	2306	
0.372010	0.149219	4386	
0.362911	0.146804	4083	
0.391024	0.151376	855	
0.475630	0.168421	2106	
0.616221	0.194633	10170	
0.691004	0.203337	9471	
0.644325	0.198901	10484	
0.634903	0.197541	10339	
0.628190	0.196496	10447	
0.574308	0.187222	2035	
0.552656	0.183235	5784	
0.479602	0.169114	2106	
0.482156	0.169612	2636	
0.387538	0.150538	633	
0.352072	0.143714	4029	
0.356846	0.145822	4083	
0.377412	0.151529	4386	
0.521504	0.183540	4550	
0.781042	0.167744	5041	
0.308869	0.211200	7317	
0.205715	0.187688	7154	
0.196356	0.221572	7498	
0.163711	0.275330	4425	
0.137140	0.301343	740	
0.094212	0.330236	3226	
0.060210	0.349991	10178	
0.035449	0.364032	11012	
-0.020676	0.389964	1950	
-0.050595	0.406855	4703	
-0.114432	0.442264	599	
-0.157541	0.473494	3275	
-0.204440	0.505051	9512	
-0.234349	0.524889	8620	
-0.274721	0.546527	8744	
-0.304815	0.558908	6751	
-0.357135	0.573609	352	
-0.403054	0.577870	4241	
-0.502691	0.554969	6889	
-0.572302	0.528989	5550	
-0.617491	0.503462	1856	
-0.685435	0.456753	10731	
-0.784062	0.367082	6029	
-0.852156	0.279699	7528	
-0.929607	0.212917	763	
-0.927104	0.221399	763	
-0.930701	0.263862	11047	
-0.908589	0.346890	5180	
-0.890263	0.385155	5082	
-0.869163	0.429782	5175	
-0.871292	0.424861	5175	
-0.865056	0.435797	7138	
-0.868435	0.429258	5175	
-0.870418	0.425346	5175	
-0.879327	0.405099	5175	
-0.885067	0.390870	5082	
-0.894273	0.367404	10636	
-0.898046	0.359761	10582	
-0.902862	0.349305	10582	
-0.905077	0.346447	5180	
-0.917065	0.311289	10394	
-0.923799	0.277432	11002	
-0.921930	0.265302	10666	
-0.922512	0.259702	10666	
-0.923048	0.252120	11047	
-0.922061	0.234520	10249	
-0.897258	0.241147	10655	
-0.882561	0.251243	10655	
-0.854559	0.280710	7528	
-0.807006	0.345553	5968	
-0.773333	0.383306	3710	
-0.721959	0.433894	1547	
-0.662502	0.477614	7746	
-0.584262	0.530796	6546	
-0.504817	0.564704	6889	
-0.467232	0.572809	6828	
-0.422045	0.582181	953	
-0.383144	0.586647	3563	
-0.321050	0.581642	1114	
-0.266370	0.561975	8744	
-0.210487	0.531893	8700	
-0.145157	0.489453	2368	
-0.064356	0.429202	8205	
0.290345	0.238137	11053	
0.533498	0.655280	1358	
0.431289	-0.282510	4919	
0.796425	0.203467	1585	
0.264928	0.246909	4262	
0.089625	0.354125	5061	
-0.055476	0.423775	5673	
-0.099466	0.449564	2279	
-0.104575	0.452531	2279	
-0.106834	0.453125	2279	
-0.107931	0.452857	2279	
-0.086136	0.440106	8837	
-0.055147	0.421031	5673	
0.006139	0.391237	2175	
0.070412	0.360827	6624	
0.139964	0.325220	2048	
0.232868	0.261756	6475	
0.266841	0.239767	3415	
0.273432	0.236242	8539	
0.282958	0.233094	3597	
0.306739	0.232928	10825	
0.330821	0.234155	9012	
0.336613	0.234002	9012	
0.337605	0.233854	9012	
0.345852	0.234355	928	
0.336729	0.233697	9012	
0.327102	0.233632	9012	
0.321536	0.233235	7117	
0.319482	0.233076	7349	
0.320545	0.233189	7117	
0.310751	0.232449	7349	
0.302519	0.232361	10825	
0.286803	0.232049	10225	
0.274073	0.234652	8539	
0.259701	0.241527	3415	
0.246960	0.251054	3704	
0.216863	0.273106	8333	
0.164204	0.310482	7069	
0.070440	0.360449	6624	
-0.007235	0.397009	3493	
-0.087615	0.439648	8837	
-0.124377	0.465279	3789	
-0.148550	0.485164	2368	
-0.170892	0.502898	4696	
-0.178835	0.512214	5511	
-0.208447	0.529264	8700	
-0.229085	0.545199	9987	
-0.264396	0.561400	8744	
-0.288791	0.574296	6154	
-0.335417	0.585737	1114	
-0.361934	0.588891	352	
-0.411153	0.586415	953	
-0.443692	0.582021	3307	
-0.514227	0.563618	6882	
-0.589192	0.529962	6546	
-0.703392	0.449018	4211	
-0.772011	0.385831	3710	
-0.815267	0.335961	5968	
-0.867557	0.270598	6638	
-0.910694	0.236315	10655	
-0.920754	0.260731	10666	
-0.912317	0.323223	10394	
-0.898005	0.355290	10582	
-0.857500	0.446203	7138	
-0.826163	0.503195	5682	
-0.776129	0.569762	10713	
-0.751251	0.601345	2199	
-0.750699	0.600570	2199	
-0.742681	0.609771	2199	
-0.744321	0.606732	2199	
-0.746430	0.604326	2199	
-0.753185	0.595279	2199	
-0.757858	0.588570	2147	
-0.766412	0.577011	10713	
-0.772734	0.569501	10713	
-0.786231	0.553161	9716	
-0.797642	0.539996	9716	
-0.817116	0.510884	5986	
-0.830906	0.487756	2534	
-0.842034	0.466938	2534	
-0.852120	0.450134	1036	
-0.859720	0.435901	1036	
-0.878626	0.397319	366	
-0.895803	0.348703	10582	
-0.907883	0.312675	10394	
-0.913774	0.284749	11002	
-0.909155	0.261980	10666	
-0.905140	0.251291	6669	
-0.892613	0.253387	6669	
-0.853608	0.292670	8139	
-0.801680	0.361968	5085	
-0.727691	0.437430	7726	
-0.679934	0.476138	7746	
-0.628493	0.512425	2310	
-0.583737	0.539649	6301	
-0.501829	0.576765	6503	
-0.416962	0.599880	1127	
-0.341354	0.608579	4041	
-0.275591	0.600988	6163	
-0.218201	0.564187	10834	
0.070178	0.398347	424	
0.627682	0.312221	3061	
0.858943	0.157484	9242	
0.326508	0.293633	635	
0.028942	0.418862	4950	
-0.135457	0.514150	4620	
-0.216737	0.562964	6377	
-0.244212	0.577272	7672	
-0.247666	0.578821	7672	
-0.249241	0.578414	7672	
-0.249758	0.577520	7672	
-0.236730	0.571343	7672	
-0.219551	0.560555	6377	
-0.181740	0.539457	6633	
-0.148960	0.518455	5440	
-0.104010	0.488098	2339	
-0.016836	0.437964	8032	
0.039098	0.410432	3647	
0.050543	0.403932	2366	
0.070485	0.393851	424	
0.090814	0.383796	470	
0.107805	0.375791	2916	
0.115586	0.371728	1316	
0.118036	0.370327	1316	
0.119813	0.369377	1316	
0.114133	0.372071	1316	
0.106928	0.375637	2916	
0.102505	0.377634	2916	
0.101234	0.378262	2916	
0.100065	0.378879	2916	
0.093645	0.381792	1506	
0.088674	0.384369	470	
0.072024	0.392536	424	
0.053321	0.401747	2366	
0.028208	0.414695	3617	
0.000867	0.427982	5742	
-0.041794	0.450342	8199	
-0.090771	0.479895	3981	
-0.151158	0.519033	5440	
-0.192353	0.544853	6866	
-0.239140	0.570482	7672	
-0.262091	0.584471	8528	
-0.279805	0.594407	6163	
-0.298980	0.601255	604	
-0.307494	0.606460	604	
-0.339591	0.607482	4041	
-0.367760	0.608448	3569	
-0.415048	0.600493	1127	
-0.456169	0.592804	4363	
-0.525946	0.568754	7961	
-0.563424	0.552327	5550	
-0.619844	0.520301	2976	
-0.664077	0.491151	2826	
-0.742030	0.426263	7726	
-0.811243	0.352949	5968	
-0.881754	0.264249	7500	
-0.903183	0.257914	6669	
-0.906753	0.275703	11002	
-0.904153	0.315628	10394	
-0.884014	0.380452	10636	
-0.849601	0.453001	1036	
-0.807642	0.524581	8262	
-0.768213	0.572839	10713	
-0.727832	0.623569	10535	
-0.695173	0.658669	759	
-0.649757	0.700503	1281	
-0.624213	0.721288	2579	
-0.619137	0.723794	535	
-0.611057	0.729472	475	
-0.610045	0.729378	475	
-0.610709	0.728587	475	
-0.614490	0.724944	535	
-0.618150	0.721784	535	
-0.625347	0.715824	2579	
-0.630549	0.711839	2579	
-0.645399	0.699535	1281	
-0.656119	0.690538	1501	
-0.673434	0.673775	8746	
-0.686394	0.661083	759	
-0.697885	0.648744	585	
-0.708567	0.638355	10535	
-0.717101	0.629596	10535	
-0.737068	0.607147	2199	
-0.763712	0.572974	10713	
-0.791458	0.537551	9716	
-0.814110	0.504517	5986	
-0.838411	0.462169	2534	
-0.859616	0.424300	448	
-0.876772	0.386295	1980	
-0.887869	0.350426	10910	
-0.894149	0.317597	11060	
-0.888923	0.291009	10338	
-0.879896	0.285396	10338	
-0.850134	0.315108	7756	
-0.823144	0.347259	7119	
-0.755485	0.422488	10017	
-0.672842	0.496032	2826	
-0.588918	0.554288	6301	
-0.497542	0.598530	7895	
-0.376429	0.624802	3569	
-0.119092	0.568801	1564	
0.249260	0.408342	2931	
0.320085	0.394152	1877	
0.051698	0.467873	8349	
-0.139678	0.584303	3238	
-0.265063	0.630225	6170	
-0.373876	0.624946	3569	
-0.418378	0.616152	1917	
-0.425126	0.614241	2101	
-0.425707	0.613456	2101	
-0.424109	0.613276	1127	
-0.402153	0.618188	1917	
-0.373299	0.622227	3569	
-0.320361	0.628687	1280	
-0.279632	0.627390	6773	
-0.233775	0.619879	4275	
-0.168733	0.595650	3405	
-0.138321	0.576373	1118	
-0.132704	0.571068	1118	
-0.122532	0.563228	1564	
-0.112309	0.555288	7844	
-0.103414	0.548928	7434	
-0.098560	0.544966	7434	
-0.098507	0.544652	7434	
-0.097556	0.543798	7434	
-0.100628	0.545827	7434	
-0.104365	0.548525	7434	
-0.106834	0.550023	7844	
-0.107455	0.550523	7844	
-0.108149	0.551099	7844	
-0.111155	0.553135	7844	
-0.113994	0.555741	7844	
-0.122190	0.561943	1564	
-0.131975	0.569013	1118	
-0.144501	0.579025	1118	
-0.158940	0.588688	3405	
-0.184605	0.602328	3518	
-0.221783	0.617015	5036	
-0.281793	0.626832	6773	
-0.334449	0.626874	1448	
-0.403380	0.616560	1917	
-0.449885	0.606580	2101	
-0.485244	0.598214	5833	
-0.520713	0.585653	7961	
-0.543428	0.577795	7995	
-0.582966	0.556865	6762	
-0.626473	0.530690	2976	
-0.671516	0.497252	2826	
-0.717956	0.459775	4311	
-0.777635	0.401533	6028	
-0.813276	0.361518	8135	
-0.849467	0.319315	8178	
-0.874531	0.293613	10693	
-0.887888	0.303709	10338	
-0.888207	0.336229	10582	
-0.874105	0.387809	1980	
-0.847857	0.443713	1036	
-0.818698	0.492384	5006	
-0.778753	0.551037	7412	
-0.739673	0.601216	2199	
-0.701126	0.644302	7365	
-0.661880	0.683761	1501	
-0.621598	0.717025	535	
-0.589285	0.743224	1733	
-0.558512	0.764726	10779	
-0.521655	0.788931	957	
-0.499199	0.801978	10149	
-0.487237	0.806539	6754	
-0.476718	0.811366	6754	
-0.472854	0.812549	6754	
-0.471713	0.812698	9404	
-0.473683	0.811282	6754	
-0.475583	0.809822	6754	
-0.481075	0.806447	6754	
-0.485528	0.804137	6754	
-0.493773	0.798889	6754	
-0.503364	0.793332	10149	
-0.515672	0.785461	957	
-0.525599	0.778975	957	
-0.536088	0.771873	957	
-0.547336	0.764988	10779	
-0.556501	0.759314	10779	
-0.571667	0.748140	1733	
-0.592628	0.732003	475	
-0.616627	0.713096	535	
-0.637961	0.694947	1281	
-0.662519	0.672381	1501	
-0.683386	0.652228	585	
-0.706118	0.629260	7365	
-0.726950	0.605703	10495	
-0.750843	0.576323	2147	
-0.776948	0.538727	7412	
-0.800221	0.504706	8262	
-0.818459	0.472917	5006	
-0.838671	0.435990	1036	
-0.854492	0.397197	366	
-0.859247	0.366094	9391	
-0.850602	0.359169	9391	
-0.818944	0.382356	8135	
-0.707442	0.485019	394	
-0.320190	0.670550	1787	
0.032309	0.619412	4105	
0.068593	0.605479	2031	
-0.093897	0.655570	4817	
-0.371966	0.661512	4213	
-0.594033	0.570195	6762	
-0.703420	0.488436	394	
-0.739660	0.455246	3864	
-0.743987	0.450707	3864	
-0.741453	0.452355	3864	
-0.737743	0.455305	3864	
-0.719422	0.472095	4311	
-0.690019	0.496679	394	
-0.642706	0.535329	4201	
-0.593578	0.567360	6762	
-0.525246	0.604891	8771	
-0.415827	0.647088	2435	
-0.348338	0.663121	3625	
-0.331500	0.665621	1787	
-0.308640	0.668287	1787	
-0.287360	0.669708	1716	
-0.270439	0.670473	8052	
-0.260998	0.670587	8052	
-0.260515	0.670421	8052	
-0.258679	0.670324	8052	
-0.263840	0.670068	8052	
-0.270449	0.669803	8052	
-0.274489	0.669612	1716	
-0.275947	0.669585	1716	
-0.277194	0.669578	1716	
-0.282738	0.669219	1716	
-0.289188	0.669198	1716	
-0.305881	0.667995	1716	
-0.326103	0.665797	962	
-0.357894	0.660603	3625	
-0.390972	0.653373	1743	
-0.441723	0.638666	2435	
-0.507665	0.612959	7870	
-0.593309	0.566988	6762	
-0.652346	0.527352	4201	
-0.714559	0.474961	4311	
-0.757843	0.435522	5161	
-0.796646	0.397704	6028	
-0.822244	0.373141	8135	
-0.839177	0.359890	8355	
-0.850802	0.353714	9391	
-0.857390	0.355149	9253	
-0.858334	0.367855	9391	
-0.853653	0.392306	366	
-0.841264	0.425745	448	
-0.824678	0.456853	1276	
-0.803699	0.493648	5006	
-0.781502	0.527033	7412	
-0.752455	0.567849	3296	
-0.723861	0.604518	10495	
-0.692938	0.639266	7365	
-0.660236	0.671027	1501	
-0.629757	0.698031	1281	
-0.594758	0.727240	475	
-0.561949	0.751747	2984	
-0.532076	0.772932	971	
-0.500925	0.793217	6754	
-0.469201	0.811012	9404	
-0.440843	0.825986	9646	
-0.410039	0.839654	9527	
-0.381075	0.852308	1530	
-0.354573	0.860906	762	
-0.333313	0.865799	1336	
-0.318380	0.869322	1336	
-0.312228	0.870245	1336	
-0.309479	0.870609	1336	
-0.308923	0.870332	1336	
-0.309112	0.869873	1336	
-0.311170	0.868797	1336	
-0.314470	0.867550	1336	
-0.319552	0.865519	1336	
-0.325893	0.863094	6464	
-0.333181	0.860475	6464	
-0.341314	0.857544	5964	
-0.349694	0.854470	5964	
-0.360882	0.850927	5964	
-0.371564	0.847510	5964	
-0.383638	0.842026	9527	
-0.396238	0.836006	9527	
-0.409859	0.829039	9330	
-0.423895	0.821984	9646	
-0.439762	0.813551	10640	
-0.454982	0.805283	10640	
-0.471073	0.796357	6582	
-0.486758	0.787059	6582	
-0.502265	0.777067	5313	
-0.519458	0.764975	971	
-0.535260	0.753301	988	
-0.550958	0.741780	2984	
-0.566859	0.728574	6312	
-0.580143	0.716317	5641	
-0.590051	0.705513	9410	
-0.596758	0.696336	9410	
-0.598027	0.689544	9410	
-0.588085	0.688662	6286	
-0.568940	0.692570	6286	
-0.551552	0.697394	9885	
-0.544240	0.701186	9885	
-0.549498	0.700906	9885	
-0.560594	0.698721	5641	
-0.573736	0.694405	6286	
-0.586784	0.689347	6286	
-0.599232	0.682492	10452	
-0.611555	0.674154	7916	
-0.623711	0.664935	7994	
-0.637071	0.654839	7764	
-0.648612	0.644942	8779	
-0.660060	0.634372	8779	
-0.670332	0.623890	7953	
-0.680103	0.613503	8105	
-0.688800	0.603420	9895	
-0.697357	0.592722	6938	
-0.704862	0.583355	6938	
-0.711955	0.574872	7872	
-0.718221	0.567353	7872	
-0.723708	0.560535	7872	
-0.728613	0.554420	7352	
-0.732588	0.549336	945	
-0.736038	0.544933	945	
-0.738707	0.541542	945	
-0.740725	0.539187	945	
-0.741807	0.538101	945	
-0.742225	0.537789	945	
-0.741827	0.538490	945	
-0.740760	0.540016	945	
-0.738875	0.542602	945	
-0.736219	0.546324	945	
-0.732786	0.551077	945	
-0.728593	0.556794	7872	
-0.723758	0.563290	7872	
-0.718447	0.570409	7872	
-0.711825	0.578879	6938	
-0.704773	0.587933	6938	
-0.696851	0.597949	10429	
-0.688270	0.608311	9895	
-0.678667	0.619464	8105	
-0.667879	0.631273	7953	
-0.656084	0.643757	8779	
