time = 47.367	Re = 13	rotation = -55.8223
-0.559466	0.583726	7224	
0.256343	0.297473	1949	
-0.439132	0.193510	5056	
-0.326333	0.829539	8136	
0.400742	0.590256	10894	
0.126073	0.499088	4353	
-0.440640	0.356994	5366	
-0.656540	0.565039	2625	
-0.533366	-0.257279	4376	
-0.808097	0.439523	1709	
-0.455434	-0.156058	1668	
-0.757184	-0.374866	8875	
-0.714156	-0.389117	6759	
-0.507624	0.398255	1470	
0.427344	0.335509	3548	
-0.672824	0.705183	1302	
-0.650447	0.559461	9441	
-0.432414	0.227753	2222	
-0.343975	0.160085	2229	
-0.097330	0.531024	4582	
-0.772272	-0.180303	6509	
0.758770	0.473994	1559	
-0.410332	0.229530	656	
-0.275019	0.144232	5703	
-0.196616	-0.030148	3542	
0.028431	0.219609	3483	
-0.433058	-0.002528	635	
0.230549	0.202493	5906	
-0.557654	0.598431	7134	
-0.569992	0.769769	9283	
0.756102	0.477684	1559	
-0.873027	0.347752	10449	
0.049423	0.968376	9024	
-0.714798	-0.001797	7426	
-0.315495	0.041255	9159	
-0.273009	-0.186934	7841	
-0.251936	0.506822	7029	
-0.388014	0.786828	5927	
-0.780651	0.088807	3858	
-0.825751	0.104653	5661	
-0.074309	0.467460	4512	
0.170593	-0.877430	875	
0.072044	0.104731	4944	
-0.011286	0.963438	8745	
0.153531	0.870704	5336	
-0.534189	0.601782	2587	
0.295372	0.919592	9117	
0.477260	0.630430	4113	
-0.624830	0.773894	3132	
0.248916	0.629421	4799	
-0.775992	0.543908	1554	
0.064481	0.495039	5250	
0.627505	0.489645	1900	
0.412572	0.787274	7556	
0.650375	-0.372036	10983	
-0.376018	0.209542	1350	
0.230422	0.688349	1677	
0.622977	0.740379	6387	
-0.138555	0.468450	4362	
0.971760	0.114779	5422	
-0.640035	0.250434	5510	
-0.380959	0.595888	5998	
0.030615	0.984659	5918	
-0.098029	-0.120439	8795	
-0.122371	0.459005	3320	
-0.042265	0.755260	4059	
-0.372806	0.547134	4903	
-0.714487	0.152436	7305	
0.483541	0.495932	5669	
-0.766645	0.154791	4739	
0.063659	-0.329323	446	
-0.103860	0.050058	1129	
0.351383	-0.821377	7119	
-0.680101	0.104382	8563	
-0.459297	-0.321800	4198	
-0.529690	0.326777	8458	
-0.379227	0.036007	10825	
-0.354346	0.728344	9044	
-0.159032	0.897982	946	
0.763349	0.618689	1054	
0.550163	0.715427	9752	
-0.804313	0.228826	10224	
-0.391241	0.245518	6219	
-0.166778	0.546801	5696	
-0.462294	-0.065132	3514	
-0.294463	0.067970	4034	
-0.266811	0.808181	7876	
-0.621775	0.181617	1371	
0.389250	0.740956	4591	
-0.508326	0.718080	10276	
-0.578944	0.216158	4732	
-0.739786	0.067154	8085	
0.704302	0.158428	4680	
-0.299218	-0.095369	4425	
-0.418402	0.085924	8444	
-0.314888	0.671158	4157	
0.680696	0.669330	5525	
-0.672306	0.260812	4227	
0.192336	0.623623	6768	
0.238313	0.818501	7035	
0.617773	0.119674	6691	
0.433385	0.707071	5383	
-0.092397	0.499323	3082	
-0.849266	0.075229	6641	
-0.783642	0.010517	6054	
-0.136214	0.196571	495	
0.298030	0.841975	6342	
-0.528853	-0.154476	7014	
-0.347014	0.377397	4863	
-0.392187	0.399010	9526	
-0.883507	-0.032501	8468	
-0.362611	-0.092480	9500	
0.463591	0.245996	1604	
-0.171978	0.315768	7159	
-0.656941	-0.365502	5235	
0.188611	0.799746	3008	
-0.345009	0.575605	7721	
0.179245	0.563864	9974	
-0.486173	-0.129394	3281	
0.058023	0.819465	2509	
-0.534484	0.659330	5881	
-0.158814	0.604746	7257	
0.047739	0.181608	8473	
0.436872	0.744607	7563	
-0.190676	0.662817	11031	
0.403178	0.479814	2622	
-0.832116	-0.269578	4169	
-0.103434	0.576710	2953	
-0.406869	-0.118628	10967	
-0.344239	0.807047	5086	
0.447968	0.309151	8244	
-0.033594	0.931759	8780	
-0.175054	0.446082	4422	
0.135624	0.952173	10816	
-0.237606	0.245694	5725	
-0.729764	-0.235623	9580	
0.778795	0.564589	10119	
0.240204	0.293454	2809	
0.227741	0.868102	7559	
0.065421	-0.090043	8479	
-0.469127	-0.091094	2943	
-0.077954	0.395667	7140	
-0.836607	0.063511	793	
0.254617	0.905424	10101	
-0.544436	0.174936	5481	
-0.796021	0.241285	5714	
-0.358871	0.881737	365	
-0.687248	-0.226076	4016	
0.402811	0.914213	4334	
-0.419123	0.443635	4872	
-0.380033	0.299287	8632	
-0.021609	0.843171	5676	
-0.437705	0.488364	1541	
0.531854	0.499750	6535	
0.151671	0.807474	5826	
-0.325034	0.203635	5879	
-0.696098	-0.149337	4679	
0.889898	0.454238	4221	
0.612530	0.362582	840	
-0.058568	-0.228405	4586	
-0.447372	0.278393	6229	
0.602087	0.725482	2666	
-0.865860	-0.303624	9278	
0.461482	0.356885	5008	
-0.407363	0.012119	10373	
-0.213498	0.671719	7827	
0.005189	0.148419	1265	
-0.262992	0.449534	7700	
-0.264578	0.494791	7402	
0.320124	-0.831279	6029	
-0.529435	-0.074217	3488	
0.649082	0.526257	6861	
-0.079802	0.813790	5531	
0.282061	0.416002	3822	
-0.493181	0.474691	2783	
-0.391599	-0.234140	4985	
-0.796259	-0.057566	8728	
-0.641823	0.348248	478	
-0.874044	-0.095551	6255	
-0.535692	0.301356	6543	
-0.351990	0.331050	3870	
-0.193262	0.950538	4120	
-0.966930	0.229714	827	
0.009208	0.589582	3010	
-0.502528	0.213671	5275	
0.477700	0.656476	4826	
-0.648756	0.111195	2616	
-0.361758	-0.115074	4885	
-0.095860	0.215527	5484	
-0.777092	0.137342	2394	
0.449802	0.302168	8244	
-0.547649	-0.242919	5872	
-0.240266	-0.570050	10510	
-0.643148	0.375395	11067	
-0.239117	0.255961	5154	
0.120336	-0.224663	6910	
-0.410812	0.028194	10058	
-0.330399	0.271935	2262	
-0.517769	0.399487	1470	
-0.808161	0.489562	1804	
-0.638897	0.360409	851	
-0.507126	0.608552	9688	
0.417917	0.870206	5088	
0.002866	0.883265	5574	
-0.296595	0.026477	9588	
-0.644121	0.384521	9486	
0.566415	0.777491	5227	
0.670620	0.533781	7765	
0.024187	0.799155	8920	
-0.021524	0.180774	7489	
-0.648021	0.406871	9748	
-0.584762	0.370885	7327	
0.675067	-0.351571	2889	
0.340308	0.845107	6671	
-0.030281	0.293643	4625	
0.712874	-0.345062	1966	
-0.820848	0.541339	4468	
0.103136	0.586329	6783	
0.169817	0.341183	2500	
0.029221	0.164706	5561	
0.339075	0.913364	7054	
-0.008941	0.355363	10237	
0.265552	0.925275	10101	
-0.357335	0.199968	8207	
0.691098	0.508915	854	
-0.729053	-0.219675	10627	
-0.622966	0.154617	7409	
-0.573965	0.391203	10034	
-0.403214	0.870673	10909	
-0.527272	0.324907	8458	
-0.645173	-0.118790	10702	
0.611046	0.406560	5143	
0.174395	0.875861	7789	
-0.448258	0.276135	8893	
-0.525266	0.632574	5868	
0.761365	0.617690	1054	
-0.640309	0.460950	1216	
-0.351045	0.497622	4662	
-0.110656	0.901136	6937	
-0.896080	-0.004885	8538	
-0.092612	0.742436	4587	
-0.399731	-0.160631	9756	
-0.364780	0.173936	9929	
0.757887	0.484441	1559	
-0.457480	0.059803	2897	
-0.185197	0.755463	1857	
-0.231588	0.607426	6422	
-0.049277	0.573454	9828	
0.437432	0.011465	6214	
-0.521977	0.192767	9347	
-0.130509	0.217416	5208	
-0.234531	0.719167	5458	
0.374335	0.794989	10345	
0.082368	0.542014	6966	
0.021745	0.459353	461	
-0.402281	0.251813	10309	
0.321187	0.233140	423	
-0.680774	0.188681	3507	
0.011366	0.665164	6908	
-0.367044	-0.292182	6863	
-0.640848	0.389637	10322	
0.227926	0.852217	7559	
0.311620	0.588591	5349	
-0.450522	0.300947	10460	
-0.193933	0.415512	1446	
-0.343676	0.013506	10009	
-0.468793	0.289199	6407	
-0.428320	0.791925	7527	
-0.192951	0.143910	1187	
0.747291	0.461455	887	
-0.453865	0.062452	2897	
0.004413	0.773849	6881	
0.170433	0.580876	8743	
-0.076009	0.277310	9952	
0.302425	0.130457	739	
-0.927236	-0.048067	9216	
0.647576	0.588892	6443	
-0.398997	0.878656	10635	
-0.547541	0.504548	2868	
-0.489239	0.021135	4814	
-0.037718	0.541600	10024	
0.080594	-0.847929	6366	
-0.520988	0.832518	9093	
-0.295676	0.861174	7097	
0.097347	0.450579	7646	
-0.142399	0.306771	8061	
0.360098	0.790896	7122	
0.114979	0.239885	657	
-0.355468	0.172794	9929	
0.260448	0.437471	3566	
-0.193992	0.811254	3284	
-0.720087	-0.339687	3027	
0.814991	0.577539	10163	
-0.757555	-0.311936	4152	
0.093501	0.093512	1449	
0.881980	0.015989	8537	
-0.005443	0.785569	5222	
0.106355	0.421647	4478	
-0.574694	0.279130	8948	
0.565998	0.693746	7944	
-0.607907	-0.090905	7283	
-0.271869	0.450729	5568	
-0.640248	0.715382	4383	
-0.490724	0.029055	4814	
-0.320670	0.792855	3261	
0.127755	0.333263	2403	
-0.552995	-0.266680	5823	
-0.438296	0.500165	1730	
-0.089114	0.693141	1342	
0.466522	0.666585	4826	
-0.764675	0.370205	8712	
-0.613376	-0.174592	1931	
0.095481	-0.196252	3298	
0.657912	0.565092	10705	
0.017316	0.574732	9176	
-0.563669	0.612435	6438	
-0.579773	0.075137	2318	
-0.794450	0.386603	1989	
0.489091	0.561790	598	
0.562369	0.504972	918	
-0.457491	0.579849	6017	
-0.773309	0.347240	345	
-0.380841	0.587229	5998	
-0.219774	0.118772	10970	
-0.737194	-0.305578	3638	
-0.104739	0.642097	4107	
0.185715	0.723999	3626	
-0.414891	0.529015	2708	
0.257276	0.370501	8206	
-0.840816	0.447273	453	
-0.038094	0.645510	1011	
0.942212	0.190364	1958	
-0.164422	0.906432	10751	
-0.201761	0.385162	1311	
-0.560672	-0.267163	6567	
-0.634666	0.697802	1443	
-0.957362	-0.102482	10653	
0.305714	0.299561	5775	
0.699965	0.548500	1314	
0.119946	0.838824	6521	
0.049094	0.222766	3438	
0.924068	0.255823	10258	
0.641874	0.508795	1933	
0.631486	0.562870	5033	
0.007765	-0.367280	1551	
-0.150677	0.451689	4404	
-0.117625	0.611019	4189	
-0.419940	0.823479	10694	
-0.848038	-0.170210	7812	
-0.879227	0.310560	8299	
-0.187749	0.042939	4583	
-0.338364	0.268456	2880	
-0.436475	-0.212487	5116	
-0.001441	0.664878	6908	
-0.547390	0.009291	2876	
-0.366728	-0.188371	6998	
-0.587797	0.304913	10880	
0.880183	0.460721	10647	
0.395687	0.719542	5298	
-0.626395	-0.250923	9806	
-0.513826	-0.159902	7014	
0.477576	0.604810	2994	
0.343428	0.405528	4399	
-0.287276	0.129545	7858	
0.764551	0.499473	6479	
-0.454081	0.391233	9661	
-0.168813	-0.129982	2633	
-0.672416	-0.035573	6019	
-0.743599	0.118899	468	
-0.400329	0.204947	1350	
0.288674	0.625808	6533	
-0.537144	0.153017	6517	
0.004920	0.494003	4810	
-0.627637	0.309126	8266	
0.935190	-0.002358	10504	
-0.680576	0.253381	9004	
0.188524	0.258985	6275	
-0.715688	0.450048	7652	
-0.733311	-0.143096	2085	
0.584559	0.417901	5946	
-0.222934	0.390789	1307	
0.633589	-0.027298	5013	
-0.504561	0.842575	9811	
0.022777	0.890019	6241	
-0.454217	0.736270	5595	
0.068556	0.222812	5466	
-0.612852	0.707092	8452	
-0.685831	0.214783	450	
0.400696	0.406545	6425	
0.304541	0.816762	6820	
-0.495862	0.401552	2244	
-0.283655	-0.078932	8739	
-0.524780	-0.850994	7091	
0.356259	0.515815	2462	
-0.069809	-0.831879	8859	
-0.170712	-0.704934	4234	
-0.207782	0.863180	8559	
-0.265643	0.763773	1390	
-0.113497	0.505459	5889	
-0.096752	-0.789461	6446	
-0.907690	-0.188109	10115	
0.452150	0.591429	436	
-0.788888	-0.169471	7000	
-0.532480	0.301721	6406	
-0.112199	0.385574	8970	
-0.163089	0.742895	1689	
0.580582	0.466249	7742	
-0.301629	0.819012	5121	
-0.317987	-0.166324	2850	
-0.506818	0.113544	3845	
0.331515	0.489275	5501	
-0.444465	0.759215	6841	
0.237733	0.031506	4418	
-0.310782	0.609742	4934	
-0.787109	-0.131876	10124	
0.198162	0.282591	6985	
-0.568072	0.434460	8777	
-0.496931	0.641491	10278	
0.009296	0.791951	7996	
-0.433093	0.715795	7603	
-0.684974	0.567541	695	
-0.380070	0.619479	2373	
0.637064	0.430121	7882	
-0.309943	0.158383	9558	
-0.836640	-0.223537	10399	
0.137852	0.817569	6494	
-0.634286	0.030042	5014	
-0.620858	0.024049	5014	
-0.660655	0.725282	7348	
0.240373	0.514916	7864	
-0.564461	-0.024388	4469	
-0.983140	0.031816	6134	
0.498567	0.858121	4256	
-0.589867	0.290901	10558	
-0.447420	0.836557	9851	
0.153721	0.210780	7817	
-0.209350	-0.074106	4571	
0.243051	-0.080414	7589	
0.866561	0.464999	10647	
0.165393	0.798431	3150	
-0.918908	0.209371	8569	
-0.071769	0.595849	1164	
-0.296614	-0.189562	4246	
0.149337	0.728874	1744	
-0.984543	0.066450	3546	
-0.269609	0.808516	7876	
0.329765	0.733018	3749	
0.140144	0.279440	3471	
-0.028036	0.149670	5479	
-0.766637	-0.394062	8733	
0.158516	0.608633	6113	
-0.450098	0.573368	6017	
-0.503884	0.234846	8328	
-0.669782	0.025084	7941	
-0.010784	0.532166	6334	
-0.216670	0.123918	7521	
-0.484692	0.036064	3118	
-0.619826	-0.153252	9158	
-0.474494	-0.048749	10155	
-0.536947	-0.510260	1095	
-0.237432	0.150240	5705	
-0.800678	0.016674	5843	
0.608957	0.677532	7689	
-0.887883	0.165198	10931	
-0.705189	-0.282178	10382	
-0.334882	-0.113676	7069	
-0.182977	0.540081	6547	
-0.652309	0.265492	6490	
0.422030	0.337372	3548	
0.705611	0.500624	5760	
-0.263477	-0.166865	3279	
-0.298075	0.730303	9326	
-0.292651	0.677833	3529	
0.050954	0.807786	7869	
-0.303181	-0.287397	3465	
-0.386403	0.875814	10635	
0.338732	0.643067	438	
-0.317399	0.317025	3683	
-0.417579	0.420576	1324	
-0.451693	0.822321	10337	
-0.737034	-0.226188	10627	
0.523526	0.837060	7092	
-0.905567	0.402542	2158	
0.551159	0.457588	1268	
-0.195046	0.415822	1446	
0.090927	0.187141	4217	
0.508185	0.740262	9289	
-0.283245	-0.195121	9904	
0.223995	0.505993	6634	
-0.572349	0.046116	2572	
-0.106693	0.522076	3730	
-0.846274	0.008119	7577	
-0.343697	-0.049345	8333	
-0.729212	-0.009002	7813	
-0.476849	0.549088	9911	
-0.562487	0.740525	10548	
-0.379930	0.642168	3995	
0.429789	0.328425	3548	
-0.012137	0.818734	5875	
-0.184014	0.821206	8531	
-0.339271	-0.188915	1316	
0.609443	0.384436	5143	
-0.364072	-0.208236	2110	
0.114416	0.846359	1780	
0.679606	0.609212	6597	
-0.132860	0.067574	9236	
-0.103077	0.458147	2857	
-0.723269	-0.382101	6759	
-0.652915	0.542244	9139	
-0.575042	-0.285830	6715	
-0.034543	0.550936	10024	
-0.376982	0.363949	3108	
-0.501737	0.032001	3118	
-0.088666	0.877552	7902	
-0.653175	0.489980	9838	
-0.553100	0.805481	4274	
0.084258	0.244995	842	
-0.365767	0.229322	8893	
-0.706839	-0.218627	4754	
-0.370663	0.175463	8596	
0.077175	0.164515	8393	
-0.759781	0.472744	10171	
0.179801	-0.339075	5854	
-0.219783	0.118769	10970	
0.781536	0.611916	1657	
0.085084	0.281993	3897	
-0.884334	0.019081	2497	
-0.863790	-0.132034	5253	
0.821953	0.535266	4325	
-0.458013	0.500373	3203	
-0.406305	-0.014889	5211	
0.562175	0.624123	5560	
0.612942	0.776691	4485	
0.406541	0.882632	6022	
-0.735572	-0.034451	6912	
-0.896193	0.422416	3468	
-0.360746	0.661141	5737	
-0.957755	-0.009882	9315	
-0.494108	0.710340	10276	
-0.478591	0.300943	10230	
-0.617681	-0.320392	9778	
0.408799	-0.640604	4308	
-0.734646	0.337335	1147	
-0.372772	0.535475	2768	
0.147025	0.208386	7980	
-0.013371	0.933191	1502	
-0.732816	0.009131	7426	
-0.330430	0.129430	2973	
0.167175	-0.161197	6661	
0.663674	0.395420	7277	
0.292062	0.884610	9528	
0.606543	-0.486257	9248	
-0.823472	-0.193276	4078	
-0.534528	-0.158278	7607	
0.663946	-0.506914	1619	
-0.836173	0.304548	9492	
-0.974795	0.155236	637	
-0.178884	0.175991	7363	
-0.470658	-0.221393	8197	
-0.223459	0.582688	1334	
-0.375205	0.202526	7066	
-0.430436	0.856282	11059	
-0.329040	0.372919	3866	
-0.967591	0.042483	4612	
-0.539862	0.092147	6822	
0.491878	0.535920	1728	
0.170468	0.769362	1946	
-0.064209	0.723359	3424	
-0.002781	0.694313	6915	
-0.377455	0.005060	4857	
-0.157429	0.742796	1689	
0.167133	0.648613	1113	
-0.689555	-0.281449	9411	
0.485136	0.421791	3673	
-0.496789	0.180367	9380	
0.449688	-0.134282	6814	
-0.899568	0.230908	1156	
-0.414026	0.324056	5190	
-0.169838	0.154245	4538	
0.151090	0.221246	2094	
-0.230638	0.002386	1402	
-0.810452	0.320561	5126	
0.504663	0.609688	3757	
-0.668920	0.608103	8101	
0.666027	0.644021	511	
0.330916	0.399005	3706	
-0.034469	0.929379	8780	
-0.197366	0.525191	5698	
-0.025687	0.856790	5676	
-0.131773	0.883927	7351	
-0.579113	0.097748	8749	
0.110705	0.394951	3459	
-0.531449	0.631750	5868	
-0.215998	-0.032767	3168	
-0.738093	-0.380118	8875	
0.145394	0.477017	7332	
-0.823534	-0.009994	7643	
-0.573014	-0.014715	3090	
-0.571956	0.039503	1994	
-0.303117	0.671836	4157	
0.145556	0.866816	10112	
0.619356	0.566472	5033	
0.254602	0.702535	3045	
-0.541340	-0.206526	6941	
0.723322	0.663578	8583	
-0.345256	-0.033947	5543	
0.463130	0.592473	3095	
0.762717	0.453026	1417	
-0.777470	0.360375	631	
-0.608241	-0.064477	7929	
0.028350	0.289837	6455	
-0.694498	-0.412325	6825	
-0.191195	0.647559	6590	
0.521381	0.488958	6535	
-0.302149	0.902858	1275	
-0.792090	0.211396	9167	
-0.866548	0.342825	10449	
-0.196334	0.427010	4433	
-0.528324	0.353269	7967	
0.043710	0.548551	2947	
-0.794805	0.254444	8634	
-0.119749	0.163087	456	
0.523607	0.641983	5547	
-0.219825	0.118748	10970	
0.412442	0.336848	3077	
0.056986	0.609109	6123	
-0.583597	0.197109	2573	
0.101484	0.367974	8417	
0.098284	0.435061	5300	
-0.511492	-0.255100	4376	
-0.227131	-0.024031	4998	
-0.046794	0.181706	4532	
0.960521	0.270289	7418	
0.309691	0.742364	543	
-0.882106	0.200954	8097	
0.769532	0.607032	1054	
-0.275571	-0.143254	3173	
-0.069450	0.341465	607	
-0.393750	-0.087493	9523	
-0.722659	-0.234096	9580	
0.373451	0.146888	8263	
0.230359	-0.768963	7114	
-0.362130	-0.161342	7019	
-0.143364	0.342963	7027	
-0.521816	-0.139532	7435	
0.164646	0.298528	6675	
-0.705604	0.451100	1707	
-0.141957	-0.526182	1456	
0.155053	-0.521088	2558	
-0.377549	-0.059751	7451	
-0.607565	0.751927	4140	
-0.086299	0.847533	6365	
0.354406	0.270806	5870	
0.185100	0.615885	6153	
0.507515	0.565619	1771	
-0.298504	0.681728	3529	
-0.758932	0.126183	673	
0.136707	0.672563	351	
0.043613	0.703072	6829	
0.718784	-0.373763	956	
-0.272034	0.173022	5705	
-0.497352	0.661514	10525	
-0.102816	-0.097588	3849	
-0.958562	0.129197	3984	
0.458562	0.796805	949	
-0.658968	0.382963	1138	
-0.695536	0.509470	1936	
-0.076339	0.261503	8112	
-0.764895	-0.298067	4152	
-0.854346	0.282582	8223	
-0.834733	-0.155149	7970	
-0.016252	0.733923	2409	
-0.760461	0.185089	8433	
0.014270	0.381790	915	
0.459190	0.574080	436	
0.420068	-0.455205	2701	
-0.289524	0.053213	7585	
-0.761317	0.150708	4739	
0.034220	0.673067	5782	
0.826605	0.373311	1065	
-0.702958	0.175696	4803	
0.155169	0.798876	5826	
-0.369989	-0.209886	1868	
0.406459	0.253512	6947	
-0.190633	0.047141	4271	
-0.845337	0.058409	793	
-0.968921	0.218770	827	
-0.919633	0.134114	1008	
-0.258485	-0.033544	4681	
-0.198836	0.729867	4044	
0.656866	0.523239	6861	
0.361371	0.837690	6463	
-0.073385	-0.830638	8859	
-0.092860	0.335876	689	
-0.348701	0.833229	8356	
-0.586206	0.112511	3357	
-0.271864	0.449407	5568	
0.256690	0.907167	10101	
-0.514406	0.185643	8057	
-0.506528	0.010724	6433	
0.020744	0.859035	7600	
-0.393780	0.574372	6076	
-0.228350	0.205585	5490	
0.379437	0.483562	4995	
-0.466087	0.477471	4160	
-0.082820	0.672317	6856	
-0.699932	0.053625	5576	
0.395892	0.906832	4334	
-0.511355	-0.246361	4376	
0.636644	0.742470	6387	
-0.129916	-0.010939	1119	
-0.535736	0.812237	10423	
-0.920777	0.306721	3871	
-0.901616	0.030935	2323	
-0.390440	-0.189187	1646	
-0.405325	0.431030	1152	
-0.124347	0.638630	3787	
0.285313	0.914418	9117	
-0.754748	0.551074	710	
0.388981	0.233804	3594	
-0.099406	0.306444	7158	
-0.198766	0.076639	5605	
0.551121	0.752872	5925	
-0.244541	0.186526	6137	
0.013202	0.875496	5574	
-0.845997	0.251694	10841	
-0.472196	0.327901	9624	
0.854540	0.418515	1543	
-0.013063	0.792950	5222	
0.820055	0.485850	6375	
-0.643834	0.384877	9486	
-0.777212	0.556115	1554	
-0.789324	0.600057	4924	
-0.424668	0.817139	10694	
-0.432127	0.748274	7673	
0.137309	0.964411	10005	
-0.613029	0.628038	1106	
-0.299186	0.884878	1275	
0.939856	0.274273	7418	
-0.523675	-0.025852	1383	
0.871929	0.485558	10647	
0.620901	-0.253840	3273	
0.076093	0.905424	5642	
-0.602780	0.611366	9954	
-0.760930	0.476252	10171	
-0.231552	0.465872	2532	
-0.541584	-0.065913	2228	
-0.524484	-0.240396	4145	
0.584114	0.328212	6571	
0.130780	0.798509	5849	
0.362817	0.925348	7054	
0.119906	0.949733	10780	
-0.472159	0.743564	10672	
-0.317232	0.524308	4856	
-0.496333	0.257966	9888	
-0.219776	0.118865	10970	
0.258012	0.806521	6191	
-0.578884	0.466895	8672	
-0.874770	0.096190	7914	
-0.363541	-0.526616	3801	
-0.599741	-0.033815	7544	
-0.531850	0.024066	2913	
-0.241199	0.575438	1334	
-0.299049	-0.035515	7473	
-0.928102	0.156410	9400	
0.022151	0.753722	6890	
-0.956523	0.191395	571	
-0.439141	0.828316	10337	
0.061676	0.948329	476	
-0.298844	0.314423	4879	
-0.180855	-0.127087	3288	
-0.141905	-0.143245	2604	
0.205193	0.425886	824	
-0.281525	-0.142299	3967	
0.423467	0.638147	1978	
-0.103047	-0.899735	10885	
-0.542504	0.373198	1568	
0.042776	0.240077	4569	
0.232624	0.928243	10609	
-0.225753	0.009215	1754	
-0.645282	-0.295864	10861	
-0.822153	0.252580	8790	
