time = 31.497	Re = 13	rotation = -1.56227
0.038070	-0.248485	6769	
-0.406915	0.340418	559	
-0.115819	0.537892	5437	
-0.419657	-0.421430	10498	
-0.272146	0.241405	6063	
-0.659845	-0.033327	10866	
0.470906	0.548194	4015	
0.343034	0.814545	385	
-0.750004	-0.009915	10984	
0.592197	-0.133545	8390	
-0.645598	-0.386859	7404	
-0.481049	-0.470942	662	
-0.413933	-0.057844	633	
-0.252088	0.607262	1653	
-0.257856	-0.424913	8572	
-0.804091	-0.025939	7335	
0.064036	0.451925	6492	
-0.382368	0.229948	1307	
-0.829498	-0.067989	9385	
-0.571014	-0.373168	8673	
-0.396223	-0.118223	8556	
-0.074285	-0.245781	7949	
-0.658919	0.674798	8261	
0.517520	0.728335	10664	
-0.415463	0.286906	10949	
-0.768423	0.390262	5595	
0.270485	-0.338631	9560	
-0.484747	0.138733	3411	
-0.579241	-0.362855	8673	
-0.587693	-0.509073	6626	
-0.406970	0.770110	6118	
-0.120538	0.231327	5447	
-0.021048	0.476651	3790	
-0.223081	-0.213378	7840	
-0.275064	0.857137	6722	
0.057348	0.589441	1820	
-0.565478	-0.330085	8627	
-0.412281	-0.011183	6039	
0.576911	0.699942	10183	
-0.057092	0.803353	3755	
-0.108735	0.671649	4799	
-0.185459	0.139999	4498	
-0.489093	0.153043	4863	
-0.786584	-0.295027	9017	
-0.804566	-0.098119	1704	
-0.058863	0.299354	2300	
-0.210549	0.401993	461	
-0.574644	0.011279	10230	
0.211465	0.771665	4392	
-0.114532	0.419436	5312	
0.067485	0.393392	1949	
-0.752520	-0.288825	2514	
-0.604502	0.495855	10142	
-0.328710	0.761157	8845	
-0.055702	0.408635	4507	
-0.619291	0.454266	6331	
0.611190	0.534618	934	
0.089863	0.578215	8362	
-0.133116	0.162781	3127	
0.311802	0.824847	5177	
-0.371614	0.740480	2509	
-0.752054	-0.326042	5661	
0.957323	0.260440	1700	
-0.738158	-0.298881	2466	
-0.793646	-0.093892	1488	
-0.130666	0.630088	8527	
-0.964414	0.110245	2446	
0.020594	0.790907	2382	
-0.171309	-0.059212	10753	
-0.473806	0.013331	6219	
-0.592942	-0.407495	2800	
-0.489712	0.292129	5266	
-0.233516	-0.013990	1160	
0.512956	-0.168114	8676	
-0.456789	0.012988	8893	
-0.556019	-0.404393	1943	
-0.643456	0.347744	2373	
-0.250768	-0.091442	7554	
0.016129	0.841630	6369	
-0.937291	0.050460	7193	
-0.503033	0.027671	9213	
-0.199010	0.691989	1447	
-0.634169	0.155732	5959	
-0.069707	-0.149132	7147	
0.122913	0.845024	7422	
-0.888518	-0.152766	6130	
-0.114969	-0.220964	6259	
-0.789330	0.034758	7984	
0.248362	-0.205645	4888	
-0.602439	-0.358258	5950	
-0.866166	0.215565	5038	
-0.286568	0.878045	6581	
0.124683	0.811420	4889	
-0.251576	0.310588	6852	
-0.512743	-0.186570	8599	
0.946348	0.223276	3872	
-0.335410	0.875955	972	
0.608711	0.663468	4976	
-0.605605	0.640833	6262	
-0.320407	0.255791	10864	
-0.727500	-0.013214	2015	
-0.535961	-0.465201	10425	
-0.466760	-0.130474	3215	
0.368456	0.649035	5958	
0.378519	0.806292	6479	
-0.058499	0.550104	6634	
0.317910	0.913315	4915	
-0.805922	0.039197	1683	
0.602065	0.755612	2779	
0.566399	-0.156352	1151	
-0.860357	0.364766	10293	
-0.589980	-0.154758	2539	
-0.569712	0.235499	1662	
-0.421760	0.443298	7692	
-0.846574	0.070092	5091	
-0.208584	0.806031	4316	
0.680741	0.554057	5254	
-0.563275	-0.205781	5145	
-0.623366	0.159014	6005	
-0.616320	0.585573	7725	
-0.681934	0.392492	5863	
-0.515938	0.659721	4202	
-0.273050	0.356316	9821	
-0.601118	0.559461	1800	
0.147504	0.728332	1728	
-0.836559	0.212640	10244	
-0.056805	-0.647879	3801	
-0.103173	0.803484	543	
-0.169094	0.142394	4428	
0.053134	0.757959	3060	
-0.697104	-0.270956	468	
-0.608900	0.322942	5664	
-0.683087	-0.034515	1739	
-0.429587	0.276263	5692	
-0.095992	0.078312	7940	
-0.049254	0.547083	7460	
-0.103589	-0.328546	7708	
-0.408325	-0.009266	6217	
-0.660499	-0.222498	4609	
-0.434253	-0.062127	1229	
0.231246	0.616226	10180	
-0.494363	0.089491	564	
-0.958210	0.164619	8173	
-0.229374	-0.391284	4910	
-0.290671	0.359640	9234	
-0.349881	0.786999	1780	
-0.187506	0.842905	6191	
0.315050	0.595758	589	
-0.543832	-0.079299	9438	
0.515352	0.692599	6293	
-0.752469	-0.138354	1521	
-0.754513	-0.214169	9480	
-0.564507	0.381512	10415	
-0.160322	0.182188	4396	
-0.505459	-0.287483	3032	
-0.107530	0.199977	3770	
-0.895025	0.295377	8452	
-0.807305	0.517652	11059	
0.578091	0.753408	1763	
-0.311238	-0.372449	2130	
-0.165794	0.328510	7530	
-0.750039	-0.008980	10984	
0.941904	0.317966	828	
0.172392	0.797702	3906	
-0.600036	0.157853	1614	
-0.685900	0.483149	1329	
-0.575116	-0.114334	5523	
-0.516706	0.458851	10001	
-0.031853	0.351421	9293	
0.021954	0.469398	1702	
-0.334632	0.058902	666	
-0.200495	0.880018	6685	
-0.941258	-0.014973	5364	
-0.105538	0.219580	4567	
-0.513200	0.012099	10254	
-0.332764	0.095709	5154	
-0.006731	0.596109	1117	
0.075334	0.518663	3330	
-0.203685	0.783971	4316	
0.295329	0.802781	7765	
-0.710588	0.097624	10467	
-0.095843	0.447478	9150	
-0.060203	0.889461	9377	
-0.029284	0.489906	8684	
-0.508589	0.232073	2678	
0.259360	0.661592	5924	
-0.381725	0.620283	2409	
-0.498618	-0.503516	1367	
0.124960	-0.268655	6456	
-0.324058	-0.874608	4389	
-0.417182	0.270639	1287	
-0.954575	0.126806	1388	
0.112484	0.478259	1573	
-0.298946	0.390081	2748	
-0.623791	0.505827	2160	
0.895151	0.396814	3983	
-0.329018	0.873552	972	
-0.295755	-0.347970	485	
-0.774152	-0.322292	8131	
-0.057526	0.537236	5512	
-0.764438	0.541290	9392	
0.078037	0.827903	5515	
-0.347962	-0.347444	3119	
-0.156941	0.461437	8996	
-0.888824	-0.203226	1595	
-0.889417	0.312389	10091	
0.395723	0.883623	2375	
-0.107352	0.112936	5479	
0.630783	0.730615	727	
0.467307	0.548545	4015	
0.075114	0.832289	5515	
-0.648062	-0.435832	8237	
-0.471150	0.533315	879	
0.090317	0.895438	9629	
-0.011388	0.747851	3310	
-0.104169	0.541356	8495	
-0.054475	-0.257600	6712	
-0.619652	-0.011785	6543	
0.302151	0.857935	5177	
0.922159	0.322435	572	
0.455439	0.800631	1111	
-0.456974	0.129959	5893	
-0.705099	-0.260482	667	
-0.424871	-0.285968	591	
-0.454741	0.457706	7237	
0.158309	0.736661	1123	
0.922106	-0.151288	1999	
-0.249704	-0.050235	8286	
0.096755	0.841536	6436	
0.409965	0.762152	1417	
-0.716020	0.344436	1589	
0.255340	0.500079	2669	
-0.513538	0.238395	2511	
-0.228340	-0.028654	4644	
-0.512617	0.464026	10001	
-0.524022	0.576772	1857	
-0.913279	-0.081020	4292	
-0.445836	-0.009538	6217	
0.792778	0.518137	9790	
-0.251046	0.190354	4887	
-0.560048	-0.184423	3357	
-0.311450	-0.425075	8109	
-0.353020	0.851502	987	
-0.723535	0.348810	1769	
-0.484374	-0.181011	4742	
-0.552790	0.775337	7366	
0.076904	0.951336	5227	
-0.112323	0.856163	7429	
-0.901899	-0.176827	8299	
0.079448	0.768571	3249	
-0.522370	-0.048453	1831	
0.832985	0.527361	3716	
-0.610254	-0.398440	6912	
-0.274003	-0.418186	6099	
-0.326884	0.363713	2881	
-0.172219	0.119374	3825	
-0.148928	-0.349182	8460	
-0.487196	0.126874	1962	
-0.546066	0.780341	7366	
-0.043447	0.854283	7533	
-0.413880	-0.476746	7253	
-0.301271	0.108279	4424	
0.897628	0.426176	5885	
-0.444684	0.698724	5875	
-0.641726	0.560145	7876	
-0.246543	0.342817	6959	
-0.808561	-0.139421	8225	
-0.340147	0.298352	6713	
0.067543	0.690429	7465	
-0.480345	-0.011721	6477	
0.881788	0.325969	9381	
-0.362258	0.082378	2388	
-0.764554	0.266148	2888	
-0.020628	0.306383	3471	
-0.280180	0.012830	3743	
0.056410	-0.193526	492	
-0.703816	0.638105	2533	
-0.274296	-0.364966	1752	
-0.394820	0.374591	3397	
-0.623452	0.489606	9920	
-0.656841	0.066319	578	
0.513487	0.782076	1543	
-0.650761	0.590354	6061	
0.234210	0.628314	4102	
-0.097992	-0.240029	8662	
-0.555307	0.710486	6937	
-0.504008	-0.376779	9972	
-0.477990	-0.225911	2638	
0.871038	0.267932	8603	
-0.109559	-0.099893	3944	
0.133333	0.661130	5623	
-0.495172	0.394592	6422	
-0.190912	0.192135	10542	
0.329991	0.850129	1314	
-0.070464	-0.186089	2427	
0.025635	0.945973	9195	
-0.430425	0.826457	536	
-0.942958	0.170103	10527	
0.734043	0.509620	7376	
0.063840	0.604693	3699	
-0.028899	0.479172	3790	
-0.453862	0.702462	6857	
-0.158708	0.585413	4728	
-0.120354	0.530313	5437	
-0.077178	0.884837	10345	
-0.480860	0.390911	1762	
0.483179	0.741848	10952	
-0.106126	0.157151	2735	
-0.342056	0.278366	1930	
0.541819	0.542084	4236	
-0.030506	-0.291450	3161	
-0.450926	0.062038	3245	
-0.586853	-0.041285	814	
-0.358063	-0.386687	4065	
-0.057518	0.592107	10457	
-0.132147	0.616795	8527	
-0.481697	0.762967	7993	
0.633880	0.580516	7811	
-0.940242	0.052814	5281	
-0.432555	0.224377	7572	
0.111040	0.699924	8607	
-0.632277	-0.130737	1377	
-0.769125	0.446543	7527	
-0.595737	-0.315720	7941	
-0.402044	-0.100434	8956	
-0.299850	0.529285	3993	
-0.124120	0.080146	5072	
-0.401501	-0.211500	4812	
0.058843	0.800350	3838	
-0.331743	0.856886	972	
-0.643316	-0.055917	10170	
-0.368383	0.056120	714	
-0.631756	-0.236709	5342	
-0.461645	0.480776	7185	
-0.155089	0.471571	8996	
0.029920	0.630304	2462	
-0.120753	-0.022585	9932	
-0.419860	-0.010260	7066	
0.094756	0.941994	9189	
-0.571695	-0.064787	10514	
-0.885967	0.254628	8887	
0.243885	0.478248	4249	
0.125327	0.735299	598	
-0.370552	-0.073049	5129	
-0.594074	0.678389	946	
0.101874	0.422011	4878	
0.081891	0.947600	5227	
-0.410614	0.726501	9390	
0.064040	0.717235	8566	
-0.426092	0.828698	536	
-0.170657	0.690553	1677	
-0.523620	-0.048346	1831	
0.185716	0.560852	10194	
-0.051701	0.637079	3517	
-0.712919	0.659021	5651	
0.792867	-0.054647	706	
-0.017224	0.439953	8836	
-0.336788	0.341161	3320	
-0.625995	0.394928	7085	
-0.219541	0.039957	4544	
-0.442228	0.550057	729	
0.701473	0.531395	6256	
0.876631	0.460631	3545	
0.059019	0.924177	1184	
-0.585123	0.510150	5458	
0.867531	0.396658	10031	
-0.531889	0.479612	8913	
-0.886037	0.066152	9090	
0.861096	0.407940	10031	
-0.561158	-0.011119	6225	
-0.441969	0.659329	6302	
-0.027886	-0.263512	6560	
0.037139	0.712124	10888	
-0.096024	0.244650	7579	
-0.328693	0.035058	3884	
-0.076456	-0.306433	8094	
-0.344662	-0.313274	3085	
-0.177508	0.612386	6752	
-0.051419	0.833151	5233	
-0.137130	0.524818	1455	
-0.210777	0.189085	8338	
-0.785787	0.454694	6637	
0.035585	0.585045	5501	
-0.686495	0.126853	7106	
0.014785	0.756820	1960	
-0.612264	0.565060	1548	
-0.346713	0.603728	6915	
-0.654059	0.037479	808	
-0.817895	0.507744	10393	
0.034695	-0.751449	2350	
0.162431	0.699254	1490	
-0.838093	0.359094	7781	
-0.529373	-0.459774	1874	
-0.875623	-0.034465	9275	
0.246944	0.665476	5084	
0.189620	0.474543	3230	
-0.796207	0.508352	11059	
-0.195432	-0.274169	2048	
0.414551	0.611159	10234	
0.424808	0.728016	8824	
-0.764448	-0.375144	6641	
-0.183679	0.503291	6088	
-0.046614	0.704326	10802	
-0.758002	0.166094	2073	
-0.417019	-0.089030	5672	
-0.634629	0.229317	1517	
-0.231830	0.420151	1660	
0.164868	0.421651	5870	
-0.596146	-0.434470	4131	
-0.104560	0.156506	2735	
-0.207637	-0.383446	3593	
-0.375029	0.290676	4422	
-0.164432	0.128781	3464	
-0.221079	0.360150	6872	
-0.841153	0.209432	10244	
-0.675765	0.063669	4624	
0.005575	0.385986	3835	
-0.612092	-0.166836	4269	
-0.352783	0.377353	5889	
-0.190682	-0.122768	3784	
-0.712518	0.197016	725	
0.267632	0.791390	8986	
-0.744185	-0.104694	4636	
0.048165	0.672059	5500	
-0.784471	0.221357	7224	
-0.609834	0.735778	2148	
-0.330573	0.485625	4409	
0.204601	0.571422	1536	
-0.683803	0.160585	1103	
-0.229285	0.491573	2947	
0.182974	0.794748	3906	
0.456660	0.602504	10381	
0.169762	0.541768	5053	
-0.754711	0.540332	9392	
-0.798933	0.043242	10804	
-0.804517	-0.009596	1273	
0.068975	0.450893	4820	
-0.250412	-0.011675	10970	
-0.451833	0.605005	3915	
-0.419305	-0.411015	9865	
-0.492063	-0.230643	5750	
-0.509798	0.509432	9192	
-0.240296	-0.119911	7295	
-0.472107	0.776230	7993	
-0.551137	0.519039	4044	
-0.587649	-0.324487	7941	
0.244912	0.922005	5525	
0.678757	0.599678	9334	
-0.583170	0.544806	7113	
-0.654379	-0.310320	9569	
-0.322759	0.519789	4463	
-0.059049	0.321712	5411	
0.159438	0.545269	9970	
0.556501	0.649427	3510	
0.220020	0.465673	878	
0.448268	-0.169825	3268	
-0.805048	-0.085076	1147	
-0.202507	0.158982	6453	
-0.547589	0.550983	6266	
-0.048926	0.358248	2403	
-0.270679	-0.393348	3254	
0.123857	0.906275	8256	
0.899241	0.414071	5885	
-0.115697	-0.226477	6259	
-0.307677	0.638570	488	
0.542934	0.720269	8030	
-0.511888	0.354622	10118	
-0.058029	0.892110	9377	
-0.160333	-0.239986	7503	
-0.750031	-0.009278	10984	
-0.122736	0.488862	3628	
-0.262696	0.204818	8123	
0.042171	0.515742	3502	
0.205515	0.442425	8544	
-0.290689	0.014579	5139	
-0.310364	0.325769	1090	
-0.503512	0.758352	7954	
-0.357248	-0.143623	7096	
0.033821	0.390996	3266	
-0.746328	-0.322866	5661	
0.198919	0.725052	1096	
-0.503559	-0.204157	7175	
0.414251	0.761797	1417	
0.196597	0.640063	4208	
-0.035399	-0.172469	4980	
-0.128113	-0.117112	5242	
0.116232	0.849329	7422	
-0.421758	-0.051541	855	
-0.199129	0.254269	4111	
-0.001767	-0.537019	5358	
-0.672444	0.624988	9800	
0.191542	0.845289	6448	
-0.444867	-0.428826	9775	
-0.760683	-0.272037	8371	
-0.586405	-0.079986	3002	
0.285436	0.573339	4822	
-0.496159	0.771678	8780	
-0.496578	-0.290023	3032	
-0.066734	-0.144056	7147	
-0.898785	-0.181362	8680	
-0.516355	0.798197	760	
-0.925478	0.188867	10039	
-0.641331	-0.148362	4476	
-0.597385	-0.099861	3334	
-0.165642	0.369183	8953	
-0.444482	0.257138	7700	
0.875097	0.447387	3545	
0.289310	0.512894	4183	
-0.701788	-0.361518	7952	
0.109057	0.512961	2288	
0.066589	0.562303	8125	
-0.240664	0.264151	8707	
0.550459	0.672903	5537	
-0.478773	-0.374161	7283	
-0.765511	0.340359	10840	
-0.220163	-0.103200	923	
-0.354409	-0.112722	6497	
-0.223299	-0.253851	7050	
-0.209178	0.533537	6962	
-0.339919	-0.313553	3085	
0.732587	0.514436	7376	
-0.001736	0.947666	5051	
-0.429774	0.623836	4161	
-0.859246	-0.002424	10148	
-0.406563	0.110534	4144	
-0.376147	0.798127	9886	
-0.216458	0.756303	2812	
0.332519	0.821137	385	
-0.246005	-0.188609	7473	
-0.791921	0.473002	10337	
-0.182739	-0.188885	9724	
-0.036980	0.739369	442	
0.137194	0.783900	3217	
-0.361511	0.765451	1556	
0.671846	0.637257	10676	
-0.558839	-0.047831	9664	
-0.701868	-0.430760	7643	
-0.529805	-0.010859	6406	
-0.239320	-0.385576	1913	
-0.579869	0.403102	7301	
-0.634437	0.543598	1346	
-0.477778	-0.052407	5056	
-0.015968	0.528398	4619	
-0.002021	0.882761	9633	
-0.213916	0.699632	4233	
-0.544858	-0.188312	10417	
-0.437883	0.839219	536	
-0.486931	0.285089	5266	
-0.894357	-0.194797	8680	
-0.216211	0.894441	9329	
-0.055217	-0.149785	2590	
-0.742943	-0.014753	11067	
-0.561669	0.275681	2778	
-0.420777	-0.249672	6394	
0.185814	0.933396	9697	
0.113750	-0.064846	1615	
-0.664560	-0.204476	2347	
-0.380390	-0.288318	10155	
-0.805830	0.405912	2690	
-0.346259	-0.177698	4488	
-0.804635	-0.148130	8689	
-0.462926	-0.490981	516	
0.758726	0.624207	7174	
0.209687	0.851680	7732	
0.031692	0.953451	9501	
0.098246	0.736227	436	
-0.198086	-0.400476	4985	
-0.541063	-0.202180	9599	
-0.096690	0.725231	8024	
-0.313034	-0.013070	5703	
0.055001	0.559039	6541	
0.064888	0.422027	5702	
-0.852102	0.008493	8788	
0.353453	0.528139	7945	
-0.436631	0.014484	9578	
0.747386	0.488892	8467	
-0.329391	-0.344987	2931	
-0.638167	-0.230887	4321	
-0.446032	-0.311113	1594	
-0.489215	0.643275	5531	
-0.446794	-0.172557	2911	
-0.565510	0.524439	6267	
-0.813876	-0.125763	2721	
