time = 38.007	Re = 13	rotation = -1.86318
0.464721	-0.228098	6216	
0.637202	-0.314821	9204	
0.105712	0.726709	435	
-0.024215	0.896592	9232	
0.808792	0.200175	5714	
-0.814723	0.416911	9513	
0.383224	0.686690	7668	
0.463963	0.606980	10382	
0.562710	0.774869	9110	
0.502075	0.089458	5634	
0.174911	-0.098636	1206	
0.574273	-0.009563	10254	
0.285581	-0.133965	5915	
-0.379943	0.660444	6882	
-0.844340	0.392039	2213	
-0.726161	0.549466	8135	
0.345374	-0.343351	3320	
0.502555	0.218238	2740	
-0.065795	0.652821	5036	
0.706220	-0.436607	6096	
0.865617	-0.225847	10152	
0.587810	-0.458570	3327	
0.528053	0.354951	9484	
0.630125	-0.461931	9326	
0.510861	0.346050	7386	
0.509876	-0.712385	7822	
-0.556909	0.508333	3576	
-0.146269	0.494684	4354	
0.039150	0.314446	6277	
0.246042	0.585275	1503	
0.456592	0.661170	3747	
0.044216	0.593406	1819	
0.386730	-0.536076	1257	
-0.096163	0.949212	9586	
0.694020	-0.011385	7327	
0.724758	-0.106408	774	
0.093404	-0.138684	9548	
-0.326550	0.570322	6818	
0.288771	0.358933	376	
-0.463618	0.662474	6301	
0.659114	0.521972	1358	
0.825519	0.126998	4558	
0.105481	0.283834	10035	
0.769107	0.616085	6657	
0.185159	-0.206867	790	
0.901413	-0.222922	8850	
-0.528418	-0.053573	1832	
-0.561467	0.737804	10429	
0.612788	0.306105	4019	
0.176043	0.808739	4912	
0.475551	-0.499965	4093	
-0.150195	0.723051	3046	
0.803626	0.286729	9045	
-0.444073	0.667034	6301	
0.530175	0.012775	6472	
0.139191	-0.357115	9147	
0.257283	-0.471100	2077	
-0.008560	-0.277653	1706	
0.322876	0.520653	6565	
0.222755	-0.074960	7311	
0.869732	0.103183	345	
0.273924	0.706512	9892	
-0.765170	0.540709	9391	
-0.229252	-0.041730	5953	
0.629905	0.245444	7797	
0.573179	-0.204550	2977	
-0.025312	0.613922	3405	
0.685753	0.105814	4672	
0.664011	0.377557	6933	
0.948493	0.162899	1228	
0.374364	0.330482	1859	
-0.159529	0.759454	1676	
0.693918	0.567647	7232	
0.462667	0.735851	9393	
0.250245	0.003153	7521	
-0.077643	-0.164333	6779	
0.355491	0.670620	7278	
0.279714	0.611642	7771	
0.041126	-0.171499	6900	
-0.168288	0.938457	762	
-0.262975	0.647851	4241	
-0.155592	0.641480	6767	
-0.691909	0.693104	6763	
0.443294	0.865346	8801	
0.219067	-0.391025	6798	
0.389183	0.595775	9572	
0.545680	0.688245	6348	
0.728061	0.284843	2204	
0.980267	-0.014842	2061	
0.411480	0.800454	1560	
0.818427	-0.072896	1830	
0.321037	0.410832	5076	
-0.081379	0.690773	8439	
-0.378320	0.852935	2984	
0.342911	0.317265	3085	
-0.679660	0.704122	5566	
0.441937	0.551793	4018	
-0.167075	0.681007	6574	
-0.393295	0.640971	5677	
0.987318	0.028681	1481	
-0.407193	0.860533	1864	
0.363823	0.074456	5129	
-0.867626	0.364545	9574	
0.591735	-0.031778	10947	
0.847569	-0.213200	10152	
0.379296	0.392043	7408	
0.279300	0.006051	8141	
-0.018680	-0.131924	778	
0.727194	-0.010792	3495	
0.895775	-0.053869	9928	
-0.319784	-0.662003	5951	
0.306500	-0.011231	5139	
0.578943	-0.446084	3327	
-0.915724	0.238267	6273	
0.578026	0.345700	7246	
-0.069699	0.795136	3992	
0.447570	-0.122721	3138	
0.873631	0.210130	10848	
0.243620	-0.428290	4810	
-0.047429	0.392429	3422	
0.137761	0.583035	2495	
0.386495	0.652491	5235	
-0.836343	0.358560	7782	
0.237190	0.777646	4012	
0.602074	0.620591	10399	
-0.331070	-0.082067	4164	
0.148717	0.915188	10086	
0.332970	0.410571	6070	
0.058627	0.629508	3921	
0.231126	0.441172	8499	
0.139166	-0.358931	9147	
0.223929	0.633339	4101	
0.441063	0.857288	6844	
-0.419988	0.868515	1864	
0.091744	0.285203	5094	
0.741326	0.047897	1774	
0.573234	0.665950	5607	
0.319090	-0.115980	4430	
-0.672609	0.686444	9716	
0.766131	0.319491	7391	
-0.242377	0.618197	1654	
0.683028	-0.457412	9044	
0.339615	-0.403237	3778	
-0.388520	0.647131	6882	
0.016950	0.846202	6370	
0.314902	0.561208	5803	
0.099426	0.765317	2993	
0.507422	0.630914	2675	
0.749397	0.010089	10984	
0.277068	-0.181848	9178	
-0.002588	0.628635	2432	
0.155155	0.855102	7191	
0.649222	0.683712	10257	
-0.787050	0.570508	5082	
0.822643	0.078358	1531	
0.627964	0.144986	2014	
0.476526	-0.465980	5799	
0.780541	-0.325595	10922	
0.129037	0.879265	7943	
0.508370	0.184167	5762	
-0.198524	0.899519	9527	
0.886929	0.225848	1539	
0.612114	0.458945	6681	
0.089767	0.419177	5742	
0.384146	-0.122495	4473	
-0.533440	0.639255	4310	
-0.081868	0.945139	5087	
0.359091	-0.116951	4337	
0.408439	-0.018100	6041	
0.204753	0.694028	6536	
0.120693	0.845073	7421	
0.675466	0.624103	10115	
-0.139740	0.863146	6034	
0.910171	0.306215	571	
0.251189	0.011199	10970	
0.567853	0.785419	9303	
-0.730526	0.548309	8135	
0.552636	0.581544	6462	
0.670699	0.329822	9463	
0.409587	0.809458	1560	
0.225479	-0.091219	8668	
-0.538533	0.585459	3182	
0.278118	0.321640	7270	
0.490098	0.834961	9428	
0.367693	0.863881	5194	
0.911127	0.212521	1527	
-0.403610	0.875695	1864	
-0.357143	0.799216	10316	
0.020698	0.522853	4548	
0.749573	-0.169224	2104	
-0.112785	0.514236	5264	
-0.894443	0.422182	3427	
-0.497441	0.087499	563	
0.399306	0.330493	2278	
0.880148	0.205305	1539	
0.550189	0.683424	6348	
-0.428107	0.768648	6242	
0.891496	-0.105191	9081	
0.294575	0.059254	3214	
0.981547	-0.012639	2061	
0.847578	0.484020	6134	
0.767223	0.130689	2397	
-0.097042	-0.202220	3979	
0.035556	0.851954	7292	
0.127610	0.797428	3218	
-0.095843	-0.188945	7321	
0.535620	0.011373	6406	
-0.286370	0.901715	9404	
0.749217	0.010470	10984	
-0.126650	0.902749	6464	
0.078252	0.524867	4436	
0.277806	-0.018975	3743	
0.158528	0.908129	10086	
0.173049	0.421476	5869	
0.343602	0.528621	6715	
0.728511	0.044069	846	
0.543673	-0.114444	5699	
0.317576	0.634471	7419	
0.196607	0.182383	9672	
0.807759	0.118511	1836	
0.732304	0.146510	1921	
0.402882	0.377944	7406	
0.805705	0.062439	1398	
0.079032	-0.302933	3831	
0.346837	0.094190	6416	
-0.527128	0.576355	3182	
-0.599270	-0.574671	4077	
0.331001	-0.147589	9917	
0.266523	0.064490	8791	
0.671741	0.604774	6207	
0.478340	0.248301	2913	
0.644448	0.433903	8237	
0.524103	0.367841	10595	
-0.317552	0.562378	6818	
0.197951	0.292574	1791	
0.681785	-0.084201	2444	
0.408742	0.235365	6606	
0.547386	0.534025	4235	
0.368197	0.476996	7079	
-0.140216	0.608291	10216	
0.754877	-0.186931	2487	
-0.666221	0.625594	9799	
0.459482	-0.103448	7621	
0.104536	-0.178465	1997	
0.758891	-0.117308	8691	
0.101784	0.886521	9619	
-0.243713	0.778523	3007	
0.286697	0.468980	1603	
0.670882	-0.187116	2668	
0.225545	-0.343018	6306	
-0.807287	0.418176	9513	
0.631604	0.456497	8967	
0.461948	0.351524	6599	
-0.276387	0.774912	5825	
0.209888	-0.285441	1235	
0.450674	0.821107	870	
0.026504	-0.168280	5540	
0.080953	-0.241750	6775	
0.526648	-0.306569	7649	
0.001711	0.445011	8837	
-0.595083	0.623003	6261	
0.178411	0.499555	2249	
-0.819550	0.544531	6484	
0.938172	0.222899	2153	
-0.040366	0.673985	4595	
0.173721	0.911199	10998	
-0.386325	0.801186	9885	
0.501962	0.320794	7544	
0.666386	-0.153213	2783	
0.182400	0.823261	5630	
-0.268326	0.547297	6124	
0.435551	0.215147	4814	
-0.607411	0.679018	945	
0.362543	-0.363290	5223	
0.251093	0.011105	10970	
-0.263420	0.598655	10027	
0.091169	-0.206767	2253	
-0.053954	0.634794	3518	
0.707112	-0.032382	10494	
0.363531	-0.169175	2611	
-0.721214	0.645771	5652	
0.658263	-0.348929	4307	
0.757072	0.546745	9498	
0.773423	0.601295	5421	
0.251430	0.673890	5923	
0.748823	0.102174	4636	
0.412231	0.816679	2852	
0.171195	-0.334559	915	
-0.180784	0.601518	6114	
0.726778	-0.204510	9965	
0.727171	-0.057472	9843	
-0.270046	0.174758	8567	
0.030792	-0.471280	624	
0.069183	0.428647	6816	
0.702054	0.091833	6361	
0.039660	0.750273	1977	
-0.409934	0.649771	5677	
0.459675	0.586037	7472	
0.678047	-0.465725	1511	
0.878294	-0.274483	7574	
0.468560	-0.093118	7621	
0.111972	0.913600	8255	
-0.389047	0.739144	2510	
0.138106	0.622650	2484	
0.788340	-0.378561	10672	
0.086873	0.532739	5204	
0.859876	0.330287	9400	
0.147921	0.012311	9236	
0.478456	0.345395	5198	
0.225030	-0.085622	6411	
-0.725460	-0.318167	3857	
0.303282	-0.008592	5705	
0.480437	-0.253890	2362	
-0.859355	0.460527	9812	
0.117724	0.533597	4351	
0.273434	-0.226663	4451	
0.630792	0.323883	6360	
0.085474	0.681478	7816	
-0.245018	0.601475	354	
0.568384	-0.253590	1662	
0.660165	0.447989	8728	
0.789275	0.248364	8960	
0.811530	-0.331836	7208	
0.430238	-0.045484	5436	
0.247260	0.722787	2941	
0.612528	0.219806	1782	
-0.685630	0.379298	5864	
-0.387367	0.601811	5534	
0.530675	0.064060	3834	
0.098586	-0.233869	5445	
0.437829	0.723329	9653	
0.418453	-0.255577	10307	
0.439746	-0.139731	2839	
-0.804364	0.548780	6484	
0.646413	0.662061	1887	
0.757855	-0.285598	10278	
0.464172	0.521162	1015	
-0.613339	0.760290	6188	
0.152408	0.138938	3937	
0.111787	0.424455	5776	
-0.123292	0.674136	6170	
-0.253221	0.638042	4241	
0.326714	0.198053	4494	
0.555736	-0.539247	5460	
-0.237215	0.803777	5024	
0.857225	0.077288	857	
0.818397	-0.227116	8730	
0.084845	0.503831	3705	
-0.195768	0.740938	3399	
0.248191	0.301992	7423	
0.643533	0.233587	6727	
0.195104	0.283077	2048	
0.140218	0.031495	5244	
0.321103	-0.252504	5866	
0.112372	0.367041	9606	
0.380219	-0.354124	1063	
-0.024466	0.460762	623	
0.199863	0.808118	4974	
0.386975	0.887230	10120	
-0.543153	0.784846	585	
0.416553	0.834610	786	
0.297295	-0.252845	614	
-0.012710	0.940041	7248	
0.843387	0.035504	10160	
0.699024	0.051189	8266	
0.332575	0.507218	5823	
-0.025589	0.369736	2499	
0.754629	-0.190368	2487	
0.428907	0.650287	5715	
-0.070680	0.581158	6866	
0.826996	0.493457	9315	
0.544618	0.064908	5275	
0.650651	-0.055353	402	
0.605398	0.400600	2800	
0.416387	0.008822	6406	
0.548858	0.351545	9808	
0.391387	0.505070	2624	
0.295637	0.065715	3734	
-0.480409	0.688775	6873	
0.872635	0.365548	10707	
0.370100	-0.473602	1164	
0.561394	-0.364097	10684	
0.253055	-0.266084	4525	
-0.402052	0.882723	1434	
-0.744061	0.490999	7756	
0.483010	0.501374	1367	
0.283301	0.908162	4916	
0.363414	-0.181553	3712	
0.368247	-0.446059	10744	
0.429966	0.725216	9653	
0.177047	-0.324612	1093	
0.667165	0.714159	7417	
-0.423717	0.162181	2328	
0.222866	0.725132	917	
0.490781	0.599178	812	
0.354413	0.169628	10618	
0.423905	0.517402	9764	
0.102929	-0.305013	1736	
0.023573	0.893067	7631	
0.970053	0.224647	2358	
0.364400	-0.047686	8940	
0.363518	0.903878	1658	
0.305887	0.850758	1313	
0.286710	0.243142	9765	
-0.880781	0.331271	10492	
0.577830	0.610432	11055	
0.279167	0.011207	5703	
0.646963	0.541988	7970	
0.384338	-0.172694	1985	
-0.244635	0.653782	3563	
-0.223983	-0.674686	5859	
0.466603	-0.010899	9578	
0.405555	-0.064611	2716	
-0.051982	0.658198	4595	
-0.323179	0.702857	6465	
0.904154	-0.108940	9753	
-0.355112	0.622591	6924	
0.396280	0.705064	5798	
0.503625	-0.304159	8305	
0.423438	0.690185	6629	
0.787103	0.506005	1475	
0.503432	0.055020	3198	
-0.247782	0.883299	10640	
0.207006	0.038202	10287	
0.683715	-0.277167	8219	
0.117564	0.263738	7932	
-0.178279	0.264286	6401	
0.337599	0.571284	6572	
-0.004471	0.649407	3780	
0.381788	0.772532	6335	
0.578366	0.468260	3560	
0.370488	0.728253	3387	
0.611916	0.239728	2746	
-0.936835	0.236640	1301	
0.573048	0.680548	5607	
0.018837	0.384257	3836	
0.588183	0.243981	6702	
-0.743239	0.636139	6718	
0.754602	0.558357	8942	
0.503953	0.795506	554	
0.450157	0.433047	10806	
0.511191	-0.312198	8498	
0.159100	0.902838	10086	
0.719841	-0.452871	6096	
0.208700	0.674192	5758	
-0.094700	0.548830	8700	
0.539758	0.389645	2284	
-0.114920	0.548510	5438	
0.278581	-0.393601	2437	
0.437683	-0.076031	3369	
0.478043	0.416473	6692	
0.738383	0.147524	1981	
