time = 43.487	Re = 13	rotation = -6.44401
-0.678294	-0.085598	575	
-0.372261	0.477168	1164	
0.768936	0.424234	2498	
-0.564954	-0.451451	3560	
-0.973946	0.048064	4468	
-0.226818	-0.390170	5722	
0.218776	0.492917	8244	
0.428458	0.767583	1417	
-0.638538	0.529466	2160	
0.106631	0.364227	9605	
-0.120052	0.189616	3702	
-0.684019	-0.352079	10571	
0.412435	0.644897	5771	
-0.462970	0.292263	7367	
0.272897	0.592554	7772	
-0.348413	0.691198	6504	
-0.487568	0.611633	2271	
-0.417256	0.186636	3824	
-0.573063	0.546368	7113	
-0.613275	0.354323	7593	
0.815448	0.424471	10924	
-0.311781	0.828062	5336	
-0.310118	0.617512	6829	
0.041816	0.948456	9501	
0.267053	0.681804	8853	
-0.596064	0.600767	3284	
-0.112847	0.881093	7669	
-0.036953	0.834444	4591	
0.007708	0.608756	4673	
0.207633	0.457621	948	
-0.866910	-0.016017	10232	
-0.278130	0.585503	10113	
-0.151669	0.284831	7145	
-0.289552	0.826584	7789	
-0.129899	0.507983	1455	
-0.568922	0.439522	10357	
-0.297390	0.892270	6753	
-0.716692	0.531837	7120	
0.704426	0.704904	6796	
-0.673572	0.052548	3121	
0.119296	0.574969	1737	
-0.075084	0.669443	4551	
-0.877740	0.017329	10082	
0.187193	0.876664	7689	
0.104510	0.544662	5151	
-0.349176	0.013811	8594	
-0.408547	0.285884	1411	
0.819001	0.561349	6427	
0.948723	0.190572	3872	
-0.538998	-0.645589	3691	
-0.526279	0.016507	6229	
-0.341234	0.564913	5580	
-0.983577	0.140915	4924	
0.611653	0.694308	9277	
-0.666670	-0.066819	4968	
0.252410	0.592798	5620	
0.413619	0.572436	10862	
-0.156102	0.816389	4614	
-0.715912	0.441757	6096	
0.040168	0.329576	6988	
-0.107256	0.456898	1291	
-0.007608	0.884121	9633	
0.101205	0.587086	8362	
-0.425914	-0.188528	2329	
-0.650317	0.454908	8406	
-0.668708	-0.508381	1358	
-0.175475	0.302399	733	
0.286043	0.608145	7772	
-0.133645	-0.206025	6247	
-0.501336	-0.016809	8141	
0.326159	0.721727	10204	
-0.176872	0.945669	1529	
-0.894386	0.427105	3428	
-0.254296	0.147760	8042	
0.321150	0.799892	7765	
-0.637228	0.258025	5504	
-0.764834	0.123054	8691	
-0.653603	0.506936	1904	
-0.534592	-0.492241	4679	
0.058733	0.375337	2809	
0.795148	0.440600	2498	
-0.942444	-0.084646	622	
0.276317	-0.334323	9958	
-0.304914	0.186143	7159	
0.320794	0.610909	780	
0.706380	0.389704	5844	
-0.696342	-0.031801	10330	
-0.438457	-0.391267	9617	
0.260009	0.740718	3740	
-0.488846	0.727330	7833	
-0.316180	0.173737	6964	
-0.313199	0.364617	2938	
0.155900	0.932359	2666	
0.003744	0.533557	4547	
-0.356282	-0.200583	4244	
-0.649413	0.016362	398	
0.075693	0.921089	1184	
-0.329535	0.753388	9638	
-0.288769	-0.450290	2002	
0.368820	0.619085	10212	
0.261013	0.810470	5792	
0.042557	0.430216	8160	
0.764941	-0.090586	9201	
-0.876667	0.005145	10082	
-0.482595	-0.093005	5585	
0.473261	0.315383	2832	
-0.679245	0.694983	5681	
-0.547151	0.301014	7007	
-0.414741	-0.217417	4960	
0.388433	0.644020	5236	
0.198757	0.940842	9697	
-0.573242	-0.221690	7266	
0.100265	0.940911	9189	
-0.391705	-0.005913	8207	
0.040045	0.890165	9289	
-0.544149	0.607051	10404	
-0.366619	0.199918	4117	
-0.468167	-0.419941	6692	
-0.321370	0.893527	8624	
-0.657765	0.014681	6106	
-0.467257	-0.038778	558	
0.930470	0.283200	1198	
-0.537330	-0.020994	7920	
-0.479238	0.014443	8893	
0.205160	0.751735	2024	
0.417963	0.863546	2375	
0.020195	0.681103	5389	
-0.144329	0.729923	1392	
-0.139652	0.393685	3356	
-0.235922	-0.020390	10556	
-0.125003	-0.162051	6116	
-0.917902	0.108510	9753	
0.007026	0.417458	4502	
-0.696151	0.150880	9106	
-0.749232	-0.069560	4373	
-0.794124	0.005276	5041	
0.271831	0.474559	3894	
-0.403429	-0.240184	979	
0.545600	-0.159080	9960	
-0.141193	-0.252624	3038	
-0.862461	-0.214962	10841	
-0.824202	0.287562	8577	
-0.814867	-0.211077	10224	
-0.122479	0.322443	5488	
-0.464257	0.103960	7621	
-0.473645	0.016377	6219	
0.590542	0.566250	9517	
-0.452385	-0.285483	1069	
0.274601	0.819311	5792	
-0.814944	-0.457177	10503	
-0.551429	0.014532	8893	
-0.186181	0.665571	1447	
-0.221282	-0.212449	7840	
-0.048169	-0.243662	7078	
-0.461489	-0.118616	3215	
-0.365635	-0.088025	7446	
-0.529755	0.015630	6407	
-0.007655	0.363196	9507	
0.151737	0.587156	2496	
0.278042	0.879051	5901	
-0.679675	-0.059649	7893	
0.067067	0.664967	5563	
-0.647500	0.225456	2771	
0.714889	0.568344	7231	
0.892621	-0.161884	8889	
-0.829093	0.066039	1866	
-0.139370	0.017035	4555	
-0.321257	0.900671	8624	
-0.616198	-0.285019	5149	
-0.402350	-0.163702	8076	
-0.119161	0.348858	8927	
0.646257	0.015011	7710	
-0.438191	0.871727	9024	
0.356744	0.801443	385	
-0.859655	0.055620	9028	
-0.352786	-0.458061	6941	
0.081603	0.393073	3494	
0.588532	0.619716	11056	
-0.174222	0.222821	3462	
-0.501841	0.403197	6422	
-0.244789	0.233669	689	
-0.853236	0.410647	764	
0.730953	0.670739	4087	
-0.704794	0.561844	8136	
0.490088	0.546505	4753	
0.326465	0.109418	5456	
0.164852	0.628882	3861	
-0.286258	-0.145143	835	
-0.191128	0.694921	683	
0.005713	0.507251	3566	
-0.207994	-0.041983	10287	
-0.096225	-0.105480	4133	
-0.477838	0.806617	1502	
-0.354261	-0.154165	7349	
-0.303388	0.421358	4185	
-0.298994	-0.204987	5291	
-0.920924	-0.181260	8829	
0.116153	0.799288	4047	
-0.413652	0.211099	5657	
-0.736767	0.424146	7558	
-0.218269	0.112517	495	
-0.754375	0.477243	8140	
0.609556	0.454456	5821	
-0.571332	0.281787	2778	
-0.558330	-0.242428	712	
0.267598	0.747874	3740	
-0.759379	0.078991	4534	
-0.256006	-0.251466	8273	
-0.578993	0.210660	2658	
0.333174	0.852920	1314	
0.015337	-0.246614	9131	
-0.225071	0.079390	7311	
0.185591	0.558937	10194	
-0.249902	-0.008440	10970	
-0.743964	0.529898	8356	
-0.756736	0.179649	2104	
-0.772974	0.039665	7567	
-0.028881	-0.234743	5372	
-0.515424	-0.211848	2786	
-0.522741	0.736479	8106	
-0.636416	0.284389	6578	
0.893748	0.412715	5885	
-0.409810	0.621774	4059	
0.343571	0.702176	5337	
-0.933412	-0.138971	10281	
-0.429555	0.786896	6241	
-0.873048	0.420377	10423	
0.220810	0.843499	7732	
-0.440646	-0.247120	6433	
-0.227414	0.207718	6551	
0.509828	0.655614	4151	
0.470356	0.821847	6375	
0.224531	0.883315	9839	
-0.516454	0.108763	3687	
0.804412	-0.102409	1951	
-0.616540	0.435461	5394	
-0.866267	-0.166589	9492	
-0.404751	0.607649	4491	
-0.089634	0.204289	2253	
-0.340273	0.513793	5991	
-0.215617	0.494234	5315	
0.121459	0.552908	9000	
-0.839738	-0.322511	10219	
0.039480	0.798352	2382	
-0.132256	0.053879	6295	
-0.833579	-0.320404	9516	
0.287478	0.596659	7772	
0.701349	0.683405	5556	
-0.173001	-0.260121	3967	
-0.933370	0.184588	10039	
-0.749681	0.451958	7210	
-0.407574	0.246451	2526	
-0.719146	0.045231	10709	
-0.084609	-0.080284	606	
-0.533617	0.066468	3011	
0.164836	0.666668	5669	
-0.763763	-0.373580	6641	
-0.314453	0.678333	4364	
-0.077099	0.117353	570	
-0.369952	0.087506	1170	
-0.037042	0.765095	3453	
-0.160715	-0.018675	5173	
-0.165150	0.110881	4008	
-0.142797	-0.256452	3038	
0.413130	-0.258721	2525	
-0.428263	0.175704	2215	
0.721554	0.535752	8250	
-0.348310	0.092662	3332	
0.366438	0.768520	10405	
0.857785	0.435182	9454	
0.330562	0.699987	10390	
0.488376	-0.462914	6589	
-0.432274	0.870299	9024	
-0.750351	0.009294	9486	
-0.624296	-0.303305	4019	
0.495683	0.655410	4151	
-0.442183	0.738566	6280	
-0.298997	-0.287691	9388	
-0.754166	0.040065	9136	
-0.161066	0.257020	7960	
0.593556	0.653151	5608	
-0.328343	-0.197292	4494	
0.862517	0.500623	6133	
-0.598836	-0.267687	2894	
0.046041	0.331999	6988	
0.162935	0.252576	3174	
-0.116712	-0.318628	1466	
0.078563	0.715784	418	
-0.243455	0.110476	10062	
0.094040	0.036593	1664	
-0.638687	0.632171	6000	
-0.231927	-0.132052	7154	
-0.653176	0.051288	1568	
-0.548057	-0.006673	6406	
-0.614399	-0.117489	5728	
-0.558151	0.165490	7642	
0.548156	0.758545	767	
-0.371087	-0.400567	7014	
-0.886840	-0.213954	1539	
0.022230	0.774372	5050	
-0.511958	0.421301	4657	
-0.222426	0.114013	1269	
0.255694	-0.437510	4809	
-0.631279	-0.370589	7426	
0.446473	0.723454	8824	
0.027916	0.841602	6369	
-0.605206	-0.139936	1825	
0.026486	0.697184	10260	
0.274740	0.485481	3894	
-0.441565	-0.409829	9617	
-0.153998	-0.210854	8428	
0.228143	0.511872	4197	
0.854435	0.454363	4611	
-0.261583	0.035547	10757	
-0.172139	0.413043	6357	
-0.279333	-0.370476	1752	
-0.623815	0.416785	5394	
-0.278948	-0.217026	7711	
-0.549876	0.802496	4279	
0.028590	0.825200	4770	
0.311398	0.780958	6861	
-0.947545	0.294842	2418	
0.429024	0.888327	8851	
0.237453	0.803732	5033	
-0.351009	0.860109	987	
0.487119	0.611045	6648	
-0.840528	0.322116	9115	
0.366976	0.507123	7957	
0.459759	0.838752	6843	
0.094456	0.635577	3737	
-0.475500	0.632483	6025	
-0.567077	-0.345310	9080	
-0.706880	-0.449291	5736	
-0.595379	0.085260	5541	
-0.940722	0.314689	10552	
0.216476	0.743667	2024	
-0.725741	-0.173532	1087	
-0.215464	0.762470	2812	
0.454010	0.518350	1290	
-0.958516	0.213072	1665	
-0.724894	0.019282	3495	
0.048854	-0.217937	8100	
-0.764469	0.186472	2659	
-0.568511	0.495681	3575	
0.092778	0.431469	7734	
-0.249620	-0.002305	7521	
-0.520761	-0.171971	8599	
-0.617884	0.575860	1548	
0.082124	0.778978	4113	
-0.234636	-0.874512	9840	
-0.282736	0.012183	5705	
-0.556079	0.513231	3575	
-0.091336	-0.336796	8054	
-0.371465	-0.270418	416	
-0.816737	0.436479	10656	
-0.746710	0.439076	7673	
-0.226723	0.030830	1436	
-0.710224	-0.045275	7852	
0.433630	0.789408	1111	
0.029383	0.889922	7632	
-0.789720	-0.361477	5307	
0.050702	-0.252951	8797	
-0.045916	-0.130244	1783	
0.241725	0.545957	6328	
-0.701848	-0.608606	8921	
-0.309848	0.894598	10150	
-0.151016	0.015835	7083	
0.283714	0.678668	9710	
-0.391060	-0.105326	8556	
-0.366484	0.823464	9886	
-0.574388	0.609902	3284	
0.419810	0.884713	8851	
-0.793964	0.581407	5081	
0.596569	0.723047	2779	
-0.461575	-0.118670	3215	
0.448737	0.615793	7548	
0.095813	0.488473	7304	
-0.663985	-0.482606	8806	
-0.252698	0.577957	8482	
0.599822	0.660926	6413	
-0.085112	0.116100	570	
-0.747318	-0.226983	8433	
-0.158717	0.771076	1366	
-0.415886	0.482748	3951	
-0.026243	-0.209363	3919	
-0.450765	0.673753	6761	
0.142908	0.489909	3191	
0.683665	0.631576	10116	
-0.297361	-0.368714	2130	
-0.006327	0.427712	5320	
-0.785150	-0.378164	5307	
0.944667	0.223855	2357	
-0.715973	-0.454768	7654	
-0.782255	-0.070798	8189	
-0.306929	0.657832	3308	
-0.837308	0.220866	10244	
-0.452361	0.525855	9565	
-0.920382	0.291390	4383	
-0.403103	-0.384735	8015	
-0.937305	-0.141086	10281	
-0.228020	0.037363	2602	
0.399998	0.714935	5797	
0.445129	0.738334	8824	
-0.021629	0.485204	3790	
-0.797611	0.065102	6146	
-0.472122	0.844613	5918	
0.675916	0.574650	5287	
-0.438989	0.016302	9578	
-0.581257	0.599369	3284	
-0.293959	-0.386738	3567	
0.448167	0.599361	9412	
-0.344622	0.124465	5277	
0.345300	0.536157	6716	
-0.249882	-0.008417	10970	
0.649634	0.739620	5887	
-0.545567	0.067381	2955	
-0.766215	0.098269	9202	
-0.219274	-0.255865	7050	
0.441258	0.850185	6843	
-0.166410	0.707231	961	
-0.559605	0.137096	6906	
0.069027	0.511145	3330	
0.504527	0.842829	10502	
0.211821	0.934358	10505	
-0.153516	0.234892	4616	
-0.780542	0.598515	3896	
-0.251819	-0.313856	8264	
-0.667264	0.631987	9800	
-0.506682	-0.347109	7386	
-0.467054	0.037789	10890	
-0.961649	-0.095178	3468	
0.584017	-0.382679	5405	
-0.019769	0.397893	3384	
-0.258305	-0.052722	8503	
0.483403	0.611252	6648	
-0.309749	0.828088	5336	
-0.483555	0.525547	1045	
0.244990	0.671915	5859	
0.383658	0.512233	2191	
0.969048	0.154706	1047	
-0.361045	0.583217	6441	
-0.335104	-0.799374	853	
-0.318712	0.123230	2556	
-0.718108	0.478287	5927	
0.430008	0.309214	2121	
-0.644523	-0.005029	6406	
-0.858497	0.467449	9811	
0.283815	0.645789	5119	
-0.870935	-0.277839	8097	
-0.800880	-0.257845	6805	
-0.313321	-0.030568	7858	
-0.343050	0.883702	958	
0.303261	0.655045	5946	
-0.743994	0.587778	365	
-0.586165	-0.157630	2539	
-0.148631	0.843636	5873	
0.084485	0.650484	4868	
-0.082996	0.706510	8440	
-0.371217	0.379175	1920	
-0.613174	0.104506	9575	
-0.596361	0.176498	2702	
-0.341091	0.285819	1634	
-0.859193	0.379476	9573	
0.490810	0.781563	1013	
-0.566261	0.141702	10246	
0.615362	-0.172298	411	
-0.728391	0.136939	10781	
0.167998	0.588434	1906	
0.318754	0.584326	519	
0.488628	0.630063	6648	
-0.222861	0.558670	8758	
-0.431930	-0.073384	555	
-0.495087	0.179503	7898	
-0.247095	0.330286	8398	
-0.763034	0.366602	10372	
-0.572689	0.082796	4604	
-0.358205	0.789767	1556	
0.077934	0.440788	8031	
-0.471837	-0.137339	2568	
-0.612601	0.162211	412	
-0.676784	-0.095587	4672	
-0.410713	0.447147	6281	
0.180848	0.744352	931	
-0.270746	0.398694	3102	
-0.920354	0.297517	4383	
-0.248462	0.093908	7187	
-0.203607	0.259157	4111	
-0.258089	0.572092	6974	
0.179792	0.761761	1380	
-0.091542	-0.069737	606	
-0.730396	0.296732	8832	
-0.333320	0.571666	6908	
-0.281990	0.543311	5301	
-0.932409	0.131910	848	
0.462856	0.847259	6843	
-0.080819	0.610907	10509	
-0.339761	-0.184008	3581	
0.120410	0.896045	8256	
-0.027229	0.562744	7854	
-0.608188	-0.026545	10760	
-0.523267	-0.069681	3456	
-0.984126	0.047499	4468	
0.324286	0.515819	5824	
0.219959	0.870789	10681	
-0.250862	0.910491	10101	
-0.431676	0.110032	3683	
-0.349293	0.532029	6501	
-0.561844	-0.130199	8872	
-0.289756	-0.380990	3567	
-0.074383	0.801403	3749	
-0.211767	-0.208765	8739	
-0.839169	0.148847	9441	
-0.617167	-0.285910	5149	
-0.249956	-0.008489	10970	
0.367279	0.814802	6374	
-0.701667	-0.301216	4776	
0.281392	0.756265	3196	
-0.418993	0.447926	6281	
-0.768122	-0.004776	2546	
-0.843474	-0.336708	890	
-0.240156	0.469238	1125	
0.384861	0.588538	9571	
0.902476	0.420333	5885	
-0.623553	0.177744	4160	
-0.305901	0.288108	784	
0.422870	0.861041	2375	
-0.922399	0.012613	2231	
-0.536972	-0.083441	8312	
-0.570189	0.565219	10408	
-0.605560	0.593458	3863	
0.905826	-0.155799	8889	
-0.066112	-0.703163	7780	
-0.922722	0.051249	466	
0.347164	0.694546	8077	
-0.684450	0.508735	3261	
-0.224916	0.761814	2812	
0.156985	0.486407	3988	
-0.010129	0.117442	10928	
0.023657	0.315090	3601	
-0.481599	0.418787	4086	
-0.469952	0.828179	2580	
-0.023666	0.412492	4503	
0.698734	0.533012	6256	
-0.112675	0.196800	3170	
-0.498946	0.227623	2985	
-0.173397	0.218901	2684	
-0.380023	-0.352758	5756	
-0.242219	0.554168	6809	
-0.799156	-0.135397	7655	
0.506355	0.340090	7385	
-0.291173	0.011673	5705	
0.136982	0.727400	598	
-0.555612	-0.508062	2501	
-0.681115	0.639684	9800	
-0.235680	0.321431	6209	
-0.843286	-0.121008	8902	
-0.828348	-0.206000	10794	
0.475181	0.680961	5345	
-0.654030	0.593751	5162	
-0.728128	0.341945	1923	
0.059172	0.763946	3060	
-0.089788	0.133256	9308	
-0.071124	0.353217	8951	
-0.581665	0.459056	3327	
0.370817	0.763351	5760	
0.606728	-0.437524	6332	
-0.093195	0.774464	1078	
-0.273184	-0.311729	7270	
0.208850	0.825350	5629	
0.632587	0.719944	727	
-0.406065	-0.370427	7406	
0.106403	0.638298	2872	
-0.717425	-0.454617	7654	
0.658146	0.531562	3791	
-0.220147	0.475871	5117	
-0.593363	0.258415	3186	
-0.893428	0.427348	3428	
-0.218156	-0.159382	6391	
-0.295924	0.375621	2748	
0.155499	0.832065	5560	
0.015889	0.886323	8915	
-0.649886	0.219609	3899	
-0.030128	0.111843	2028	
-0.534963	-0.112045	1894	
-0.469316	0.413146	5646	
-0.298212	0.436115	5748	
-0.169880	0.811780	5031	
-0.247869	0.852076	7559	
-0.141019	-0.234564	2050	
0.413890	0.747627	6549	
-0.628389	-0.096212	3360	
-0.455011	-0.373044	8615	
-0.588685	-0.364390	8753	
0.437759	0.744476	6549	
-0.523574	-0.206378	2786	
-0.685153	0.279241	6017	
-0.152263	-0.304920	3367	
0.330351	0.924833	4257	
-0.868062	-0.294419	10821	
0.360561	0.891440	2120	
-0.798562	-0.322937	8131	
-0.454341	0.845479	2580	
-0.659171	0.667758	10727	
-0.356188	-0.164745	7349	
-0.877863	-0.244999	1156	
-0.788317	-0.106879	3074	
-0.883543	-0.126835	9874	
0.016064	0.930924	5903	
-0.457079	0.643814	6545	
0.664922	0.511031	1357	
0.326079	0.818861	854	
-0.786055	0.180840	5961	
-0.119673	-0.096686	8008	
-0.249602	-0.003443	7521	
-0.554815	0.344645	9923	
-0.239864	-0.249068	4840	
0.119265	0.524963	4352	
-0.295566	0.794777	7867	
0.279808	0.518741	6321	
-0.355211	0.746810	8860	
-0.255452	0.038282	10560	
-0.504776	0.767198	8780	
-0.690319	0.701509	6764	
-0.483700	0.154739	5638	
-0.610993	-0.297484	5149	
0.096938	0.958892	5227	
-0.038697	0.466683	824	
-0.349403	0.820677	10886	
0.477499	0.822798	6375	
-0.098740	0.721549	8024	
0.775704	0.615281	6658	
0.359988	0.117390	8117	
-0.143455	0.327752	5491	
0.186110	0.493879	3210	
-0.407191	-0.264652	6978	
-0.361495	0.190685	3712	
-0.083508	0.518287	3616	
-0.911223	-0.194528	1595	
0.926836	0.212287	1528	
0.189767	0.594629	4106	
0.326327	0.932865	4257	
0.012426	0.943172	5051	
-0.418290	0.306534	10289	
0.029466	-0.248877	8741	
0.062003	0.407820	4766	
-0.283312	-0.003370	5703	
-0.240966	0.206642	6551	
-0.689472	0.181221	8509	
0.060623	0.760400	3060	
0.446337	0.271624	8213	
-0.669867	0.013094	9578	
-0.139762	0.622354	10215	
-0.585530	-0.345250	7246	
-0.512206	0.567636	1689	
-0.457925	0.615419	4659	
-0.626089	0.393580	7085	
-0.729050	0.610283	1035	
-0.366825	0.820650	9886	
-0.094213	0.925664	2291	
0.356623	0.570993	10814	
-0.820350	-0.311157	7482	
-0.634014	-0.473286	8781	
-0.320928	-0.283581	10466	
-0.915044	0.056775	466	
-0.238069	-0.217792	7179	
