time = 3.097	Re = 13	rotation = -2.73345
-0.453056	0.603507	2435	
-0.450976	0.602879	1711	
-0.453633	0.600141	1711	
-0.450072	0.599291	1711	
-0.425554	0.605586	1711	
-0.377657	0.614704	684	
-0.323383	0.621178	6574	
-0.273178	0.619456	5305	
-0.201917	0.601309	3962	
-0.169734	0.585059	3238	
-0.147208	0.571591	1564	
-0.144570	0.568801	1564	
-0.132049	0.559768	1322	
-0.124116	0.553776	7820	
-0.115594	0.547877	7820	
-0.111733	0.544959	7820	
-0.113898	0.546147	7820	
-0.114461	0.546444	7820	
-0.114832	0.546626	7820	
-0.117704	0.548267	7820	
-0.119090	0.549197	7820	
-0.123706	0.552452	7820	
-0.123618	0.552666	7820	
-0.131446	0.558098	1564	
-0.139139	0.563505	1564	
-0.148212	0.570582	1564	
-0.156511	0.576471	1118	
-0.175917	0.587609	3238	
-0.198591	0.599058	3962	
-0.255618	0.614969	4552	
-0.305298	0.620121	6170	
-0.361439	0.616773	1448	
-0.426651	0.604332	1711	
-0.464004	0.595989	1955	
-0.505199	0.583192	6465	
-0.537079	0.571433	7895	
-0.562084	0.560847	7995	
-0.602658	0.537543	5876	
-0.638035	0.515388	5532	
-0.687032	0.476710	4310	
-0.739360	0.430913	4311	
-0.787305	0.381852	5161	
-0.824893	0.338557	8135	
-0.856853	0.299850	7119	
-0.880231	0.277749	8909	
-0.892412	0.292072	8909	
-0.891355	0.326852	10636	
-0.877897	0.379046	448	
-0.850314	0.437891	2534	
-0.823946	0.483277	9716	
-0.784054	0.542926	2147	
-0.747086	0.591881	10535	
-0.710297	0.633913	759	
-0.671443	0.674475	2579	
-0.632106	0.707928	1733	
-0.600281	0.734295	10779	
-0.569967	0.756276	957	
-0.534223	0.780534	6754	
-0.511604	0.794052	9404	
-0.499800	0.798810	9404	
-0.489499	0.803706	9646	
-0.486261	0.804610	9646	
-0.485133	0.804856	9646	
-0.486919	0.803433	9646	
-0.488669	0.802027	10640	
-0.494050	0.798439	9404	
-0.499366	0.795486	9404	
-0.506937	0.790654	9404	
-0.515815	0.785279	6754	
-0.528062	0.777182	6754	
-0.538315	0.770239	6754	
-0.550150	0.762101	957	
-0.559724	0.756140	957	
-0.568913	0.750149	957	
-0.583584	0.739007	10779	
-0.603702	0.723128	2984	
-0.628117	0.703035	1733	
-0.648596	0.685173	535	
-0.672671	0.662305	1281	
-0.692955	0.641843	1501	
-0.714784	0.619248	585	
-0.735288	0.595379	7365	
-0.759264	0.565080	10495	
-0.784500	0.527309	2147	
-0.806874	0.493437	7412	
-0.824581	0.461596	8262	
-0.844476	0.424558	2534	
-0.860109	0.385127	1036	
-0.864459	0.353039	448	
-0.856646	0.344358	8135	
-0.825885	0.365794	7098	
-0.724097	0.461748	394	
-0.347560	0.659854	1391	
0.011370	0.621328	4105	
0.051805	0.607164	1535	
-0.116650	0.653369	4817	
-0.396472	0.649304	4213	
-0.613291	0.550860	5876	
-0.717475	0.467981	394	
-0.752333	0.434579	4311	
-0.756059	0.430431	4311	
-0.753541	0.432063	4311	
-0.750221	0.434521	4311	
-0.732191	0.451979	394	
-0.703135	0.477559	3016	
-0.660847	0.514284	5685	
-0.610881	0.549259	5876	
-0.549412	0.585957	7870	
-0.437530	0.633933	1945	
-0.368706	0.652793	1787	
-0.351105	0.655919	1787	
-0.331638	0.658850	3046	
-0.306635	0.661505	5046	
-0.287708	0.662848	8023	
-0.282189	0.662959	8052	
-0.281065	0.662835	8052	
-0.275803	0.662983	8439	
-0.281206	0.662594	8052	
-0.288655	0.662129	8023	
-0.292520	0.661850	8023	
-0.294007	0.661760	8023	
-0.293346	0.661857	8023	
-0.300510	0.661228	8023	
-0.308031	0.660952	5046	
-0.324063	0.659331	3046	
-0.344500	0.656456	1391	
-0.377397	0.650193	3399	
-0.408058	0.642479	4213	
-0.459512	0.625936	4450	
-0.526069	0.597696	6651	
-0.608345	0.550351	5876	
-0.666039	0.509325	4201	
-0.725897	0.456275	394	
-0.768058	0.416416	3864	
-0.806109	0.378204	6028	
-0.829931	0.355410	8303	
-0.845447	0.343931	8135	
-0.856565	0.338400	8355	
-0.862748	0.340664	8355	
-0.863649	0.354475	448	
-0.859468	0.379570	448	
-0.847125	0.413538	1276	
-0.831203	0.444392	5006	
-0.810807	0.481708	9716	
-0.789231	0.514978	8804	
-0.760995	0.556203	2199	
-0.732606	0.593617	7365	
-0.702809	0.628284	585	
-0.670992	0.660387	1281	
-0.641176	0.687623	535	
-0.606728	0.717482	6312	
-0.574499	0.742338	971	
-0.545039	0.763909	971	
-0.513809	0.784881	6754	
-0.482819	0.803023	9646	
-0.454785	0.818385	7480	
-0.424525	0.832345	1530	
-0.395872	0.845431	762	
-0.370095	0.854323	1336	
-0.349508	0.859559	2292	
-0.335034	0.863132	2292	
-0.329111	0.864065	2188	
-0.326471	0.864437	2188	
-0.325980	0.864144	2188	
-0.326218	0.863666	2188	
-0.328306	0.862530	2188	
-0.331588	0.861230	2188	
-0.336628	0.859111	2292	
-0.342902	0.856611	2292	
-0.350101	0.853865	1336	
-0.358149	0.850750	1336	
-0.366316	0.847537	1336	
-0.377221	0.843777	6464	
-0.387598	0.840218	5964	
-0.399650	0.834478	5964	
-0.412085	0.828261	5964	
-0.425517	0.821047	9527	
-0.439458	0.813702	9527	
-0.455139	0.804950	9330	
-0.470146	0.796535	9646	
-0.486129	0.787298	10640	
-0.501772	0.777583	9404	
-0.517076	0.767302	6582	
-0.534219	0.754796	5313	
-0.549852	0.742819	971	
-0.565382	0.731091	988	
-0.581073	0.717518	2984	
-0.594206	0.704788	6312	
-0.604058	0.693515	5641	
-0.610774	0.684053	5641	
-0.612256	0.676893	5641	
-0.602889	0.675649	5641	
-0.584767	0.679233	9885	
-0.567907	0.684247	10885	
-0.560819	0.688119	10885	
-0.565883	0.687868	10885	
-0.576606	0.685629	9885	
-0.589251	0.681261	5641	
-0.601659	0.676320	5641	
-0.613743	0.669420	6286	
-0.625679	0.660978	6286	
-0.637450	0.651681	10452	
-0.650366	0.641482	7916	
-0.661579	0.631433	7994	
-0.672690	0.620733	7764	
-0.682714	0.610076	8779	
-0.692319	0.599451	8779	
-0.700826	0.589152	7953	
-0.709268	0.578127	8105	
-0.716511	0.568726	9895	
-0.723312	0.560180	10429	
-0.729270	0.552646	6938	
-0.734529	0.545728	6938	
-0.739222	0.539544	6938	
-0.743067	0.534405	7872	
-0.746415	0.529975	7872	
-0.749013	0.526561	7872	
-0.750967	0.524201	7872	
-0.752003	0.523122	7872	
-0.752402	0.522818	7872	
-0.752017	0.523534	7872	
-0.750972	0.525095	7872	
-0.749141	0.527708	7872	
-0.746550	0.531471	7872	
-0.743214	0.536270	7872	
-0.739179	0.542056	6938	
-0.734545	0.548650	6938	
-0.729459	0.555888	6938	
-0.723156	0.564354	10429	
-0.716336	0.573527	9895	
-0.708570	0.583737	8105	
-0.700156	0.594324	7953	
-0.690738	0.605753	8779	
-0.680083	0.617877	7764	
-0.668608	0.630554	7764	
-0.656452	0.643437	10452	
