time = 23.237	Re = 13	rotation = -36.3366
0.498384	0.634049	7502	
0.260664	0.164593	6723	
0.356598	0.127310	915	
-0.470186	0.473839	9668	
-0.024163	0.852725	9418	
0.013973	0.916892	7695	
0.250539	-0.045439	7980	
0.271006	0.893658	848	
0.026086	0.610863	3697	
-0.540111	-0.271773	1381	
-0.761852	0.555964	786	
-0.096546	0.615696	6487	
-0.078274	0.369197	6996	
-0.677305	0.312429	1095	
0.730437	0.391035	5531	
0.595681	0.119614	6783	
0.380857	0.868979	6274	
0.626535	0.094262	6113	
-0.635598	0.570241	8104	
0.700135	0.479050	8531	
-0.130973	0.199723	5213	
-0.500936	0.789021	809	
-0.353705	0.538076	6945	
-0.464746	0.541948	4016	
-0.242833	0.459114	2782	
-0.220384	0.537465	3753	
0.560371	0.102372	7416	
0.933505	0.123284	9403	
-0.369694	0.687402	8781	
-0.471834	0.526115	4758	
-0.615696	0.382495	5120	
-0.800354	0.106501	3829	
-0.022865	0.449284	3322	
0.002868	0.438668	1229	
-0.900384	-0.082765	7976	
0.437338	0.854932	4383	
-0.407425	0.779776	5387	
0.215517	0.875598	9256	
0.346576	0.253571	784	
0.409028	-0.025755	4503	
0.449814	0.006134	9054	
-0.020706	0.820368	8225	
0.380348	0.021474	5987	
-0.903465	0.387060	8810	
-0.803166	0.380302	7719	
-0.352321	0.649947	3630	
-0.626169	0.300034	5758	
0.097100	-0.089596	1486	
-0.312836	0.376133	2855	
0.538120	0.765799	650	
-0.179428	0.363828	6288	
0.684418	0.262482	6930	
0.714054	0.601404	1275	
0.493438	0.173842	1125	
0.715101	0.368513	6545	
-0.653702	0.482610	6825	
0.257909	0.318098	5643	
0.099018	0.742437	11067	
0.065427	0.523005	6472	
-0.697994	0.300311	1095	
0.514278	0.464068	9533	
-0.262268	0.266961	7552	
0.514581	0.347348	6281	
-0.035383	0.763614	1981	
-0.057158	0.348215	6098	
-0.086245	0.183516	3013	
0.386632	0.793650	8601	
-0.185057	0.544608	1994	
-0.087997	0.836928	10224	
0.154074	0.628966	402	
-0.745617	0.152367	1977	
0.396714	0.036902	10059	
0.584303	0.771061	11048	
-0.829033	0.439893	2820	
0.840321	0.400482	586	
0.421555	0.851057	1453	
0.909914	0.382623	9344	
-0.782861	0.548410	550	
-0.031027	0.720620	8653	
0.581648	0.427868	9192	
-0.004967	0.799932	1135	
-0.347520	0.439592	7607	
-0.339180	0.720350	8728	
0.134955	0.954003	5364	
-0.839054	0.057862	5234	
0.684739	-0.062010	10802	
0.247271	0.277779	7319	
-0.348181	0.415373	4441	
-0.626592	0.591636	10015	
-0.817713	0.393715	5902	
0.064899	0.332817	9468	
-0.546010	0.565696	6647	
-0.199532	0.873145	890	
-0.423628	0.494199	3643	
0.868090	0.172130	7789	
0.089691	0.507255	6407	
0.601030	0.208325	8089	
-0.439662	0.820869	8942	
0.451313	0.110546	6879	
-0.658952	0.445573	5338	
-0.767003	0.119908	5049	
0.311845	0.339624	1446	
-0.712403	0.196905	435	
0.369775	0.724221	2888	
-0.192561	0.814151	7391	
-0.542144	0.699322	4177	
0.536412	-0.015098	5512	
-0.067314	0.489370	2568	
-0.093027	0.366792	7317	
0.319514	0.132274	733	
-0.321076	-0.314179	2905	
0.437274	-0.002378	9802	
-0.840045	0.248013	9619	
-0.086284	0.460284	3024	
-0.058649	0.448309	4013	
0.507428	0.153729	5117	
-0.252950	0.877053	8168	
-0.077623	0.710934	3345	
0.331136	0.034552	5430	
0.031269	0.755194	8321	
-0.291627	0.751455	7129	
-0.589547	0.678384	6414	
0.575741	0.298852	816	
-0.387198	0.626228	4200	
0.603643	0.206386	8089	
0.518316	0.339209	6281	
0.188681	0.087604	3762	
0.744074	0.620262	5651	
0.264586	-0.133653	4447	
0.034629	0.461258	1852	
0.940829	0.129870	10609	
-0.485730	0.326181	4401	
0.416030	0.607542	9549	
0.025747	0.871564	361	
-0.562391	0.243694	2495	
-0.562128	0.704549	4975	
0.865536	0.272153	5642	
0.557556	0.094799	3613	
0.278962	0.523317	4945	
-0.600005	0.625816	6294	
0.342608	0.235045	5774	
0.530798	-0.110260	5295	
-0.234876	0.384782	3974	
-0.026514	0.134720	10622	
-0.669306	0.402916	10799	
0.446433	0.531499	5406	
0.763349	0.521872	10985	
0.298156	-0.162506	1465	
-0.211750	0.720491	8085	
0.755057	0.244172	6652	
-0.627064	0.695692	1060	
0.718442	0.448948	3015	
0.687622	0.653130	365	
0.517998	-0.017159	3889	
0.727197	0.389596	5531	
-0.831939	0.072482	5234	
-0.561369	0.382394	8145	
0.750676	0.382171	5686	
0.059758	0.481107	6477	
-0.857653	0.341420	2758	
-0.744647	0.503710	6480	
-0.385260	0.531544	5892	
0.282682	0.874432	1259	
-0.519819	0.697056	10399	
0.120443	0.799449	1273	
0.592831	-0.064012	9719	
0.315772	0.870730	9989	
0.642836	0.079407	6752	
0.095889	0.386787	3066	
-0.629709	0.346705	1267	
0.171616	0.438387	6935	
0.098649	0.742261	11067	
-0.869115	0.331020	3522	
0.434971	0.796612	9243	
0.848944	0.257952	9886	
-0.145002	0.620685	3763	
0.845159	0.128754	5828	
0.421369	0.853363	1453	
-0.540297	0.660938	4169	
0.525169	0.770335	650	
0.661339	0.577743	6027	
-0.329094	0.483841	9871	
0.052627	0.611497	11018	
0.638808	0.733653	3999	
-0.925184	0.174652	9196	
-0.791132	0.078278	3756	
0.166317	0.555185	4604	
0.036197	0.713558	7220	
0.033931	0.869733	345	
-0.003180	0.518904	4713	
0.093658	0.521045	6229	
0.223412	0.452794	5638	
-0.120491	0.586446	8749	
0.264521	0.735234	865	
0.944194	0.136629	10609	
0.100320	0.581594	9155	
0.283830	0.401960	7663	
-0.058252	0.330248	6162	
-0.067520	0.236079	923	
0.371895	0.303656	3371	
0.447443	0.138883	1081	
-0.898922	0.108418	982	
0.353991	-0.087363	699	
0.215532	-0.006093	3392	
0.348503	0.694581	8236	
0.716105	0.498487	6262	
0.532465	0.342580	3951	
0.179010	0.634052	2632	
-0.424261	0.715207	1358	
-0.299178	-0.539089	3003	
0.389339	0.576792	6076	
0.600018	0.121807	8516	
-0.455696	0.472675	2192	
0.475278	0.784280	10548	
-0.250204	0.406442	3940	
-0.123729	0.581820	8749	
-0.014432	0.913936	4700	
0.282871	0.198376	607	
0.546262	0.719208	8049	
-0.213133	0.682787	9569	
-0.151370	0.244608	7777	
-0.652590	0.575474	9393	
-0.187011	0.447223	6394	
-0.166336	0.246485	8874	
0.670108	0.467177	10404	
0.187314	0.573744	8784	
0.685761	0.150220	3564	
-0.012559	0.943550	10281	
0.924336	0.162561	6753	
-0.186864	0.858852	7482	
0.935779	0.135443	9403	
-0.677100	0.309754	1095	
0.008581	0.626522	2025	
-0.447066	0.392126	4343	
0.463920	0.234736	4185	
-0.870645	-0.007953	6034	
0.534563	0.743917	9514	
0.490588	0.675697	6119	
-0.750676	0.479395	6373	
0.245385	0.506663	10088	
-0.520720	0.400835	520	
-0.815167	0.398049	6598	
-0.026691	0.516646	9678	
-0.399365	0.218470	8349	
0.298014	0.474768	2678	
-0.096777	0.313215	1153	
0.421167	0.388302	6553	
0.514586	-0.169731	4399	
0.005547	0.664034	2100	
0.146389	0.773189	3286	
-0.931189	0.141887	7248	
-0.093472	0.581488	7075	
-0.919187	0.121642	950	
0.643280	0.254286	6915	
0.534715	0.129840	6966	
0.847909	0.427135	7366	
-0.831120	0.158022	7598	
-0.356154	0.754003	5508	
0.073760	0.574060	6707	
0.281098	0.274963	9594	
0.064085	0.717751	9471	
0.469202	-0.064013	2168	
-0.059382	0.844640	8634	
-0.225992	0.769706	10667	
0.019097	0.696402	9478	
0.670843	0.022482	6169	
0.815892	0.463139	10496	
0.040306	0.596617	814	
-0.133791	0.337870	4262	
-0.064051	0.332657	6162	
0.198075	0.096511	3151	
0.716296	0.149259	1918	
0.178442	0.872338	10132	
-0.437242	0.588137	3306	
-0.091271	0.789170	9480	
-0.788916	0.231061	4861	
0.960629	0.194523	10286	
-0.332640	0.613573	2596	
0.527201	0.549879	6331	
-0.857132	0.201920	9656	
-0.038762	0.504472	1546	
-0.858501	0.211975	9630	
-0.024408	0.217957	4171	
0.554974	0.794360	10250	
-0.840783	0.385139	5902	
-0.070462	0.763939	2089	
-0.072392	0.312229	6516	
-0.573004	0.300408	7005	
0.920374	0.167768	6753	
-0.063099	0.398810	8550	
0.114091	0.672611	7327	
0.267073	0.131995	5477	
0.299928	0.088604	5248	
-0.305386	0.329536	485	
0.934879	0.280180	1433	
0.088628	0.470367	9375	
-0.296434	0.564090	9972	
-0.229372	0.391118	3974	
0.008395	0.619791	2025	
-0.827493	0.152517	6370	
0.491188	0.561760	7467	
0.104113	0.781102	6008	
0.462746	-0.051365	624	
0.612862	0.590225	3261	
-0.288773	0.446115	4964	
-0.046233	0.607992	2343	
0.737664	0.509641	9707	
-0.021106	0.807928	7655	
-0.509798	0.742944	5375	
0.106649	-0.793829	7838	
-0.131887	-0.655704	7887	
-0.365738	0.591887	1720	
0.144743	0.661311	3121	
-0.287677	0.586648	9073	
-0.270536	0.626655	8673	
-0.767251	0.343495	5719	
-0.128015	0.877194	8526	
0.350125	0.044965	9099	
-0.095165	0.524210	1519	
-0.308080	0.645307	2800	
-0.429896	0.309886	4250	
0.378533	0.716208	2888	
0.805268	0.255817	8860	
-0.551530	0.336132	5619	
0.296317	0.086408	5248	
0.432945	0.116337	6357	
0.738827	0.324530	5875	
-0.019840	0.939026	10281	
0.913728	0.311353	476	
-0.192394	0.809280	7391	
0.712870	0.652208	365	
0.778776	0.299793	9390	
-0.314793	0.409503	4065	
0.778701	0.518081	7411	
-0.009947	0.363849	3909	
-0.854719	0.230315	9619	
0.244766	0.237918	10599	
0.189357	0.345522	7039	
0.053759	0.226877	2033	
0.682978	0.069206	1279	
-0.133086	0.872655	8526	
0.623676	-0.027610	439	
-0.167608	0.424757	679	
-0.579841	0.218893	8833	
0.261370	0.821253	2625	
-0.273558	0.365720	4759	
0.665569	0.453433	10404	
0.652398	-0.098337	4651	
0.443764	0.529383	5406	
-0.044800	0.618095	2573	
-0.794110	0.117935	3829	
-0.571777	0.505757	5772	
0.135259	0.908544	6237	
-0.042125	0.424515	2685	
0.112354	0.218688	6411	
0.927044	0.183630	8624	
-0.453422	0.666581	7000	
0.626574	-0.021730	503	
0.077456	0.595352	6707	
0.284577	0.388851	7572	
-0.070865	0.348708	6897	
0.096801	0.304357	1115	
0.416873	0.605729	2791	
0.657231	0.392853	2271	
-0.293578	0.519064	7444	
0.764965	0.266965	8772	
-0.110220	0.722950	7305	
-0.212045	0.880835	890	
-0.818861	0.362185	6832	
0.645627	0.486134	10408	
-0.543234	0.486041	9830	
0.314059	0.858812	8857	
0.207921	0.928883	5281	
0.698825	0.132313	4223	
-0.209159	0.738723	2695	
0.624595	0.279391	6441	
0.958620	0.142291	9170	
-0.114325	0.700627	4875	
0.284198	0.158490	4111	
-0.189392	0.766738	2466	
-0.225219	0.416652	10155	
-0.536591	0.729237	10607	
-0.181451	0.282625	8429	
0.439727	0.859270	4383	
-0.606752	0.635302	6650	
0.158846	0.277068	4424	
-0.709928	0.284698	932	
-0.620591	0.312251	4994	
-0.262363	0.682237	7426	
-0.285208	0.372615	2931	
0.088819	0.672246	6765	
0.398161	0.020146	3721	
0.010101	0.739284	2586	
-0.142444	0.588816	7266	
0.878257	0.414762	8828	
0.090150	0.360656	820	
-0.394721	0.743581	7660	
-0.298132	0.411553	4064	
0.779371	0.470014	7351	
-0.509371	0.655870	10990	
-0.741056	0.481894	6373	
-0.333078	0.552110	9495	
0.636441	0.108287	831	
-0.646735	0.516790	6759	
-0.585579	0.445237	5158	
-0.363005	0.552042	7202	
0.126694	0.790232	5041	
-0.572555	0.493294	5772	
-0.881986	0.185553	1221	
-0.059909	-0.094806	8479	
0.060364	0.099566	873	
-0.104418	0.581077	3357	
0.437773	0.219938	2437	
0.431588	0.231323	1656	
0.397827	0.292651	4205	
0.196434	0.597069	8082	
-0.221219	0.808922	5631	
0.564289	0.131385	6962	
0.323873	0.180520	9853	
0.430949	0.364072	6547	
-0.707816	0.274543	932	
0.274685	0.352423	1307	
0.839986	0.433529	10536	
-0.835845	0.092303	5297	
0.498097	0.333705	7692	
0.563752	0.429845	10298	
0.508137	0.746585	3070	
-0.044926	0.281701	913	
0.839826	0.467390	2200	
0.070878	0.174656	1143	
0.576450	0.766904	10665	
-0.444906	0.735789	3792	
0.315252	0.149006	10787	
0.873398	0.376127	8745	
-0.530373	0.292403	1535	
0.386324	0.611776	9704	
0.564047	-0.085732	7843	
0.068910	0.864061	1071	
-0.012500	0.233594	2613	
-0.889793	0.182910	1221	
-0.390409	0.649837	5808	
0.468693	-0.044678	624	
0.502811	0.586382	8579	
-0.730864	0.114777	3054	
0.171441	0.314035	5277	
-0.532981	0.425100	9581	
-0.030355	0.174687	10753	
0.731868	0.004834	8024	
-0.526918	0.360904	4821	
-0.574545	0.470383	4051	
0.695544	0.126429	4223	
0.301604	0.605906	3203	
-0.517173	0.675260	11055	
-0.133771	0.680159	6727	
-0.642466	0.621678	10663	
0.710785	0.187517	1128	
0.282083	0.673233	6231	
0.141546	-0.073438	2589	
0.075776	0.587095	6477	
-0.217679	0.809744	5631	
-0.628883	0.449162	8078	
-0.631009	0.525306	6759	
0.323293	0.876160	9989	
-0.055692	0.531411	1297	
0.206601	0.579407	9064	
0.871157	0.334786	1282	
0.226425	0.153785	790	
-0.226196	0.860275	8233	
-0.751950	0.519853	6480	
0.306506	0.083986	8180	
0.577565	0.089059	4089	
0.403337	-0.138931	4815	
0.314015	0.858829	8857	
0.545097	0.366233	5745	
0.744824	0.165752	2436	
-0.374139	0.829556	8018	
0.852821	0.177358	7925	
-0.108737	0.231125	4456	
0.533963	0.037572	5263	
-0.175294	0.549587	2572	
0.159498	0.733055	9869	
-0.261936	0.723131	6933	
-0.696546	0.251035	597	
0.355241	0.893737	2653	
-0.412063	0.647539	6626	
0.314271	0.157821	9795	
0.389627	0.411378	5468	
0.014550	0.682793	575	
0.609064	0.649045	7120	
-0.591004	0.407581	5144	
0.088634	0.675081	6765	
0.464190	0.137020	5216	
-0.818093	0.324667	7731	
-0.237794	0.579757	7620	
0.884773	0.395501	760	
0.091719	0.350454	11024	
-0.112151	0.698940	2763	
0.337860	0.075790	5488	
0.160179	0.574781	4650	
0.028818	0.679544	651	
0.696856	0.214058	3308	
0.374736	0.325351	7519	
0.574393	0.238341	6292	
0.236524	0.581746	4954	
0.290701	0.473607	2985	
-0.044354	0.781962	4061	
-0.483799	0.559614	7116	
0.255275	0.607857	5959	
0.129086	0.574925	9933	
0.160187	0.138842	5159	
-0.125351	-0.333992	4654	
-0.639565	0.457436	5338	
0.497172	0.615329	5863	
0.458473	0.650344	7370	
0.370900	0.715637	2888	
0.248644	0.773387	9359	
0.024581	0.730461	2009	
0.601428	0.517768	9336	
0.482283	0.142340	5944	
0.603904	0.610318	5086	
0.575955	0.223092	5403	
0.387586	0.449574	8305	
-0.363300	0.549319	7202	
-0.881689	0.285558	2059	
-0.553133	0.379226	8145	
-0.334322	0.322890	3272	
-0.024552	0.593725	4628	
-0.095552	0.298826	835	
0.591531	0.741345	9851	
0.589031	0.139397	8758	
0.857931	0.437149	10536	
-0.223914	0.739980	10063	
0.460957	0.140086	1081	
0.645186	0.681920	9254	
-0.679188	0.258847	1727	
-0.097028	0.203340	3784	
0.176549	-0.062190	5969	
0.470311	-0.030678	824	
0.145144	-0.049870	8796	
-0.821349	0.202688	6435	
0.406764	0.569828	5998	
0.443265	0.769229	9115	
0.844434	0.364637	7763	
-0.843495	-0.030854	4613	
0.219712	0.009114	8099	
-0.483415	0.636305	6462	
-0.092337	0.715637	4803	
0.823025	0.126947	4465	
-0.215214	0.529781	3032	
0.383375	0.430819	8091	
0.467247	0.047483	9616	
-0.050579	0.302202	4034	
0.238905	0.109559	4005	
0.630509	0.263063	7488	
0.763364	0.299628	9390	
-0.406693	0.721223	1602	
-0.001247	0.354441	6205	
0.098838	0.741486	10984	
0.082236	0.623694	6543	
-0.014133	0.674250	5684	
0.385287	0.451624	8305	
0.049513	0.784873	10379	
0.637037	0.669589	9254	
0.467625	-0.003766	4368	
0.224023	0.784461	1952	
0.626860	0.677152	8910	
0.442107	-0.101897	1702	
-0.216715	0.831674	8004	
-0.229794	0.332699	9523	
0.505967	0.109780	6975	
0.639580	0.422375	791	
-0.536652	0.390205	520	
0.098938	0.742153	10984	
0.712082	0.065130	961	
0.771082	0.180539	5849	
0.312398	0.878796	10270	
0.937969	0.155197	6753	
-0.053560	0.355933	6632	
0.487468	0.330168	6740	
-0.770798	0.272444	5559	
0.363383	0.366617	5583	
-0.033226	0.424079	2369	
-0.855549	0.064933	6299	
0.328692	0.901489	10039	
0.340282	0.642529	10438	
-0.274413	0.363032	10532	
0.017816	0.609034	2088	
-0.283248	0.499420	5258	
-0.058703	0.657667	4476	
0.200084	0.468467	3411	
0.115479	0.741046	9486	
0.562909	0.512396	5453	
-0.174501	0.661220	2725	
0.318762	0.315198	2906	
0.716417	0.639121	1035	
0.096718	0.316390	2206	
0.293365	0.264078	614	
0.540220	0.137931	6786	
0.317318	0.106073	7900	
-0.173689	0.448373	6606	
0.735376	0.341387	6761	
0.448254	0.653997	1589	
0.121619	0.859478	10232	
0.208534	0.846089	8918	
0.234154	0.817110	9736	
0.308343	0.795919	9425	
0.396525	0.542482	7721	
0.038415	0.634589	3190	
0.118011	0.211323	6411	
-0.010280	0.106868	409	
0.031448	-0.309508	1886	
0.317120	0.528920	1662	
-0.540915	0.552843	9332	
-0.544727	0.548103	9332	
-0.556745	0.533694	7547	
-0.556152	0.534417	7547	
-0.487603	0.555147	7472	
-0.446573	0.596774	4828	
0.548164	0.558435	7288	
-0.594146	0.561797	5346	
0.597674	0.527506	10142	
0.003937	0.705402	6490	
-0.168468	0.581901	712	
-0.633834	0.613945	9153	
0.517365	0.694356	5595	
0.257525	0.564672	2702	
-0.279885	0.457631	5226	
-0.006913	0.921378	4700	
0.362241	0.865093	8850	
-0.206382	0.601998	6368	
-0.729272	0.217123	3096	
0.451143	0.344343	5696	
0.010695	0.640577	4188	
-0.023031	0.510905	9676	
-0.662085	0.285535	1811	
0.565132	0.505869	5453	
0.633497	-0.016183	3183	
0.621943	0.120585	627	
0.312410	-0.125448	9683	
-0.415258	0.441940	6957	
-0.086108	0.194744	3555	
0.459139	0.189698	4810	
-0.226456	0.813013	5631	
-0.959546	0.020043	676	
0.468191	-0.000465	4368	
0.241955	0.662899	9106	
-0.754967	0.498074	6480	
0.900389	0.166704	6581	
-0.119420	0.635347	1782	
0.596874	0.651883	5927	
0.095693	0.795522	10157	
-0.184678	0.309896	8453	
0.410128	0.031672	3721	
-0.291126	0.685535	7404	
0.172195	0.473735	952	
-0.812880	0.292050	7606	
0.009861	0.147643	9236	
-0.051224	0.214763	6979	
0.084011	0.636965	6543	
-0.443194	0.563035	3306	
-0.862749	0.274242	6320	
0.557277	0.453474	8913	
0.059961	0.879447	2422	
-0.431444	0.502137	3643	
0.685923	0.253170	6890	
-0.478695	0.672524	4078	
0.604469	0.031441	2844	
-0.145148	0.742624	9482	
0.184994	0.802940	1866	
0.646263	0.482346	10408	
0.607025	0.510731	9336	
0.393504	0.695203	10218	
0.102100	0.743540	10984	
0.434339	0.372781	6547	
0.269832	-0.084356	3396	
-0.222986	0.844425	8233	
0.933755	0.165382	6753	
0.408819	0.231375	4512	
0.667540	0.536689	7725	
0.143578	0.659126	2644	
0.698828	0.397313	2309	
0.666641	0.608141	8304	
-0.487559	0.747952	6207	
0.170248	0.935753	1641	
0.158216	-0.039544	5379	
-0.230406	0.870654	500	
0.004119	0.660953	2100	
-0.690056	0.623494	1544	
-0.802675	0.309470	6447	
0.348879	0.079751	6743	
0.023334	0.369039	10012	
-0.230866	0.585708	7620	
0.329292	0.193006	6193	
0.564432	0.206076	4009	
0.558696	0.769010	11048	
0.102248	0.333082	1040	
0.382763	0.086378	9147	
0.742643	0.221746	6466	
0.506726	0.127914	6975	
-0.456901	0.504789	3313	
0.221485	0.849532	10377	
-0.463273	0.577756	4032	
-0.407109	0.639771	6626	
0.147335	0.490977	3658	
0.178017	0.198095	3908	
0.176899	0.233043	7740	
-0.002459	0.124410	9932	
-0.013078	0.116912	443	
-0.031336	0.112665	3998	
-0.097529	0.073025	1822	
-0.124938	0.022411	1331	
0.008895	0.533684	3456	
0.337459	0.588845	5504	
0.341400	0.581970	5504	
0.348168	0.568316	3005	
0.349120	0.567663	3005	
0.389620	0.535846	7856	
0.392127	0.577109	6076	
-0.445445	0.592625	4032	
0.230163	0.627753	5068	
-0.443872	0.628979	5732	
-0.501032	0.549353	7472	
0.341593	0.598002	4443	
-0.327406	0.732038	8477	
-0.456624	0.632306	5732	
0.116158	0.861472	10232	
-0.678104	0.392522	4957	
-0.104281	0.895682	1898	
0.201206	0.902203	892	
-0.477853	0.659940	10442	
-0.747568	0.239954	3758	
0.579368	0.637918	4977	
0.600966	0.551099	2160	
-0.213718	0.381397	10926	
-0.821855	0.136968	5384	
0.282421	0.023123	3897	
0.279261	0.011292	788	
0.682736	0.382350	1855	
0.529579	-0.113205	5295	
-0.834073	0.262983	7909	
-0.281193	0.258624	4381	
