time = 27.447	Re = 13	rotation = -14.6096
-0.187313	-0.215177	1263	
-0.519703	0.036722	6406	
0.208819	0.666066	7965	
-0.069682	0.490094	7332	
-0.490736	-0.255308	4469	
-0.332433	-0.044389	3713	
-0.491602	0.057944	6229	
0.174684	0.845421	7716	
-0.003828	0.891738	9949	
-0.079722	0.235072	5445	
0.776134	0.533874	810	
-0.706373	0.382333	10396	
-0.005230	0.131927	7484	
0.144757	0.707606	418	
-0.455725	0.469483	3946	
-0.841360	-0.303147	8168	
-0.144977	0.481248	6680	
-0.299602	-0.068098	4034	
0.232801	0.413561	8748	
0.010987	0.463044	624	
-0.872201	-0.239247	10931	
0.463934	0.856899	10071	
-0.583581	-0.206462	1984	
0.523449	-0.192864	9525	
-0.569482	0.305488	3186	
-0.058107	0.653307	4796	
-0.713332	-0.377944	5940	
-0.018362	-0.218585	7316	
-0.770535	0.432528	10342	
-0.246554	0.177550	7562	
0.310656	0.906434	8879	
-0.440745	0.634581	2727	
0.835436	0.519236	5422	
0.382272	0.602311	7420	
-0.265365	0.435089	4095	
-0.138837	-0.172264	2426	
0.777149	0.448985	8486	
0.349932	0.776975	10705	
-0.544946	0.098157	2128	
0.808878	-0.107623	1208	
-0.050578	-0.112898	1890	
-0.214584	-0.200741	2144	
-0.346972	0.180166	10785	
-0.434026	-0.272881	4722	
-0.635534	-0.335738	2800	
-0.372820	0.843827	10451	
-0.384365	0.169757	6003	
-0.277372	0.700092	6504	
-0.696720	-0.400899	9218	
-0.297103	0.143743	4424	
-0.541074	0.664667	4312	
-0.491087	0.545753	3375	
-0.021808	0.441693	9802	
0.171749	0.555613	8614	
-0.014797	-0.251272	8737	
-0.907226	0.042088	2006	
0.236797	0.782538	3906	
-0.721558	-0.413043	9738	
-0.271461	-0.323263	8253	
-0.498222	-0.235892	3019	
-0.243331	0.093284	9490	
0.611340	0.591163	3510	
-0.487400	0.699587	3015	
-0.691814	0.394092	1923	
-0.233667	0.423869	3102	
-0.909881	0.233489	848	
-0.155578	0.497587	6975	
0.068711	0.337179	6985	
0.130445	0.511677	4399	
-0.493080	-0.421741	5892	
-0.257446	0.453325	4185	
-0.882867	0.030786	7937	
-0.266622	-0.326984	7067	
-0.403437	-0.203475	897	
-0.358955	0.383103	1063	
-0.702757	-0.297251	10571	
0.292008	0.802976	5720	
-0.762617	-0.384954	7654	
-0.756465	-0.283080	9287	
-0.264056	0.638672	6829	
-0.322120	-0.104378	8155	
0.315973	0.491787	4951	
-0.094215	0.297150	5248	
-0.657509	0.595718	6030	
0.199946	0.555519	7222	
-0.153379	0.355544	915	
-0.958800	0.064038	5364	
-0.338425	0.064358	11010	
-0.011638	0.609731	503	
-0.212480	0.606197	10113	
0.473694	0.736082	887	
-0.296134	-0.195485	8453	
-0.647859	0.389511	9946	
-0.366962	0.296381	1446	
-0.655600	0.228287	1103	
0.235929	0.667724	1490	
-0.189986	0.921286	9403	
0.097883	0.656826	5500	
-0.122700	0.465529	6804	
0.305635	0.829691	7464	
-0.350653	0.361217	7774	
-0.028125	0.327539	5411	
-0.092059	0.258928	8001	
-0.609993	-0.406208	3560	
-0.640617	-0.444028	6626	
0.919623	0.375514	3545	
0.318929	0.816688	7720	
-0.223805	0.905230	6581	
-0.209823	0.367973	6959	
0.087559	0.885195	8915	
0.246299	0.839823	7605	
-0.743128	0.035143	2286	
-0.442007	0.859312	8745	
-0.576873	0.430088	7523	
-0.547565	0.273674	1244	
-0.454128	-0.307038	5226	
-0.228320	-0.290343	3075	
-0.862136	0.368150	1453	
0.857269	0.440584	9790	
-0.380987	0.025640	8207	
0.136993	0.643817	4868	
0.031422	0.561107	7854	
-0.186214	0.678216	3564	
0.478053	0.846607	10119	
-0.429728	0.578917	879	
-0.229795	0.148601	8911	
-0.139068	0.943216	9117	
-0.638514	0.710534	2533	
-0.301374	0.234294	7383	
-0.857700	-0.124496	10746	
-0.003815	0.915736	2187	
-0.142676	-0.160809	4104	
-0.698997	0.388784	10333	
0.305430	0.605605	3680	
0.635332	0.722201	9109	
-0.037030	0.608522	10833	
0.907340	0.304032	9980	
-0.534029	0.251579	4945	
-0.064422	-0.603124	4674	
-0.741403	-0.431792	5387	
-0.361415	-0.096111	6996	
-0.792981	0.470173	2214	
-0.260517	0.076649	11043	
-0.572453	0.164662	9121	
-0.012286	0.465664	850	
0.886075	0.412549	4782	
-0.430855	0.095980	3033	
-0.090542	-0.098012	8908	
-0.681079	0.471578	7603	
-0.241265	0.416040	2437	
-0.736265	0.624462	10635	
-0.034969	0.388636	2141	
-0.167279	0.334719	1552	
0.085584	0.444095	8200	
-0.394446	-0.156761	1210	
0.058362	0.878475	9231	
0.401145	0.480435	7957	
0.090179	0.870094	9633	
-0.744200	-0.166173	9488	
-0.359669	0.490543	4189	
-0.123902	0.066992	5271	
-0.058403	0.656938	4276	
-0.313287	0.495005	10562	
-0.302556	-0.385916	5116	
0.774789	0.598253	4087	
-0.880179	0.381673	4383	
0.147689	0.442239	4438	
-0.686908	-0.040638	4672	
-0.099386	0.516267	1477	
-0.355997	0.478149	2953	
-0.731871	0.249589	2487	
-0.824622	0.402544	10945	
-0.978578	0.000892	3468	
-0.736117	0.305922	2587	
-0.089686	0.711015	1677	
-0.646580	0.117755	402	
0.452038	-0.650600	4290	
-0.862607	-0.154655	1460	
0.490934	0.598168	3028	
-0.874486	0.179913	9081	
-0.500193	0.125066	3658	
0.325740	0.526292	10696	
-0.448180	-0.239491	591	
-0.509163	0.140344	4928	
-0.615385	-0.277456	8694	
-0.479462	0.371399	10633	
-0.747542	0.060212	10984	
-0.544297	0.040178	6406	
-0.516168	0.009115	1010	
-0.494465	-0.200220	2913	
0.299353	0.847097	10681	
0.422027	0.696855	4387	
0.302984	0.582100	5620	
0.405224	0.790526	523	
-0.232720	-0.208843	2650	
0.423473	0.738371	10405	
-0.473551	-0.199024	3113	
0.528220	0.618261	3748	
-0.085395	0.466040	9616	
-0.332970	0.197700	3235	
-0.907665	0.116778	1582	
0.868504	0.467252	6427	
-0.544875	-0.440106	574	
-0.053525	0.311411	3831	
0.912202	0.347697	4359	
0.958344	0.156047	1057	
-0.901966	-0.238275	9382	
0.770467	0.558537	1958	
-0.214862	-0.127168	4456	
-0.162136	0.306088	10787	
0.380240	0.826530	6345	
-0.467434	-0.348737	8649	
0.278904	0.927553	9697	
-0.012080	-0.154985	10199	
-0.446636	0.236928	5909	
-0.559663	-0.284194	8252	
0.118326	0.890678	9289	
-0.086002	-0.197297	3303	
-0.069089	-0.217390	2742	
-0.310295	0.040450	8594	
-0.516221	0.289347	1972	
-0.013437	0.936897	2291	
0.099400	0.631103	2462	
0.307420	0.429914	2172	
-0.522894	0.061545	6229	
-0.821178	0.346206	8695	
-0.602577	0.748174	9715	
-0.681899	-0.324494	7404	
-0.002274	0.415024	5322	
-0.163598	0.121766	2164	
0.013917	0.481487	3790	
-0.393463	0.215725	4378	
-0.043244	0.485301	6458	
0.139604	0.924383	6884	
-0.702386	-0.424222	8806	
-0.591902	0.490167	5394	
-0.160654	0.662430	351	
-0.918671	-0.008196	7454	
0.820287	0.448136	9215	
0.839901	0.002938	2454	
-0.660915	0.427691	7370	
-0.066394	0.608707	2844	
-0.650297	-0.310588	7426	
-0.589637	-0.030398	3002	
-0.772905	0.497322	10656	
-0.263850	0.901036	958	
-0.455319	0.805477	9896	
0.025747	0.903197	7243	
0.278795	0.577436	7006	
-0.877769	-0.254732	10219	
-0.726380	-0.419072	9738	
-0.622135	-0.122372	5047	
-0.218466	0.683816	954	
-0.787754	0.419716	8022	
-0.527123	-0.025299	3456	
-0.692484	0.272739	725	
0.954440	0.193585	1198	
-0.577936	0.527102	9920	
-0.747619	0.060245	10984	
0.415666	0.491367	7945	
-0.410237	0.596746	671	
-0.907776	0.249983	2000	
0.333168	0.601511	3936	
-0.113912	0.777790	3745	
-0.902699	-0.221891	9382	
0.108730	0.367588	2809	
0.163844	0.868733	9629	
-0.575849	-0.039828	9420	
-0.123817	-0.216571	5240	
-0.295982	0.370106	2516	
-0.751837	-0.019038	7491	
-0.785978	0.375835	8577	
-0.490814	0.724846	5765	
0.065751	0.496536	3822	
-0.550294	-0.166760	10811	
-0.113221	0.284486	4931	
0.587612	-0.463074	7023	
-0.680528	-0.382925	8984	
-0.142334	0.182835	9057	
-0.954231	0.183625	2446	
0.391421	0.779314	7765	
0.508270	0.578656	7548	
-0.230045	0.469544	7361	
-0.566115	0.159987	4869	
-0.053154	-0.117796	1783	
-0.566869	0.420333	7198	
-0.569804	0.205316	9162	
-0.475521	0.034437	656	
-0.214629	-0.299982	4219	
-0.229649	-0.288559	3075	
-0.688967	-0.012412	9346	
0.393255	0.619493	5951	
-0.616819	-0.411211	3560	
-0.548045	0.245191	2977	
-0.380674	0.469649	7692	
0.530554	0.599694	3748	
-0.678853	0.102260	381	
-0.548955	0.068280	6051	
-0.584337	0.129086	4650	
-0.505051	-0.156313	7703	
0.699810	0.541193	5376	
-0.293462	-0.336936	7906	
0.176374	0.439992	2392	
0.149353	0.378380	3618	
-0.305696	-0.158576	5513	
0.238160	0.380158	4986	
0.895598	0.392298	4611	
-0.296249	-0.310158	9756	
0.455253	0.598720	4052	
-0.556500	0.398965	7447	
0.167502	0.570844	1413	
-0.456366	-0.220137	8214	
0.847051	0.508829	4076	
-0.272075	-0.337126	1646	
0.003870	-0.151561	3336	
-0.199749	0.060156	8957	
-0.717220	0.600574	9254	
0.281379	0.545045	9414	
-0.155614	0.629749	831	
-0.554111	0.063529	10230	
-0.510612	0.599980	6266	
-0.284232	0.270961	527	
0.188316	0.555501	1737	
0.409993	0.499709	7945	
-0.543590	0.062332	6051	
-0.308347	0.556064	816	
-0.098824	0.640961	6153	
-0.151525	0.469672	5216	
-0.578988	-0.097932	1203	
-0.256094	0.498952	10718	
-0.328391	0.166560	6423	
-0.801208	0.056658	1032	
0.611250	0.640672	8060	
-0.289179	0.310861	9961	
0.257890	0.742181	1380	
-0.154893	-0.030873	5382	
-0.337106	0.374264	6223	
-0.521096	-0.375173	10702	
-0.720805	-0.560823	10675	
-0.224827	0.346348	8398	
-0.141045	0.730693	3626	
-0.443874	0.728219	6365	
0.190160	0.458901	3988	
-0.817623	-0.161713	10318	
-0.284142	0.264673	9594	
0.538383	0.791650	6375	
-0.369366	0.836575	10451	
-0.152524	0.268708	6799	
-0.148623	0.019347	7083	
-0.095835	0.836535	5873	
-0.105027	-0.216054	5200	
-0.856968	0.363201	8452	
-0.405068	0.454934	7033	
-0.276226	0.794327	1556	
0.081394	0.522330	4490	
-0.607663	0.021361	10750	
0.127437	0.947804	9501	
0.381808	0.487732	6566	
0.172404	0.924792	9189	
0.406238	0.488226	7945	
-0.242914	0.065405	9546	
-0.087038	0.683417	6573	
-0.755062	-0.059056	1521	
-0.774462	0.163595	10908	
-0.074112	-0.261823	7259	
0.196806	0.458136	3988	
-0.085555	0.668510	6164	
-0.123894	-0.250563	9086	
0.510275	0.680811	9654	
-0.716436	-0.038409	2770	
-0.080815	-0.227248	6705	
0.185127	0.673294	8607	
-0.541917	0.494063	3529	
-0.856738	-0.065951	9598	
-0.278204	0.476507	10363	
-0.516507	-0.262549	3090	
0.489288	-0.481137	9534	
-0.330820	-0.310072	3587	
0.396764	0.640767	7758	
-0.273154	-0.339483	1646	
-0.256068	0.270108	6155	
-0.051931	-0.218083	3524	
0.005690	0.761228	2865	
-0.134460	0.827960	5023	
0.369442	0.528795	5804	
-0.329673	-0.036861	3932	
-0.856599	-0.291978	8168	
-0.464051	0.032005	6217	
-0.333102	-0.271168	9363	
-0.652754	-0.364286	5847	
-0.242702	0.800668	6521	
0.334418	0.629952	5119	
-0.713061	0.616020	9392	
-0.940856	-0.021204	546	
-0.429225	0.528281	9530	
0.252105	0.457685	4798	
-0.482107	0.399173	3206	
0.524089	0.769241	1111	
-0.858677	0.040113	10210	
-0.415580	0.381729	5627	
-0.402266	0.130421	2353	
-0.117114	0.327902	4634	
-0.737440	-0.270945	10881	
0.444902	0.630972	6604	
-0.538607	0.466939	10587	
0.552303	0.527077	9579	
-0.376694	0.303549	1411	
-0.559989	0.718406	9707	
-0.316455	0.807603	6118	
-0.693206	0.487649	7558	
0.024691	0.863386	6300	
-0.747454	0.060256	10984	
0.788632	0.587978	5444	
-0.304820	-0.337035	1752	
0.345070	0.637881	5119	
0.424411	0.727261	10405	
-0.259151	0.762926	9638	
0.371582	0.486293	5824	
0.767360	0.503445	8412	
-0.042558	0.616073	10343	
-0.627462	-0.323613	7143	
-0.186573	-0.008897	4935	
-0.492965	0.627449	3181	
0.551547	0.534604	9744	
-0.510438	0.060720	6407	
-0.834134	-0.249662	7482	
-0.091616	0.599189	8743	
-0.320156	0.301485	1930	
-0.356361	0.141206	3800	
-0.343802	-0.071705	5455	
0.285981	0.573536	5620	
-0.698925	0.088128	1021	
-0.331443	-0.233377	7032	
-0.777300	-0.219566	2514	
-0.594900	-0.065711	5592	
-0.267037	-0.109841	8590	
-0.709940	0.228484	2208	
-0.952377	0.147426	5281	
-0.510984	-0.635081	6057	
0.386145	-0.641000	3916	
-0.153648	0.819142	5023	
-0.633411	0.647923	7097	
0.307794	0.847214	9839	
-0.860713	-0.149686	1460	
-0.000701	0.423218	5322	
0.379023	0.870284	4915	
-0.390236	0.812140	7993	
-0.659940	0.526139	9650	
-0.093843	0.436835	5300	
0.062695	0.827372	5298	
-0.258036	0.434535	4095	
0.010119	0.312729	3471	
-0.453135	0.002217	4248	
-0.345019	-0.049897	4163	
-0.513089	0.624685	10732	
-0.392196	0.253892	7016	
0.153507	0.941903	6884	
0.458824	0.541970	10862	
0.131499	0.924450	6884	
0.952866	0.200982	1198	
-0.134414	0.224318	2664	
-0.733468	0.521589	6637	
0.299425	0.494586	4402	
-0.399671	0.432491	8307	
0.142302	0.564500	8362	
-0.214425	0.711827	1128	
-0.872410	0.178713	9081	
-0.468486	0.021387	6217	
-0.397878	0.557318	6468	
0.398644	0.860683	2819	
-0.482857	0.105720	10624	
-0.748448	-0.344334	8517	
-0.098282	0.057509	8480	
-0.732106	0.044739	851	
-0.781527	-0.285877	4231	
0.483855	0.721456	1417	
0.118894	-0.101876	4027	
0.242494	0.666821	1812	
-0.371709	-0.092749	6580	
-0.171691	0.123493	1234	
0.018751	0.432074	9432	
0.830459	0.400591	1577	
-0.669660	-0.064415	8147	
0.237950	0.655583	5669	
0.367911	0.495811	7394	
-0.180993	0.081085	5057	
-0.543358	0.101580	9179	
-0.460941	0.030712	6217	
-0.257868	0.565778	5403	
0.579428	0.641013	6293	
-0.682392	0.080179	7327	
-0.932033	0.111628	7193	
-0.457189	0.682685	2309	
0.380727	0.788811	8973	
-0.132843	0.202988	1362	
-0.464414	0.801323	9896	
-0.093557	0.935480	761	
-0.547046	0.325562	2778	
-0.539355	0.628366	1800	
0.090908	0.628540	2462	
0.339759	0.580753	8146	
0.534232	0.806720	6843	
-0.500019	0.601838	6266	
-0.944726	-0.018404	546	
-0.080728	0.736877	3045	
0.475375	0.512424	4772	
-0.915850	-0.153214	782	
-0.731467	-0.349771	7469	
-0.461787	0.804620	9896	
-0.761131	-0.237383	2822	
-0.959191	0.033196	453	
-0.819580	0.157160	8760	
0.702444	0.681744	4277	
-0.479625	-0.385770	9775	
-0.284006	0.715905	6504	
-0.486735	0.510714	10001	
-0.694813	0.116357	6808	
-0.348681	0.461860	7342	
-0.884673	0.039713	2805	
-0.597922	0.044231	6707	
0.097911	0.904947	4873	
0.321859	0.637153	5924	
-0.296002	0.269735	9096	
0.574323	0.551851	7496	
-0.346343	0.050457	9468	
-0.743744	-0.392861	5736	
-0.506510	0.736474	7351	
-0.679760	0.487045	5184	
-0.181758	0.069944	2469	
-0.053055	-0.149673	2997	
-0.529275	-0.339493	9972	
-0.554696	0.108368	2133	
-0.733944	-0.261638	2695	
-0.169416	0.837745	6403	
-0.325753	0.386898	5223	
-0.525353	-0.203613	3741	
-0.534871	-0.143295	8861	
-0.384547	0.489872	3429	
0.742229	-0.551764	10693	
-0.168279	0.461941	5944	
-0.264570	0.267810	6950	
-0.752529	0.375138	7337	
0.460861	0.663321	6826	
-0.146346	0.359240	1457	
-0.245447	0.360767	9957	
-0.186343	0.908464	10639	
-0.444286	0.758386	7822	
-0.576017	0.664590	5210	
-0.549739	-0.133760	5981	
-0.475678	0.464159	4657	
-0.309676	0.480263	10774	
0.332263	0.510094	7627	
-0.206554	0.140897	5208	
-0.222306	0.686748	954	
-0.210750	-0.184944	9369	
0.008997	0.346613	9562	
-0.592424	0.378155	5998	
0.501525	0.552365	9412	
-0.613690	-0.162372	2895	
0.944139	0.263496	388	
-0.793911	-0.366200	6131	
-0.602939	-0.346898	1915	
0.359452	0.521850	5804	
-0.717158	0.479973	6841	
-0.691735	0.348986	7982	
-0.779186	0.359070	8375	
-0.233480	0.295880	6971	
-0.746836	0.058020	11067	
-0.338917	0.592361	1483	
-0.602355	-0.055127	5592	
-0.217967	0.796458	6494	
-0.469749	-0.265440	1594	
-0.178745	0.141644	3297	
-0.332001	-0.184110	6269	
-0.800667	0.121067	2458	
-0.874761	-0.147511	1460	
-0.047685	0.126411	8897	
-0.759376	0.012000	7676	
0.150934	0.629842	3737	
-0.382730	0.625767	3424	
-0.159936	0.389885	6350	
-0.427391	-0.368984	7607	
-0.306626	-0.270201	6244	
-0.548686	-0.405972	5498	
-0.242463	-0.022256	8184	
-0.260044	-0.264181	7414	
-0.846367	-0.267700	7206	
-0.425596	0.027489	7066	
-0.146728	0.915764	9645	
-0.005723	0.611939	503	
-0.520139	-0.205625	3741	
0.765417	0.463812	8250	
-0.695631	0.170546	2377	
-0.701967	0.255172	3531	
0.070553	0.360197	799	
0.791397	0.470736	9497	
-0.115324	0.927882	7479	
-0.462442	-0.394300	2808	
0.535193	0.704872	8734	
-0.441815	0.761975	7822	
-0.805493	0.036164	955	
0.339720	0.580505	8146	
-0.269818	0.628725	5782	
-0.135481	0.164380	6140	
-0.590505	0.746956	9715	
0.271109	0.413078	8500	
-0.435108	-0.164734	3055	
-0.656841	0.433393	3363	
-0.674168	-0.283616	5304	
-0.666680	-0.360447	6840	
-0.570273	-0.380719	2584	
-0.749878	0.066719	8724	
0.643537	0.732432	9304	
-0.419046	0.733076	5686	
-0.413567	-0.306116	2278	
-0.245333	0.831959	9741	
-0.583039	-0.375775	2584	
-0.005877	0.667325	4551	
-0.264748	0.822771	10315	
-0.605706	0.044219	6707	
-0.469296	-0.120416	3855	
-0.929191	-0.011324	7454	
-0.525052	-0.102731	1309	
0.546984	0.547797	811	
-0.309076	0.046933	5705	
-0.888781	-0.224842	10821	
-0.015753	0.591371	10457	
-0.202253	0.071715	4882	
-0.247543	-0.238992	7050	
-0.486659	-0.001736	2923	
0.494376	0.663788	9654	
-0.231323	-0.196576	2650	
-0.191122	0.373247	6872	
0.423659	0.714174	8719	
0.188542	0.471215	3191	
0.512150	0.699831	8824	
-0.705559	0.287346	9965	
0.183558	0.517509	5099	
-0.589291	0.710376	10359	
-0.130052	-0.656545	5564	
-0.148570	0.344373	915	
-0.304032	-0.232524	9639	
-0.840088	0.380290	8452	
-0.239129	0.611797	10690	
-0.023792	0.557092	6317	
0.820273	0.431941	8017	
-0.485300	0.654251	7745	
-0.583222	0.571413	2160	
0.409441	0.828661	4390	
-0.233632	0.666238	488	
-0.651757	0.587857	5086	
-0.008811	0.434450	6596	
-0.127542	-0.261345	9186	
-0.181223	0.811359	4465	
0.255293	0.809445	5629	
-0.222095	0.279518	8707	
-0.597725	0.394062	5261	
0.667169	0.530693	3971	
-0.722701	0.517117	7527	
0.503942	0.549955	9412	
-0.926508	-0.122508	1527	
-0.777284	0.144725	1810	
0.418519	0.583917	10212	
-0.394066	0.521307	5745	
-0.515233	-0.309959	6801	
-0.560306	-0.335890	10014	
0.417984	0.793998	523	
-0.500467	-0.291144	3445	
-0.481378	0.450741	3808	
-0.232914	0.396615	6919	
-0.694261	0.426417	6177	
-0.181508	0.236145	5217	
-0.113524	-0.296607	8073	
-0.751465	-0.206723	673	
-0.235570	0.425404	3102	
-0.494962	0.783176	10430	
0.169136	0.351919	8245	
-0.323838	0.701144	6881	
0.453923	0.708052	5729	
-0.083114	0.511019	4655	
0.019458	0.522881	4619	
0.523241	0.778364	869	
-0.318687	0.713935	7962	
-0.150730	0.200922	9750	
-0.524321	-0.370367	10702	
-0.426132	-0.298445	2278	
0.277833	0.852793	9551	
-0.543649	0.039688	6525	
-0.393639	-0.304410	3318	
-0.743625	0.468578	10672	
-0.118957	0.317781	5980	
0.287399	0.510526	4402	
-0.177857	0.503283	5315	
-0.032132	0.556834	8699	
0.278545	0.504825	5008	
-0.775899	-0.035709	989	
-0.053387	0.927669	1335	
-0.408884	-0.093992	9820	
-0.134300	0.652833	1113	
-0.288685	0.734187	7869	
-0.806784	0.141773	1830	
0.599583	0.606814	3692	
-0.482444	0.148415	952	
-0.094135	0.224302	3452	
0.734896	0.491739	6135	
0.396072	0.499836	6716	
-0.683833	0.375492	8127	
0.401495	0.665613	5337	
-0.522069	0.425147	10415	
0.255232	0.839672	7605	
-0.903793	0.188699	9753	
-0.120868	0.004556	7830	
0.647868	0.726206	9304	
-0.350917	0.368351	7774	
0.146548	0.817640	5515	
-0.208832	0.255811	743	
0.064614	0.445965	8206	
-0.234951	-0.267195	7866	
-0.297310	0.538142	426	
-0.747687	0.059966	10984	
0.083787	0.827447	5383	
0.713848	0.582284	10676	
-0.840943	0.073281	5972	
0.709783	0.498756	10045	
-0.368892	0.056125	9124	
-0.669406	0.411707	1589	
0.387399	0.764647	7765	
-0.140162	-0.176178	2426	
0.787592	0.503160	10725	
-0.450795	0.255921	906	
-0.115149	0.552635	7698	
-0.096372	0.302145	8180	
-0.113037	0.542579	7698	
-0.232072	-0.064512	8514	
-0.807358	0.343480	8601	
-0.158366	0.554099	6059	
-0.140993	0.297181	8365	
0.251680	0.655448	5757	
0.717077	0.586385	1386	
0.092009	-0.553746	2828	
-0.103393	0.722497	961	
-0.536465	-0.244182	1827	
-0.791865	0.421297	8022	
0.150751	0.762230	3249	
-0.113783	0.713290	683	
0.608742	0.710121	767	
-0.435298	0.307247	7682	
-0.874082	0.039770	9835	
-0.351596	-0.155787	4857	
-0.525198	0.627396	4212	
-0.448572	0.807575	8780	
-0.376863	0.281816	1226	
-0.395895	-0.363278	7014	
-0.228554	0.613453	10113	
-0.516800	0.303268	1972	
-0.642357	-0.041443	3662	
0.445389	0.846860	5193	
0.855297	0.361225	10924	
-0.331322	0.278169	805	
-0.481371	0.186131	3411	
-0.614533	-0.212895	2894	
-0.657123	0.023358	10880	
-0.587229	0.383165	5998	
-0.563656	0.015898	9888	
0.235878	0.826023	7192	
-0.039374	0.794722	543	
-0.133468	0.789994	3666	
0.305951	0.772450	4011	
-0.651449	-0.187470	7797	
-0.011322	0.580545	10457	
-0.198498	-0.033336	4271	
-0.197995	0.906912	6753	
-0.461127	-0.459975	3643	
-0.115016	0.515889	1477	
-0.859592	-0.217784	9718	
-0.289845	-0.319589	9788	
0.350804	0.461455	4375	
-0.218635	0.114628	8668	
-0.725194	0.041894	478	
-0.059947	0.330999	5430	
-0.375674	-0.104157	5414	
0.065067	0.656082	5389	
0.110055	0.602306	1818	
-0.398605	-0.138877	11020	
-0.104625	0.365823	9147	
-0.812240	-0.268762	8004	
-0.788191	0.484309	650	
-0.571228	0.042116	6225	
-0.926072	0.094274	2231	
-0.774944	-0.274427	4231	
0.603403	0.677268	1157	
0.334223	0.596762	3936	
-0.132656	0.718318	683	
-0.423212	0.114634	3534	
-0.444894	-0.029060	1107	
-0.544709	0.506570	3529	
-0.410233	0.829320	7763	
-0.674900	0.398566	1589	
-0.540539	0.628032	1800	
-0.449052	0.675482	2309	
-0.640157	0.497538	9044	
-0.747484	0.060447	10984	
-0.541795	-0.150300	8861	
0.505495	0.705463	8824	
-0.066738	0.929041	761	
0.386668	0.498776	6716	
-0.443987	-0.318070	6290	
-0.102338	0.666854	603	
0.055171	0.610345	4673	
-0.567583	0.146046	7123	
-0.228169	-0.153471	8014	
-0.957548	0.082440	5364	
0.464094	0.847312	10119	
-0.660194	0.336845	7767	
-0.131572	0.929507	7479	
-0.204344	-0.251871	868	
-0.815847	-0.366248	2497	
-0.394171	0.366846	3338	
0.107231	0.595259	1818	
-0.337753	0.012915	5655	
-0.727502	0.186405	8672	
0.314052	0.830822	7720	
-0.209638	-0.169061	9651	
0.906024	0.280791	10708	
-0.442721	0.061130	8893	
-0.384566	0.686492	6302	
-0.214890	0.193896	3385	
-0.423846	-0.272758	1877	
-0.258646	-0.222628	7064	
0.054215	0.687173	6086	
0.330354	0.751423	4317	
0.216856	0.523718	5053	
-0.299511	0.703146	6504	
-0.347198	-0.185886	5590	
-0.370394	-0.087907	8118	
0.543149	0.701874	9394	
-0.030173	0.381573	2141	
0.116431	0.659195	4818	
