time = 9.047	Re = 13	rotation = -3.96364
-0.888821	0.282845	10929	
-0.875120	0.295830	10547	
-0.843345	0.332544	10196	
-0.782784	0.407039	7209	
-0.746531	0.442424	4978	
-0.683272	0.496894	7875	
-0.619510	0.536094	4211	
-0.541509	0.579288	2310	
-0.459667	0.604967	4060	
-0.423620	0.608543	2410	
-0.379684	0.612862	7582	
-0.340640	0.613374	389	
-0.284606	0.602249	1654	
-0.234906	0.577294	628	
-0.186208	0.543397	3990	
-0.128483	0.497671	3941	
-0.046016	0.427863	9431	
0.314514	0.209784	4857	
0.740347	0.440132	793	
0.475278	-0.331373	7155	
0.725425	0.181923	2656	
0.286754	0.223452	5291	
0.101639	0.347867	10878	
-0.042971	0.425641	5319	
-0.085942	0.454082	849	
-0.090934	0.457584	4367	
-0.092498	0.457896	4367	
-0.092639	0.457092	4367	
-0.072994	0.443986	9071	
-0.044380	0.423935	5319	
0.020329	0.388561	3265	
0.080635	0.356603	10722	
0.156037	0.313487	2173	
0.251412	0.244051	8333	
0.288262	0.217056	3704	
0.294993	0.212457	4262	
0.308194	0.206542	4494	
0.328750	0.202829	4857	
0.348840	0.200434	9324	
0.359961	0.198485	10058	
0.360142	0.198350	10058	
0.362602	0.198034	10058	
0.354955	0.198852	9324	
0.346947	0.200289	4488	
0.341346	0.200861	4488	
0.339632	0.201045	4488	
0.338271	0.201231	4488	
0.331112	0.201846	4488	
0.324662	0.203118	4857	
0.308582	0.205800	4494	
0.295566	0.210990	4262	
0.280031	0.220338	5291	
0.264100	0.233346	6475	
0.230376	0.259530	4840	
0.174772	0.301147	2048	
0.077435	0.357858	10898	
0.001688	0.397866	3605	
-0.075733	0.444453	9071	
-0.109918	0.471830	6457	
-0.130891	0.492286	3941	
-0.150788	0.511343	4656	
-0.158504	0.521986	1632	
-0.185198	0.541106	2828	
-0.202104	0.558347	3914	
-0.232522	0.576744	6678	
-0.255632	0.591978	628	
-0.297546	0.607950	7891	
-0.321746	0.613742	389	
-0.366909	0.616381	7582	
-0.398647	0.615560	6889	
-0.470276	0.604187	4162	
-0.544322	0.579647	2310	
-0.660263	0.513072	1345	
-0.743108	0.446892	4978	
-0.791844	0.397960	7528	
-0.856751	0.321007	10196	
-0.904857	0.270503	8469	
-0.913785	0.290321	9284	
-0.903551	0.349791	4273	
-0.886856	0.384799	10249	
-0.843955	0.471872	10582	
-0.810190	0.529030	5175	
-0.753819	0.599995	2534	
-0.726113	0.631596	5986	
-0.725305	0.631219	5986	
-0.716683	0.640360	8262	
-0.717888	0.637986	8262	
-0.720341	0.635360	5986	
-0.727187	0.626993	5986	
-0.732149	0.620594	5986	
-0.741606	0.609178	5006	
-0.748485	0.601596	2534	
-0.763732	0.584920	1276	
-0.776363	0.571252	1036	
-0.798142	0.540744	366	
-0.811718	0.518986	10636	
-0.823507	0.499103	10636	
-0.834842	0.481707	10582	
-0.842856	0.467859	10582	
-0.864486	0.428491	11002	
-0.884130	0.379234	10249	
-0.897938	0.343549	8870	
-0.905409	0.315829	9574	
-0.901746	0.295671	9284	
-0.897897	0.288017	10492	
-0.884804	0.294437	10547	
-0.840012	0.345745	2689	
-0.779898	0.418663	7756	
-0.692613	0.497388	3710	
-0.641791	0.532620	1547	
-0.583428	0.566651	10403	
-0.535865	0.589733	2310	
-0.453439	0.617412	5677	
-0.372676	0.631044	6828	
-0.298909	0.632456	4241	
-0.238023	0.618842	6643	
-0.189710	0.577909	4727	
0.077921	0.396175	3465	
0.605124	0.253465	1782	
0.821596	0.175326	4558	
0.332328	0.267000	8282	
0.039180	0.418142	5701	
-0.116277	0.522225	4720	
-0.188226	0.576389	4727	
-0.212483	0.592378	6114	
-0.215614	0.594206	6751	
-0.217135	0.593901	6751	
-0.217766	0.592912	6114	
-0.206080	0.586002	6114	
-0.191163	0.573744	4727	
-0.157918	0.550269	8620	
-0.129116	0.527244	9512	
-0.088714	0.494733	3890	
-0.006540	0.440085	6689	
0.047246	0.409976	4816	
0.058519	0.402788	3493	
0.077897	0.391735	3465	
0.097474	0.380781	9842	
0.114405	0.371802	1498	
0.123857	0.366276	1498	
0.124184	0.365936	1498	
0.126104	0.364767	1498	
0.120508	0.367802	1498	
0.113502	0.371697	8246	
0.109650	0.373684	10733	
0.107738	0.374709	10733	
0.106545	0.375397	10733	
0.100810	0.378320	10733	
0.094875	0.381752	9842	
0.079316	0.390371	3465	
0.061057	0.400524	3493	
0.036524	0.414826	4765	
0.010740	0.429122	8159	
-0.030036	0.453501	2279	
-0.076538	0.485897	5097	
-0.131183	0.527960	8496	
-0.167515	0.556433	9973	
-0.208789	0.585315	6114	
-0.228409	0.600837	6643	
-0.242642	0.612141	832	
-0.259690	0.620904	428	
-0.267119	0.627123	352	
-0.297135	0.631111	4241	
-0.323337	0.634848	953	
-0.367986	0.631927	6828	
-0.407784	0.628636	6889	
-0.476983	0.612221	5550	
-0.515533	0.599885	6026	
-0.573655	0.573895	2794	
-0.621772	0.548001	4211	
-0.708326	0.486392	3710	
-0.787693	0.412206	7528	
-0.872281	0.309917	10294	
-0.894873	0.296092	10492	
-0.898201	0.310897	9574	
-0.893536	0.349066	8870	
-0.870323	0.412356	11002	
-0.831802	0.485347	10582	
-0.787419	0.555560	448	
-0.742959	0.605895	2534	
-0.699590	0.655104	9716	
-0.664519	0.689627	10713	
-0.615256	0.731147	10535	
-0.587582	0.751364	585	
-0.581420	0.754262	585	
-0.572586	0.759907	759	
-0.570909	0.760174	759	
-0.571697	0.759441	759	
-0.575513	0.756131	585	
-0.579216	0.753254	585	
-0.587149	0.747358	585	
-0.593072	0.743299	7365	
-0.608924	0.731639	10535	
-0.621168	0.722320	10495	
-0.639258	0.706433	2199	
-0.653121	0.694106	2147	
-0.664930	0.682477	10713	
-0.676795	0.671814	8804	
-0.686061	0.663135	7412	
-0.707756	0.641477	9716	
-0.736753	0.607907	5006	
-0.766659	0.573164	1036	
-0.791940	0.539292	366	
-0.818143	0.497669	10636	
-0.842101	0.458974	11060	
-0.861674	0.420645	11002	
-0.874186	0.386321	11047	
-0.882003	0.355159	763	
-0.877162	0.333859	9574	
-0.868321	0.331370	10196	
-0.832855	0.369377	9513	
-0.801224	0.404625	7528	
-0.721129	0.483878	6029	
-0.630771	0.552989	4211	
-0.539654	0.604904	2310	
-0.445751	0.639536	6351	
-0.328833	0.652900	1127	
-0.093221	0.577573	9626	
0.252406	0.396169	3272	
0.319399	0.375298	4393	
0.062384	0.468172	2833	
-0.110431	0.594474	504	
-0.222392	0.648366	604	
-0.325840	0.652813	1127	
-0.368779	0.648543	4363	
-0.375232	0.647339	5833	
-0.376092	0.646620	5833	
-0.374701	0.646213	4363	
-0.353393	0.648873	4363	
-0.325833	0.649876	1127	
-0.275181	0.651517	4224	
-0.236806	0.646599	994	
-0.193938	0.635702	6767	
-0.136306	0.607589	10344	
-0.110624	0.586219	10458	
-0.106029	0.580501	10458	
-0.097350	0.572002	10458	
-0.088805	0.563483	7863	
-0.081081	0.556596	7863	
-0.076929	0.552395	7459	
-0.076846	0.552016	7459	
-0.075771	0.550891	7459	
-0.078764	0.553304	7863	
-0.082045	0.556224	7863	
-0.084040	0.557676	7863	
-0.084879	0.558470	7863	
-0.085380	0.559018	7863	
-0.087993	0.561234	7863	
-0.090368	0.564017	7863	
-0.097287	0.570692	9626	
-0.105703	0.578373	10458	
-0.116162	0.589225	6866	
-0.128317	0.600023	10834	
-0.150169	0.615216	7672	
-0.184449	0.632428	6163	
-0.239064	0.646222	994	
-0.288382	0.650891	4224	
-0.354848	0.647295	4363	
-0.399749	0.642307	5836	
-0.434475	0.637670	6882	
-0.469890	0.628947	5550	
-0.492161	0.623955	6301	
-0.533345	0.606962	2976	
-0.578960	0.584964	2826	
-0.626943	0.555804	3283	
-0.678828	0.520618	10017	
-0.746784	0.462168	5968	
-0.788973	0.420098	8139	
-0.831955	0.373180	9513	
-0.861886	0.341036	2213	
-0.875160	0.346496	763	
-0.874644	0.374092	10249	
-0.858184	0.423572	11002	
-0.828003	0.480142	10582	
-0.796223	0.528477	366	
-0.753139	0.586596	2534	
-0.710006	0.636315	8262	
-0.668313	0.678255	10713	
-0.626481	0.716491	10495	
-0.582311	0.749203	585	
-0.548437	0.773679	1501	
-0.516042	0.793975	2579	
-0.477172	0.816363	475	
-0.453705	0.828355	1733	
-0.439711	0.833193	10779	
-0.428655	0.837579	10779	
-0.424271	0.838797	10779	
-0.422952	0.838961	2984	
-0.424886	0.837722	2984	
-0.426593	0.836510	2984	
-0.432277	0.833406	2984	
-0.437107	0.831208	2984	
-0.445411	0.826555	6312	
-0.455407	0.821424	1733	
-0.468371	0.814103	1733	
-0.478314	0.808442	475	
-0.489369	0.801986	535	
-0.501536	0.795516	535	
-0.511149	0.790444	1281	
-0.527120	0.780021	1281	
-0.548968	0.765170	1501	
-0.574378	0.747441	585	
-0.598055	0.729792	7365	
-0.624356	0.708237	10495	
-0.646597	0.688880	2147	
-0.671105	0.666459	8804	
-0.693791	0.643742	9716	
-0.720098	0.615025	5986	
-0.748466	0.578769	1276	
-0.773814	0.545365	448	
-0.793638	0.514160	1980	
-0.816664	0.477714	10910	
-0.834490	0.439949	10394	
-0.840294	0.412580	10338	
-0.830508	0.409269	7500	
-0.793581	0.438232	7756	
-0.665958	0.544825	7726	
-0.265743	0.695080	4234	
0.068385	0.620127	2621	
0.098811	0.605883	5205	
-0.051261	0.664394	4652	
-0.316259	0.690995	2435	
-0.542322	0.621632	2976	
-0.661415	0.548108	3864	
-0.701827	0.515822	6028	
-0.706394	0.511586	5122	
-0.703968	0.512979	5122	
-0.699874	0.515850	6028	
-0.679542	0.532283	10017	
-0.647218	0.555406	4311	
-0.594974	0.590464	7746	
-0.542113	0.618784	2976	
-0.470713	0.649710	5221	
-0.360118	0.680876	5830	
-0.293888	0.690056	1743	
-0.277382	0.691004	4234	
-0.255096	0.691745	3625	
-0.234783	0.691287	684	
-0.218653	0.690606	962	
-0.209827	0.689933	1678	
-0.209278	0.689713	1678	
-0.207079	0.689448	1678	
-0.212500	0.689623	962	
-0.218805	0.689913	962	
-0.222242	0.690058	962	
-0.224058	0.690165	684	
-0.225220	0.690265	684	
-0.230444	0.690369	684	
-0.235861	0.690876	684	
-0.252958	0.691174	3625	
-0.272218	0.690692	4234	
-0.303155	0.688470	1711	
-0.335914	0.684566	1955	
-0.385856	0.675023	6465	
-0.453989	0.655383	5221	
-0.542268	0.618199	2976	
-0.605261	0.583391	8532	
-0.674212	0.535138	7726	
-0.722682	0.496048	6029	
-0.767858	0.456084	7119	
-0.797693	0.429343	8139	
-0.817516	0.413083	7500	
-0.831020	0.404294	7500	
-0.838393	0.403474	7500	
-0.839096	0.414331	10338	
-0.833370	0.436464	10338	
-0.819122	0.468547	10582	
-0.800063	0.499670	1980	
-0.777076	0.535498	448	
-0.752809	0.568477	1276	
-0.720684	0.608561	5006	
-0.689523	0.643777	7412	
-0.656107	0.677176	2147	
-0.621127	0.707697	10495	
-0.587987	0.733691	7365	
-0.550535	0.761169	1501	
-0.515796	0.783916	1281	
-0.484412	0.803293	535	
-0.452036	0.821737	6312	
-0.418690	0.838169	2984	
-0.389373	0.851433	971	
-0.356989	0.863452	6754	
-0.327109	0.874457	9404	
-0.299061	0.881975	9646	
-0.275545	0.886072	9527	
-0.259143	0.888869	9527	
-0.252213	0.889557	9527	
-0.248901	0.889864	9527	
-0.248144	0.889620	9527	
-0.248196	0.889213	9527	
-0.250245	0.888340	9527	
-0.253691	0.887323	9527	
-0.259005	0.885663	9527	
-0.265568	0.883718	9527	
-0.273226	0.881580	9330	
-0.281778	0.879160	9330	
-0.290446	0.876651	9646	
-0.302220	0.873706	9646	
-0.313707	0.870701	10640	
-0.326189	0.865828	10640	
-0.338866	0.860777	6754	
-0.352864	0.854812	6582	
-0.367209	0.848831	5313	
-0.383474	0.841525	971	
-0.398872	0.834482	971	
-0.415704	0.826565	988	
-0.431808	0.818242	2984	
-0.448068	0.809190	6312	
-0.465937	0.798387	5641	
-0.482533	0.787961	9410	
-0.499151	0.777489	10452	
-0.515765	0.765557	10452	
-0.529731	0.754460	7764	
-0.539693	0.745000	7764	
-0.546090	0.737111	8779	
-0.546624	0.731510	8779	
-0.534735	0.731411	7764	
-0.512400	0.735988	7994	
-0.492750	0.740677	6242	
-0.484855	0.744042	6242	
-0.490701	0.743857	6242	
-0.503171	0.741689	7916	
-0.518417	0.737125	7994	
-0.533230	0.732105	7764	
-0.546934	0.725607	7953	
-0.560447	0.717747	7953	
-0.573763	0.709158	8105	
-0.588373	0.699659	9895	
-0.600854	0.690361	6938	
-0.613382	0.680312	6938	
-0.624781	0.670369	7872	
-0.635740	0.660450	7352	
-0.645356	0.650885	945	
-0.654950	0.640714	945	
-0.663131	0.632068	9708	
-0.670983	0.624011	9708	
-0.677924	0.616778	10986	
-0.683935	0.610242	10728	
-0.689354	0.604334	10360	
-0.693861	0.599312	10360	
-0.697721	0.594999	10360	
-0.700749	0.591635	10360	
-0.702997	0.589298	9799	
-0.704245	0.588161	9799	
-0.704703	0.587850	9799	
-0.704287	0.588490	9799	
-0.703130	0.589937	9799	
-0.701000	0.592494	10360	
-0.698058	0.596076	10360	
-0.694198	0.600714	10360	
-0.689545	0.606219	10360	
-0.684287	0.612390	10728	
-0.678551	0.619112	10986	
-0.671200	0.627240	9708	
-0.663422	0.635757	9708	
-0.654658	0.645141	945	
