time = 43.097	Re = 13	rotation = -38.0374
0.801917	0.261359	10160	
0.617221	0.362894	3345	
-0.336887	0.498846	6080	
0.600093	-0.080643	1662	
0.140447	-0.333050	2605	
0.542802	0.378670	2616	
-0.057236	0.687178	7966	
-0.233603	0.565644	504	
-0.526621	0.129258	2241	
0.696255	0.122567	2886	
0.361606	-0.170555	2056	
-0.003629	0.424313	4877	
0.303165	0.775372	5476	
0.715159	0.129564	363	
0.654436	0.576607	5307	
-0.076635	0.474249	2267	
-0.498186	-0.214445	3833	
0.711527	0.532219	7482	
0.634692	0.516498	5661	
0.017717	0.639703	3674	
0.217271	0.215057	4733	
-0.150884	0.817058	5516	
-0.159994	0.489719	3595	
0.205476	0.724120	5235	
0.883727	0.120710	1765	
0.861691	0.196068	10135	
0.088348	0.729835	9709	
0.808888	0.105249	9674	
0.868211	-0.223630	6637	
-0.502138	0.563575	5833	
-0.943096	0.246956	9174	
-0.235415	0.494128	9512	
0.394514	-0.434665	5373	
0.707050	0.518728	7482	
0.298509	0.542112	2430	
0.204247	-0.422045	2258	
-0.044119	-0.280174	7931	
-0.522027	0.607917	6651	
0.766202	-0.254007	8664	
0.278871	-0.125803	6551	
0.574683	-0.375401	9565	
0.379241	0.482414	6801	
0.477173	0.291300	8298	
0.121987	-0.017616	10963	
0.654847	0.132529	2644	
0.692574	0.010363	2838	
0.938309	0.017949	6274	
0.208937	0.839970	6550	
0.503760	0.352000	3473	
0.241490	0.916375	6376	
0.787246	-0.170854	9803	
0.254157	0.693634	10233	
0.326731	0.811763	6650	
0.461314	0.656241	8702	
0.683173	-0.186454	7198	
0.339284	-0.448706	6966	
-0.518208	0.709217	7790	
0.597499	0.346807	2225	
0.102286	-0.286854	3471	
0.253747	0.814597	8104	
0.552899	-0.193405	8329	
0.769791	0.183567	10756	
-0.033624	0.936440	9760	
-0.043746	0.852007	6447	
0.719366	0.689451	4612	
0.392904	0.046607	2193	
0.554762	-0.307742	7257	
0.714528	0.345220	7655	
-0.503798	0.722143	7790	
0.515880	0.721215	6136	
0.499969	-0.325319	2953	
0.342102	0.083472	8594	
0.210129	-0.136400	4396	
0.834109	0.538422	827	
0.971564	-0.002338	1302	
-0.898708	-0.033924	5037	
0.507900	0.127897	6407	
0.565733	0.326073	5103	
-0.968328	0.220592	9812	
0.767239	0.519271	8569	
0.177957	0.656101	9581	
0.573521	-0.365773	6468	
0.593041	-0.430082	3880	
0.404548	0.674195	6509	
0.266867	0.590310	3643	
0.152048	-0.391420	5322	
0.416439	-0.244353	3320	
0.408894	0.768947	4177	
0.584360	-0.284341	3946	
0.105401	0.598105	10573	
0.624807	0.069799	8082	
-0.817644	0.274951	4978	
0.140956	-0.269317	2300	
0.609720	-0.358841	10298	
0.044606	0.459178	6863	
0.500484	0.161948	7848	
0.876398	0.171961	9090	
-0.013785	0.960944	8880	
-0.853323	0.501582	6763	
0.101446	0.053678	443	
0.656467	0.545021	5631	
0.459394	-0.066299	2873	
0.399581	0.002852	3366	
0.321881	0.491216	8615	
-0.544112	0.521135	6882	
0.225220	-0.386612	9910	
0.929615	-0.019311	8887	
-0.908855	0.285232	11060	
-0.238215	0.200456	6401	
0.048773	-0.141951	3335	
0.625550	-0.363632	3720	
0.655324	-0.508557	5531	
0.285309	0.503916	9865	
-0.258407	0.617043	4552	
0.811510	0.314213	631	
0.158564	0.825301	5730	
0.093169	-0.081550	4153	
0.333356	-0.176631	6940	
0.356613	0.872544	1764	
0.517415	-0.265303	5696	
0.087238	0.568546	4401	
0.627892	0.163124	398	
0.359434	0.846110	10184	
0.344190	0.655079	4032	
-0.325526	0.505445	6080	
0.668062	-0.349140	3375	
0.628499	0.556388	6641	
0.317142	-0.352690	1081	
-0.401972	-0.018880	4230	
-0.524777	0.709429	5335	
0.295642	0.443942	4964	
0.137725	-0.663982	5500	
-0.561075	0.790010	8623	
0.457946	-0.093705	5657	
0.056188	0.614807	1419	
0.744551	-0.273621	9326	
0.341601	0.897933	9110	
-0.044488	0.719057	4021	
0.304237	0.893475	8196	
0.354709	0.107939	8207	
0.425824	0.769968	10485	
0.321813	0.520635	9775	
0.086918	-0.121644	8384	
-0.330189	0.606239	6574	
-0.096335	0.942222	9458	
0.646212	0.168979	6106	
0.486830	0.200060	3782	
0.965111	0.153741	2446	
0.528224	0.177146	9888	
0.468616	0.119032	8893	
0.744055	0.382486	8884	
0.540891	0.791166	697	
0.851814	0.148967	1936	
0.472260	0.491076	7246	
0.299379	-0.256867	6209	
0.384133	0.164943	633	
0.115028	0.431882	5722	
-0.644275	0.651172	10452	
0.301886	-0.336206	461	
0.296055	-0.046419	7127	
-0.113067	0.791846	4048	
0.102039	0.743081	6601	
0.364133	-0.479822	8758	
0.017615	0.619936	4105	
-0.142777	-0.091492	5718	
-0.031241	0.470122	2833	
-0.808391	0.408553	8816	
0.043801	0.799910	3739	
-0.650443	0.574077	7834	
0.160493	-0.296081	5430	
0.254662	0.196309	7052	
0.457853	0.114014	6219	
0.802117	-0.267156	7059	
-0.072639	0.657123	4896	
0.621097	0.581491	793	
-0.933122	-0.187079	1553	
0.533153	0.137623	8893	
0.534131	0.409246	7797	
0.047000	0.508852	3229	
-0.014231	0.411453	3465	
0.234467	0.505244	5517	
0.354609	0.342918	5814	
0.515164	0.131043	6407	
0.211516	-0.349717	3925	
0.569571	-0.316948	7237	
0.525439	0.750612	7232	
0.175649	0.662568	9581	
0.794821	-0.091022	10396	
0.379385	-0.074502	3235	
0.894410	0.279678	2789	
0.445642	-0.766307	7975	
0.079042	0.762034	9892	
0.186294	0.313179	9705	
-0.125701	0.946276	2665	
-0.244374	0.712297	3454	
0.153937	0.552406	7511	
0.207283	-0.288420	6743	
-0.579749	-0.189605	10759	
-0.342189	0.912346	7647	
0.657480	0.567930	5307	
-0.262216	0.803060	7166	
-0.346554	0.535435	832	
0.251197	-0.394560	7646	
0.904242	0.031921	4301	
0.011075	-0.263714	6711	
0.761788	0.037887	2104	
0.050853	-0.225962	5408	
-0.585434	0.729994	2984	
0.750342	0.648473	5886	
-0.108187	0.864316	7909	
0.607344	-0.453336	4587	
-0.290918	-0.397656	1878	
0.655194	-0.271372	10357	
0.195072	0.466779	5076	
0.478927	0.448106	4536	
0.465371	-0.284300	3730	
0.359855	0.270552	5855	
0.158298	0.362211	7255	
-0.175305	0.914736	1183	
0.177509	0.510449	6182	
0.497964	-0.149457	5692	
0.073526	0.542975	3414	
-0.924374	0.205916	10666	
0.580150	0.533588	7952	
0.114721	-0.101722	2620	
0.234238	0.661745	10519	
0.167058	0.250554	6353	
-0.065000	0.848025	7191	
0.581981	-0.527853	6352	
0.432701	-0.091630	5711	
-0.067594	0.712509	8608	
0.779345	0.357775	9598	
0.400188	0.023423	1869	
-0.015614	0.538961	4351	
0.217879	-0.063994	2592	
0.579078	0.701322	8485	
-0.016955	0.371738	1580	
0.281956	0.284422	3581	
0.510646	-0.364226	6787	
0.238096	0.075903	10970	
-0.229064	0.858570	8916	
0.429115	-0.007941	4879	
0.512544	0.091845	7439	
0.001058	0.398725	3617	
0.032445	0.678515	4239	
-0.009785	0.883478	7463	
0.532953	-0.048976	1192	
0.917187	0.361799	2158	
0.518183	0.263776	5523	
0.870495	-0.004254	10594	
-0.921552	0.233981	11002	
0.085660	0.873158	7766	
-0.736432	0.622963	759	
0.575684	0.635167	7654	
-0.000355	0.644737	3862	
0.011536	-0.219486	2741	
0.891028	0.003887	1416	
0.613648	0.718008	10577	
0.509823	0.746852	7232	
0.223563	0.175407	7461	
-0.571228	-0.114706	1963	
0.724159	0.082946	774	
-0.758839	0.485880	875	
0.544731	0.247316	3624	
-0.035949	-0.311693	2450	
0.761968	0.266707	1398	
0.612264	-0.141725	7007	
0.511176	-0.329392	4189	
-0.879909	0.246587	10693	
0.535644	0.551926	6054	
0.145305	0.252899	8739	
-0.863503	0.280115	8178	
0.585446	-0.375925	9565	
0.739881	0.640358	4360	
-0.041552	0.489747	7303	
-0.757048	0.565230	10495	
0.085737	0.803168	1899	
0.144848	-0.128896	2735	
0.455151	0.072228	8548	
0.133979	0.275982	2752	
0.213158	0.057376	7809	
0.748194	-0.186541	5863	
-0.770889	0.401012	3864	
0.419032	0.429208	5857	
-0.061534	-0.157835	6167	
0.314636	0.201567	6497	
0.518271	0.513361	7576	
0.244796	0.337893	10868	
0.105122	-0.020344	8480	
-0.037254	0.470985	2833	
-0.164644	0.128110	3693	
0.113167	0.072481	2981	
0.924651	0.106511	848	
0.316675	0.217044	6580	
0.712006	0.477011	8063	
0.924488	0.289172	1481	
0.860040	-0.037913	8991	
-0.687226	-0.272295	2116	
-0.320014	0.915866	7647	
0.723601	0.197757	9486	
-0.297799	0.697847	1077	
0.879443	-0.042295	8601	
0.241762	0.776375	5420	
-0.068424	0.566972	8903	
0.490937	0.084892	5011	
0.057726	-0.281632	4562	
0.857877	0.320021	4292	
0.090798	0.551477	4198	
0.872460	0.483668	2358	
-0.178312	0.720922	8895	
0.155796	-0.394276	4507	
0.030143	-0.483614	7304	
-0.133856	0.443418	599	
0.792366	0.305295	2453	
0.215037	0.276788	6475	
-0.065826	-0.095618	605	
-0.053191	0.869469	7606	
0.215174	0.429174	1668	
0.387472	0.047557	2135	
0.515168	0.154772	6406	
0.124291	0.685784	9183	
0.145593	0.061274	4921	
0.696286	0.621916	3187	
-0.251762	0.580826	10029	
-0.873453	0.305678	9253	
0.553370	0.508973	9995	
0.793240	0.151467	6146	
0.169068	0.251567	6353	
-0.489117	0.166937	10188	
-0.446482	0.629664	3315	
0.799184	0.378434	6109	
0.491738	0.649365	1602	
0.086075	0.703445	5923	
0.800419	0.285557	9385	
0.382314	-0.473936	8758	
-0.294062	0.606158	6170	
0.038694	0.472463	8349	
0.425893	-0.427114	3993	
0.903388	0.356109	3468	
0.322420	0.126302	10326	
0.355014	-0.229850	1182	
-0.201279	0.537415	7863	
0.722613	0.071966	8501	
0.048793	0.540056	3547	
-0.440817	0.865151	7633	
0.505293	0.613032	8984	
0.685592	0.489543	9017	
-0.916809	0.376860	5175	
0.470381	0.866606	6795	
0.630341	0.535397	4231	
-0.021741	0.922779	9760	
0.758584	-0.292776	8388	
-0.216972	0.835007	6370	
0.437207	-0.501668	10690	
0.583600	0.755968	10205	
0.696608	-0.209874	7085	
0.386666	0.417300	4469	
-0.286766	0.673828	8023	
-0.778179	0.359818	7875	
0.197814	0.073020	8735	
-0.907102	0.398288	6610	
0.785373	0.339837	361	
-0.292255	0.750766	3750	
0.399206	0.583048	10425	
0.510669	-0.504807	6923	
-0.908141	0.367928	5175	
0.678102	0.175724	1842	
0.024675	0.344927	1575	
0.445771	0.003408	3683	
0.734398	0.126737	6473	
0.310867	-0.385354	5944	
0.239585	0.070987	7521	
0.103063	0.652686	7771	
0.256246	0.676305	9925	
0.589208	0.497235	2695	
-0.529812	-0.724341	8412	
0.288952	0.071296	5705	
0.725546	0.126739	6473	
-0.162118	0.421614	9071	
-0.032748	0.609251	2495	
-0.395518	0.815013	5964	
0.151541	0.763973	8078	
0.377710	0.194454	5672	
0.150828	0.695448	779	
0.675631	0.587543	8168	
0.419618	0.772498	10485	
-0.816547	0.342713	6029	
-0.028697	0.349609	9270	
0.132398	0.331858	8320	
0.485098	-0.407947	816	
-0.839540	-0.417070	8830	
-0.073667	0.940990	11004	
0.213031	0.324959	9639	
0.782715	-0.183172	6198	
0.294663	0.415567	1877	
0.102955	0.880657	386	
0.274125	0.653692	4771	
0.477176	0.854266	6795	
-0.725646	0.661860	9343	
0.731516	0.583166	1008	
0.234297	0.505464	5517	
0.725688	-0.320610	10162	
0.404529	-0.355646	9112	
-0.752772	0.376034	1547	
0.682095	0.326953	1921	
0.832843	0.376243	6130	
-0.056958	-0.153015	4670	
-0.459184	0.682642	3149	
0.427743	0.573888	7360	
0.711264	0.284390	693	
0.040611	0.391729	1498	
0.323326	0.570784	5892	
0.398069	-0.386506	5862	
0.818336	0.454524	1527	
-0.197472	0.550045	9626	
0.322432	-0.322900	1023	
-0.832444	0.310648	7119	
0.973146	0.063982	7687	
-0.809112	0.314362	5085	
-0.260766	0.784036	4592	
0.453191	0.388737	1853	
0.061747	0.785532	3195	
0.606338	0.249025	1360	
-0.780487	0.559915	2199	
-0.232921	0.605292	3518	
-0.931430	0.208662	10666	
0.374528	0.203757	2369	
0.864714	0.242297	1499	
0.760245	0.437546	10841	
0.433818	-0.280704	3082	
0.579032	0.122065	10947	
-0.329374	0.907766	5087	
0.917240	0.126597	9055	
0.422484	0.103861	9578	
0.278705	0.633476	4018	
-0.225331	0.540908	6866	
0.685327	-0.364913	5460	
0.238669	0.251913	3144	
0.483937	-0.465119	6908	
0.238087	0.075900	10970	
0.683525	0.707687	4781	
0.215830	0.047719	6418	
0.401594	0.015176	3366	
-0.029030	0.517940	2287	
0.565048	0.771689	9537	
0.482624	0.461084	7941	
0.164280	0.126975	9319	
0.450139	-0.324082	7397	
0.550550	0.812996	6668	
0.365278	0.884474	1764	
0.021628	-0.281699	3396	
-0.710308	0.677795	6969	
-0.116745	0.534511	5296	
-0.218223	0.875277	4874	
-0.222113	0.664378	10801	
0.334074	0.052752	3884	
-0.961030	0.128944	5897	
-0.748414	-0.055213	2867	
0.273173	-0.328053	2485	
0.408741	0.210813	3881	
0.754391	-0.297122	8388	
0.212894	0.838182	6550	
0.655715	0.228885	1881	
0.755961	-0.206096	6683	
0.454117	-0.501546	6382	
0.982998	0.030928	1617	
0.532837	0.306579	2539	
-0.659303	-0.549610	8003	
0.236469	0.259849	3704	
0.178809	0.749534	7278	
0.108527	-0.643282	3802	
0.586813	0.174617	6406	
-0.768785	0.598719	7743	
0.694800	-0.288517	6283	
-0.899863	0.223525	7500	
-0.679233	0.535782	6366	
0.400952	0.151096	930	
-0.109591	0.938606	2665	
0.724206	-0.265611	6331	
-0.480191	0.807431	9646	
0.073316	0.700329	5083	
0.378098	0.738496	11063	
0.741638	-0.164485	4937	
0.574809	0.430037	770	
0.450116	-0.140587	1226	
0.185007	0.084719	8808	
0.177938	-0.010341	3030	
0.174916	-0.172248	2628	
-0.539381	0.751813	5313	
0.679328	0.618988	9465	
0.158286	0.112151	5317	
-0.193315	0.021747	8763	
0.338849	-0.032171	2556	
0.569526	-0.325278	7237	
0.569123	-0.401330	729	
0.809767	-0.213435	5184	
0.824770	0.090985	9762	
0.391499	0.319667	7183	
0.128464	0.051955	2456	
0.217774	-0.218096	7960	
0.245306	0.620636	9668	
0.202566	0.094667	3072	
0.250851	0.795802	8875	
0.328303	-0.370729	659	
0.188622	0.557448	4145	
0.177867	0.003778	609	
0.060193	0.741355	7741	
0.779908	0.037941	2073	
0.765233	0.355078	9598	
0.391937	-0.183630	5597	
-0.789069	0.551489	2147	
0.274910	0.278612	3581	
0.075040	-0.256650	2562	
0.696539	0.320047	1629	
0.694704	0.424914	7837	
0.131428	0.265686	2752	
0.538029	0.014735	6860	
0.560118	0.330117	5103	
0.785460	0.251816	3503	
-0.735085	0.578071	9895	
0.558877	0.786072	697	
0.786412	-0.054588	9688	
0.116812	0.544295	2439	
0.449994	0.775395	6246	
0.598371	-0.218549	3156	
0.528265	0.205506	8328	
0.356482	0.383426	1383	
-0.968495	0.180729	10424	
0.441118	-0.475909	8133	
0.535219	0.709395	6255	
-0.008741	0.941239	5526	
0.258835	0.213988	10051	
0.643087	0.315725	8653	
0.154433	0.636980	6572	
-0.216568	0.540457	10458	
0.461836	0.599667	5822	
0.051825	0.502363	755	
0.095640	0.761605	9892	
-0.248037	0.711599	3454	
0.238107	0.075898	10970	
0.640962	0.611103	1925	
-0.467123	0.653056	3315	
0.745695	0.399573	8634	
0.792689	0.068509	1732	
0.209693	0.630410	1510	
-0.903892	0.184115	10655	
0.567501	-0.149606	6537	
0.608304	-0.405663	593	
0.913801	0.396785	6635	
0.213806	-0.039901	9824	
0.163888	-0.193256	4567	
0.545623	0.787667	697	
-0.750330	0.542256	7872	
0.288060	0.468894	7406	
0.466793	0.295233	9686	
0.248960	0.699117	10233	
0.553812	-0.715199	973	
-0.837286	-0.228471	10147	
-0.714424	0.584589	9895	
0.854806	-0.061059	8375	
0.227657	0.700950	4453	
0.394490	0.587707	1874	
0.390491	-0.398035	2408	
-0.074317	-0.160239	8275	
0.128505	-0.385695	3384	
0.784019	0.072664	1732	
-0.247183	0.916146	5052	
0.299564	-0.319149	6876	
0.909931	-0.034086	10644	
-0.038539	-0.290913	9087	
0.168745	-0.069541	3134	
0.005675	-0.262326	7950	
-0.172136	0.605948	2432	
0.825896	0.147423	8760	
-0.477529	0.701562	6400	
0.208083	-0.667877	7542	
0.298091	0.074133	5705	
0.811177	0.290803	1071	
-0.608629	0.481912	4660	
-0.328592	0.862368	2188	
0.196883	-0.227444	5248	
-0.616378	0.624750	6242	
-0.689374	0.542754	7901	
0.895333	0.113618	1259	
0.053443	0.837903	8985	
0.557660	0.045304	6313	
0.601021	0.472564	4776	
-0.076813	-0.210191	4578	
0.203513	-0.315669	8927	
0.757550	0.143785	8618	
0.722080	0.463582	7437	
-0.740022	-0.098460	8671	
0.467588	0.552621	2800	
-0.110687	0.548737	7820	
0.593229	0.587591	8517	
0.724508	0.625427	10327	
-0.208796	0.613357	3654	
0.697493	-0.213971	7085	
-0.811867	0.310187	5085	
0.845489	-0.214750	7673	
0.561938	-0.157747	6537	
0.391116	-0.090952	4841	
-0.850605	0.504765	6763	
0.148947	0.466763	5116	
0.349245	-0.181136	7293	
0.563805	0.604222	7643	
0.419380	0.766795	10485	
0.367086	-0.074305	2117	
-0.050509	-0.118755	405	
0.210516	0.563797	5872	
0.754366	0.017253	3531	
0.540186	-0.139888	3650	
0.399662	0.672104	6509	
0.237001	0.839110	8733	
-0.002083	0.469353	1245	
0.749135	0.441846	1460	
0.156743	0.665153	590	
-0.234466	0.633762	5286	
-0.359246	0.654168	1787	
0.749268	0.451737	1460	
0.036968	0.681623	4994	
0.541371	-0.024716	8675	
-0.112507	0.470080	3981	
0.386901	0.901522	5922	
-0.909692	0.191425	10655	
0.484886	0.829069	5141	
-0.778143	0.410923	5209	
-0.268174	0.919357	7248	
-0.333292	0.866503	2292	
0.155391	0.528043	1722	
-0.882903	0.274699	11021	
-0.379927	0.747110	5874	
-0.767060	0.488372	875	
0.284219	0.882445	2646	
0.378357	0.435670	4003	
0.815690	-0.276672	4977	
0.631246	0.599437	1599	
0.481670	0.041931	6994	
0.178522	0.375982	7270	
0.239505	0.071883	7521	
0.630248	-0.044160	5267	
-0.014204	0.529399	3199	
0.460972	-0.349088	10774	
0.325221	0.734735	2675	
0.438782	-0.451984	6196	
0.332522	0.667268	4754	
0.342678	0.140704	5493	
-0.088554	0.902085	6320	
-0.620242	0.762018	9042	
0.143307	0.146377	3555	
-0.261540	0.704287	3454	
0.238247	0.932686	9428	
0.404395	-0.281244	3021	
0.155841	0.860488	5759	
0.610238	0.727139	10577	
0.526070	0.461642	4019	
0.795299	0.588745	387	
-0.265496	-0.434292	4063	
0.176199	-0.281658	4608	
0.398725	-0.413012	9176	
-0.025113	0.629287	5205	
0.090948	-0.103001	8897	
0.539760	-0.216952	7155	
-0.913662	0.226389	6669	
0.953178	-0.098295	9283	
0.578605	-0.331540	7185	
0.367418	0.916813	6952	
0.235452	0.910627	870	
0.268253	-0.139541	10770	
-0.020950	0.362911	1254	
0.277205	-0.375557	6804	
0.244288	0.076556	5703	
0.015691	-0.210051	2603	
0.339301	-0.057797	2224	
0.609751	0.464255	2204	
0.045847	-0.653095	2483	
0.631859	0.166889	9578	
0.793801	0.265276	3503	
-0.314603	0.672075	5046	
0.689068	0.133909	6808	
0.525912	0.245580	9420	
0.722797	0.058614	10831	
-0.482372	0.810922	10102	
0.113384	0.876087	386	
0.191589	0.906398	2852	
0.556024	-0.428498	1342	
-0.818194	0.360003	6028	
-0.670418	0.460012	2794	
-0.058360	0.580256	8361	
-0.666293	0.626054	7994	
0.039991	0.519688	5795	
-0.344921	-0.438322	2951	
-0.273569	0.595951	4275	
0.914317	0.155752	10919	
0.275168	0.890267	554	
0.810240	0.222097	5972	
-0.835882	0.467720	5986	
0.841251	0.072444	9441	
-0.292474	0.493285	3990	
0.784989	-0.273200	1329	
0.561662	-0.301522	3374	
0.164170	0.688129	839	
-0.960914	0.224866	9944	
0.680236	-0.385146	6266	
0.685943	0.686272	6134	
0.419663	-0.148282	368	
0.749840	0.538291	9382	
-0.151274	0.930786	9190	
-0.088965	-0.259325	8341	
0.321440	0.594024	1464	
0.640888	0.475266	2514	
0.588392	-0.180530	10633	
0.398644	0.622988	2085	
0.470343	0.093701	3142	
0.315875	-0.307876	6798	
0.195777	0.424758	2130	
0.869956	0.192866	9928	
0.720009	0.210169	10984	
0.770147	-0.292455	1511	
