time = 29.487	Re = 13	rotation = -4.36598
-0.120694	0.797529	543	
0.159638	0.707151	4022	
-0.708739	0.565732	8304	
0.130251	0.719694	664	
-0.818356	0.487912	9851	
-0.065563	0.875427	10345	
0.929875	0.298032	828	
-0.453941	-0.310534	2831	
-0.070951	0.130670	1265	
-0.312476	0.370705	2881	
-0.783757	0.427095	8049	
-0.105950	0.666392	4799	
-0.720233	0.583277	8304	
-0.878426	0.420133	3428	
0.716612	0.518667	6256	
-0.293217	0.509655	3010	
0.115386	0.513291	2288	
-0.137095	0.803815	1212	
-0.568453	0.386623	10415	
-0.356900	0.884252	10816	
-0.605385	0.459358	5427	
0.422159	0.671983	6630	
-0.202017	-0.275737	2048	
-0.098880	0.773000	1078	
-0.753107	0.288817	10218	
-0.979350	0.005083	2269	
-0.673687	-0.295401	6619	
0.650576	0.580085	10045	
0.543170	0.646936	3692	
-0.302858	0.824158	7789	
0.426365	0.858900	549	
-0.561826	0.412026	8643	
-0.513596	-0.007069	6406	
-0.105282	0.345721	9791	
-0.747655	0.399168	6119	
-0.194626	-0.041656	3669	
-0.650667	-0.235464	8339	
-0.477142	0.015987	10309	
0.120845	0.577761	1737	
0.662543	0.671109	1888	
0.016726	0.787984	4156	
0.400378	0.639076	5236	
-0.111662	0.708613	8051	
0.234861	-0.757221	2811	
-0.170296	0.343324	1457	
-0.506337	-0.091367	5634	
-0.474425	-0.446859	5892	
-0.472502	-0.285691	3019	
-0.692257	0.248200	10438	
-0.193018	0.142910	5484	
-0.729950	0.123849	902	
-0.442974	-0.422029	9775	
0.567479	0.799252	8766	
-0.703056	-0.023122	10330	
0.453207	-0.376160	8410	
-0.215469	-0.144834	4456	
-0.772928	0.250719	2587	
-0.284947	-0.383871	3567	
-0.788088	0.060114	705	
-0.857777	-0.240666	1898	
-0.816742	-0.192836	8634	
0.498718	0.828739	9427	
-0.561209	0.705251	7871	
0.931711	0.333688	388	
0.131907	0.424671	6777	
-0.800557	0.419787	9514	
-0.509290	0.415409	3808	
0.477624	0.568654	7471	
-0.798054	0.015779	9297	
-0.261315	0.784427	5826	
-0.421226	-0.784753	888	
-0.070573	0.782010	3991	
-0.397878	0.475574	6787	
-0.049050	0.803115	3755	
-0.209031	0.053576	4882	
-0.067653	-0.240701	8026	
-0.355860	0.863061	987	
-0.018916	0.815894	5298	
-0.014589	0.624933	3406	
-0.309717	-0.406749	6067	
-0.504020	0.554886	1689	
-0.726873	0.567405	8304	
0.148479	0.819111	4889	
-0.781460	0.106905	9211	
-0.309471	0.207974	7319	
-0.546625	0.444775	10280	
-0.396850	-0.374948	8015	
-0.749782	0.247959	4067	
-0.391302	-0.445888	10176	
-0.501568	0.149573	5938	
-0.327908	-0.082381	3713	
-0.733373	-0.103760	2566	
0.315889	0.592431	519	
-0.533490	0.739164	9896	
-0.049269	0.720019	442	
-0.507507	0.384332	3986	
-0.771162	-0.378872	6641	
-0.597084	-0.322454	7941	
-0.330885	-0.062203	3932	
-0.513083	0.219172	2985	
-0.008882	-0.273773	1705	
-0.706449	0.553765	8136	
-0.378779	-0.104142	9722	
-0.491721	0.155084	4863	
-0.332113	0.591436	6892	
0.189132	0.831860	6448	
-0.081042	-0.201206	2633	
-0.576280	-0.271085	2870	
-0.423381	-0.446145	8395	
-0.103723	-0.211818	4528	
-0.277889	0.507047	3010	
-0.638090	0.417943	7024	
-0.140559	0.204252	2664	
-0.109891	0.750804	6616	
-0.892367	0.298528	8452	
-0.252405	0.209529	8123	
-0.383742	0.700262	7996	
-0.721829	-0.436452	7550	
-0.420403	0.044392	5436	
-0.745692	0.168299	2208	
0.145854	0.629083	2483	
0.506360	0.685752	6184	
-0.336563	0.543918	6501	
-0.324842	0.691210	5834	
-0.754543	0.479228	8140	
-0.297065	0.658804	488	
-0.057710	0.368020	3041	
-0.131025	0.936079	675	
-0.291292	0.266612	7293	
-0.500432	-0.143463	1295	
0.186574	0.628168	3887	
-0.844538	-0.140437	9598	
-0.258899	0.055645	10837	
0.023629	0.790160	2382	
-0.174102	-0.342710	7846	
-0.310085	-0.430298	8109	
0.959139	0.252766	1700	
-0.733544	0.361191	6177	
-0.166522	0.924608	761	
-0.480496	-0.141157	2568	
0.824229	0.438951	10924	
0.184948	0.628943	3887	
0.478501	0.673465	5345	
-0.416745	0.880353	1433	
-0.478625	0.638456	6025	
-0.050653	0.732608	442	
-0.228579	0.099139	8668	
-0.437900	0.105330	3976	
-0.917909	-0.153206	4700	
0.679397	0.523220	3791	
-0.388117	-0.006156	8207	
-0.252847	0.267002	4525	
-0.636938	0.205236	1730	
-0.679473	-0.284888	6619	
0.595379	0.776329	9304	
-0.868718	-0.118691	1650	
-0.702806	-0.136311	10829	
-0.098588	0.950087	10631	
-0.706549	0.657496	2533	
-0.040079	0.744113	3453	
-0.063252	0.668465	4551	
0.343715	0.878699	8524	
-0.332926	0.503553	3682	
-0.077571	0.714262	538	
-0.015367	0.353905	9507	
0.898521	0.381367	3983	
-0.326891	0.489902	4409	
0.575746	0.563417	10441	
-0.642148	0.408096	7467	
0.419137	-0.255479	9922	
-0.470142	-0.489776	1464	
-0.526202	0.309989	7649	
-0.949037	0.046766	7193	
-0.316800	0.495893	3682	
-0.564385	0.332442	5763	
-0.774579	0.111942	9211	
0.939481	0.214814	2154	
-0.485350	0.031769	2345	
-0.597178	0.405175	2301	
-0.635733	-0.356240	7426	
0.316538	0.707622	10390	
-0.794743	0.565665	5081	
-0.761845	0.074488	1776	
-0.316689	0.715046	5829	
-0.596623	0.093303	9026	
-0.832570	-0.141322	9418	
0.752359	0.495009	8369	
-0.056379	0.271293	842	
0.286657	0.700683	9891	
0.257836	0.735158	3731	
-0.032932	0.700079	10802	
-0.772451	0.399184	5595	
-0.771831	0.230031	7134	
0.030738	0.841817	6369	
-0.234049	0.129536	8911	
0.899023	0.410566	5885	
-0.967455	0.080569	2314	
-0.626537	0.132138	2919	
-0.053377	0.580389	9625	
-0.525980	-0.133287	1027	
-0.078771	0.684261	5306	
-0.358797	-0.299645	3514	
-0.914160	-0.148375	4700	
-0.795468	-0.402371	8268	
-0.375564	-0.185655	10971	
-0.742965	0.356243	1769	
-0.362866	0.466725	1200	
0.459874	-0.773662	7994	
-0.197989	-0.123342	1424	
0.282607	0.524279	6321	
-0.577252	-0.393363	5602	
0.158270	0.782774	2149	
-0.116218	0.261078	6455	
-0.403485	-0.071488	2899	
-0.232741	0.847533	7203	
-0.123403	-0.079350	9372	
-0.331911	-0.125040	8150	
-0.750159	-0.004839	10984	
-0.557847	-0.006084	6406	
-0.835471	0.264595	8601	
-0.339130	0.630691	7581	
0.312680	0.691240	7882	
0.106346	0.493979	2474	
-0.067546	0.319443	4589	
-0.134008	0.434075	7646	
-0.388550	0.485353	8043	
-0.451345	0.323716	5468	
-0.323925	0.609181	5782	
0.294435	0.563390	9642	
-0.704137	0.464340	9650	
0.074169	0.808594	4826	
-0.593455	-0.414696	4131	
0.947343	0.285418	1198	
-0.136571	-0.344877	6049	
-0.807068	0.141746	8949	
0.867214	0.320104	9399	
0.694785	0.486329	9737	
-0.580674	-0.498467	6626	
0.589395	0.584332	10961	
-0.789515	-0.252292	6805	
-0.035913	0.753295	3453	
0.413634	0.673970	6604	
-0.074358	-0.101741	406	
0.365588	0.904957	1657	
-0.144541	0.772840	1675	
-0.135840	0.595182	8743	
-0.146103	-0.016545	5354	
0.817404	0.473363	9316	
-0.627141	0.073727	6944	
-0.698731	0.054889	6808	
-0.305764	0.012693	8594	
-0.810873	-0.228724	10318	
0.121885	0.938908	9509	
-0.333443	0.245922	5866	
-0.030595	0.128593	1168	
-0.526155	0.016474	6229	
-0.697165	-0.369424	7952	
-0.647821	0.719472	5565	
-0.097227	-0.247506	8114	
-0.699762	0.146891	8088	
-0.628718	-0.195110	7591	
-0.731037	0.128833	8597	
-0.436336	-0.169665	2911	
-0.006284	0.847593	7165	
0.392093	0.868477	10119	
-0.378521	-0.447708	5431	
0.221278	0.804013	4973	
-0.504104	-0.276385	1827	
-0.396558	-0.379324	8015	
0.343678	0.635592	5157	
0.101258	-0.540514	8496	
0.131901	0.761197	2994	
-0.806353	0.277057	8445	
-0.058041	-0.199610	3664	
-0.013507	0.604969	3237	
-0.945902	0.094813	1554	
-0.213329	0.920023	7479	
-0.479355	0.809073	1502	
0.559005	0.759958	9967	
-0.122854	0.287769	5248	
-0.519522	-0.454427	1720	
-0.417251	-0.458032	5329	
0.557463	0.686185	6347	
-0.821641	-0.055473	5289	
-0.865394	-0.233891	1898	
0.103720	0.621800	2622	
-0.331059	-0.279998	11038	
0.738156	0.463158	7457	
-0.414683	-0.188923	1798	
-0.750105	-0.004808	10984	
-0.013052	0.301733	2691	
-0.879763	0.250054	1492	
-0.803379	-0.354250	7914	
0.034986	0.374397	699	
-0.743505	-0.228126	8471	
-0.574773	-0.479364	4200	
-0.371143	-0.057621	4029	
0.305591	0.697783	10390	
0.038084	0.612581	2481	
-0.259225	-0.041111	8931	
-0.852992	0.300013	8423	
-0.510500	0.369495	3206	
-0.630044	-0.363921	7426	
-0.538926	0.742179	9896	
-0.614524	0.191397	1100	
-0.045990	0.659341	4596	
0.044777	0.786987	1928	
-0.086132	-0.744714	3096	
-0.236884	-0.360486	2434	
-0.762947	0.420002	6841	
-0.915099	-0.201667	1527	
-0.560696	-0.193124	3357	
0.298579	0.515874	4971	
0.617434	0.671084	4976	
-0.609035	0.315803	5664	
-0.425819	0.710919	6693	
-0.485912	-0.105139	9070	
-0.229118	0.471384	1125	
-0.438748	-0.008621	656	
-0.507474	0.115725	3687	
-0.418555	0.103571	2353	
-0.434506	0.407991	7033	
0.170281	0.457812	921	
-0.195728	-0.356100	2564	
-0.548266	0.555856	6266	
-0.243527	0.668876	4223	
0.316297	0.550108	5804	
0.619306	0.648961	4178	
-0.578790	0.016947	9155	
-0.658893	0.442208	8406	
0.428627	0.716869	9654	
0.321657	0.612302	780	
-0.465726	0.152139	3866	
-0.516450	0.194378	745	
-0.439489	0.092877	3976	
0.234295	0.723433	3439	
-0.125783	0.116370	5558	
0.928901	0.232692	939	
-0.486789	0.129446	1962	
0.244600	0.495162	3839	
-0.308160	-0.176328	3415	
-0.299914	0.215197	6065	
-0.618828	0.527309	1390	
0.920051	0.374538	3051	
-0.459150	0.160162	3159	
-0.146938	0.768272	1675	
-0.600522	-0.227832	2746	
-0.852133	0.440326	10250	
-0.158110	0.244929	4616	
-0.546217	-0.304598	6451	
-0.506180	0.014978	10230	
-0.903873	0.142725	1259	
0.040548	0.761393	1978	
-0.273936	0.208547	4777	
-0.008365	0.307833	2691	
-0.514055	0.014948	6051	
-0.893084	0.147877	1259	
-0.684793	-0.055775	7893	
-0.476287	-0.291913	3019	
-0.400127	0.370832	2557	
-0.711317	0.549637	8136	
-0.448258	0.053605	8465	
-0.668837	0.388386	6683	
0.040432	0.487467	4176	
-0.598803	-0.335987	5950	
-0.130085	0.395690	3642	
-0.696298	0.513594	5086	
-0.796955	-0.259004	6805	
0.005634	-0.225144	4580	
-0.147398	-0.567673	9181	
-0.674580	0.487676	1329	
-0.506854	-0.199366	6822	
-0.332467	0.842668	973	
-0.402773	0.191616	2544	
0.056209	0.705440	7779	
-0.152398	0.724792	1392	
0.837248	0.497230	4782	
-0.335270	0.865197	972	
-0.714807	0.040079	9948	
-0.828051	0.066430	1866	
0.039000	0.652425	4706	
-0.480066	0.066062	8632	
-0.894393	-0.207868	1595	
-0.774440	0.314936	10712	
0.696044	0.619707	10116	
-0.554452	0.221281	1644	
-0.764077	-0.111326	1607	
0.216365	0.936016	10505	
-0.076869	0.262588	1426	
0.390127	0.872344	10119	
-0.036580	0.287810	8906	
-0.588239	0.640576	457	
0.429317	0.761581	1417	
-0.030899	0.565857	7460	
-0.154209	-0.176111	6166	
-0.247826	-0.039288	9555	
-0.340695	0.180210	1939	
-0.154138	0.828872	4614	
-0.665904	-0.022078	10866	
0.055674	0.484212	2268	
-0.108608	0.558962	8619	
-0.692460	0.075055	2316	
-0.135726	0.335605	6743	
0.191936	0.759962	1380	
-0.712872	0.346843	1589	
-0.863461	-0.093308	345	
-0.179231	0.002615	4853	
0.287404	-0.685974	2101	
-0.442108	0.126982	3256	
0.180461	0.481282	3230	
-0.450659	0.160882	3159	
-0.188450	0.725306	4214	
-0.782093	0.047391	7567	
-0.643467	0.228253	2771	
-0.033076	0.629010	3961	
-0.034685	0.309317	3786	
-0.750925	-0.118009	1629	
-0.512465	-0.458396	574	
-0.456994	-0.006988	6217	
-0.207859	0.032159	9915	
-0.145688	-0.302269	7841	
0.755185	0.508511	8369	
0.079878	0.411953	4815	
-0.838989	0.468355	11001	
-0.601824	-0.447576	5822	
0.261500	0.760751	3740	
-0.149202	0.141637	3574	
-0.240799	-0.162681	7110	
0.618385	0.583453	7811	
-0.487064	0.405373	4086	
-0.127402	0.659614	6774	
-0.139832	0.787828	881	
-0.175607	0.742321	3400	
-0.105081	-0.153021	9368	
0.231004	0.515875	4197	
-0.198316	0.683824	1447	
0.316014	0.484947	4375	
-0.633226	0.620931	5210	
-0.666758	0.660348	8261	
0.137425	0.905492	2060	
-0.844471	-0.244017	7831	
0.128870	0.685223	7965	
-0.749917	-0.005535	10984	
0.888876	0.439379	3545	
-0.457897	0.149082	3159	
0.106146	0.430454	8000	
-0.213881	0.390927	6798	
-0.156323	0.568143	3913	
-0.092141	0.249848	7579	
0.258850	0.621881	2186	
0.461084	0.695878	8876	
-0.049595	-0.213054	2742	
-0.393095	0.754548	2063	
-0.767727	0.498186	10694	
0.323065	0.493586	4344	
-0.509210	0.015968	10254	
-0.237894	-0.313716	7019	
-0.593311	-0.105205	5592	
0.666311	0.598917	6208	
-0.526043	0.054925	7439	
-0.429845	0.346276	3098	
-0.115720	0.289832	1566	
0.506794	0.744439	10952	
-0.366537	0.592092	7488	
-0.408132	-0.093474	8956	
0.018646	0.546491	7433	
0.243218	0.839709	7464	
-0.258322	-0.277325	4885	
-0.785612	-0.394103	8268	
-0.262936	-0.561941	3947	
0.099278	-0.888087	7670	
-0.024891	0.629631	3961	
-0.802592	0.496848	10393	
0.347151	0.688922	8077	
-0.345281	-0.107481	6632	
-0.715661	0.133025	10831	
0.678858	0.686195	7418	
-0.330052	0.860307	972	
-0.896764	-0.112048	11028	
-0.679073	0.502008	3261	
-0.780027	-0.110703	1607	
-0.569962	0.686076	7351	
-0.444961	0.519596	6468	
-0.848526	0.126849	9139	
-0.619542	-0.143882	1371	
-0.815987	0.421268	9514	
-0.632611	0.624489	5210	
0.267555	0.923138	581	
0.180723	0.420853	5870	
0.390166	0.868779	10119	
0.732608	0.467853	7457	
-0.538161	0.520193	3375	
-0.937559	0.074099	710	
-0.150801	0.194665	1362	
-0.402729	0.661006	6352	
-0.364900	0.211622	6893	
-0.815031	-0.068307	1531	
-0.569011	-0.393327	1915	
-0.586314	-0.010859	6477	
-0.384345	0.686032	7962	
0.716275	0.648423	1958	
-0.332356	0.751547	9638	
-0.264914	-0.356865	7906	
-0.130794	0.763550	5391	
-0.374295	0.457593	9889	
-0.156281	-0.263725	3173	
-0.516868	0.298479	4891	
0.628362	-0.595474	3864	
-0.047976	0.371904	3041	
-0.411212	0.357413	3977	
-0.628351	-0.204513	2097	
-0.683899	0.147450	9106	
0.454549	0.597626	10381	
0.001820	0.545345	5357	
-0.067278	0.356631	8951	
-0.088563	0.260318	1426	
-0.607733	-0.177964	7409	
-0.704873	0.522528	5086	
-0.465787	-0.007357	6217	
0.099407	0.887890	9629	
0.149203	0.544663	6425	
0.406696	0.768313	887	
-0.667570	-0.429924	8477	
-0.367972	0.822048	9886	
-0.577936	-0.174478	2949	
-0.175973	0.576902	6079	
-0.498100	0.797792	1502	
0.008814	0.948294	5051	
-0.213852	-0.150151	4681	
-0.819037	0.423427	10656	
-0.350986	0.245177	805	
0.009304	0.353140	7507	
0.708176	0.672481	5556	
-0.899594	0.176231	10270	
-0.618852	-0.452542	6681	
0.511220	0.701784	9154	
0.156443	0.392441	3511	
-0.544790	-0.453830	10425	
-0.243956	-0.347384	8253	
-0.491555	0.802805	1502	
-0.212747	-0.112345	1402	
-0.697013	-0.446402	5736	
-0.353847	-0.339716	3340	
0.821959	0.547886	6427	
0.032373	-0.204490	566	
-0.116052	0.583110	2844	
0.097821	0.741505	3095	
-0.251597	0.528511	4515	
-0.014381	0.702890	7542	
-0.150477	-0.157574	4801	
-0.573423	-0.007599	6477	
0.623262	0.715195	1059	
0.064583	0.407810	4766	
0.132114	0.784289	3217	
0.362396	0.527265	7945	
-0.304168	0.016528	5705	
-0.394333	-0.438106	10470	
-0.578838	0.723588	7871	
-0.775586	-0.324312	8131	
-0.620132	-0.158282	4269	
-0.649587	0.069478	578	
-0.014192	-0.166533	5380	
-0.093653	0.876925	7669	
-0.127665	-0.122312	5242	
0.782018	0.502669	8017	
-0.701023	-0.331007	10063	
-0.449894	0.631467	4659	
-0.862412	0.211089	5038	
-0.191948	0.665244	4042	
0.918468	-0.266366	3343	
-0.579601	-0.327855	8694	
-0.269700	0.717590	2436	
-0.703668	-0.029803	10626	
0.200631	0.537122	5003	
-0.376596	0.703542	7869	
-0.663729	-0.327530	9463	
-0.068915	0.934812	5088	
-0.399077	0.822704	5642	
-0.758146	0.539293	9254	
0.013859	0.870498	9633	
-0.490267	-0.097762	9070	
0.089174	0.841322	6436	
-0.121742	0.244652	6395	
-0.686596	-0.178196	3507	
-0.833128	-0.020069	5128	
-0.322328	0.519111	4463	
-0.710887	-0.016993	2617	
-0.327523	-0.176350	10383	
0.269920	0.479048	3894	
-0.003289	0.678559	5389	
0.871798	0.309377	9381	
-0.467302	-0.458349	5892	
-0.049132	-0.239752	6211	
-0.065727	0.289347	2114	
-0.886355	-0.166299	9492	
-0.563382	-0.083179	9879	
-0.396291	-0.227464	679	
-0.457112	0.661521	6302	
0.198389	0.869608	9551	
-0.724108	0.541944	8356	
0.034642	0.583394	5501	
-0.102543	0.600254	10833	
-0.188282	0.012210	7793	
-0.656407	-0.194604	1042	
-0.215388	0.576573	8516	
-0.821771	-0.196980	8634	
-0.130229	-0.193075	2426	
-0.078266	0.086419	8270	
-0.375182	0.458222	9889	
-0.252956	0.258361	4525	
-0.370837	0.812688	9886	
-0.774510	0.330534	10712	
-0.070612	-0.099156	406	
-0.203524	0.007333	10455	
-0.072469	-0.295279	6794	
-0.738698	-0.139509	1921	
-0.678140	-0.025199	10074	
-0.377335	-0.397591	7014	
-0.428162	-0.008168	7066	
-0.005380	0.938151	7247	
-0.721571	0.170990	4125	
-0.505384	0.607863	4289	
0.458827	0.577440	6093	
-0.435391	0.371838	5698	
-0.322585	-0.292120	10368	
-0.440462	0.618065	4659	
0.329048	0.629140	780	
0.005021	0.944036	5051	
0.042396	-0.201778	542	
-0.522578	0.297472	6741	
-0.395041	0.825264	5642	
-0.662959	0.396072	6683	
0.008672	0.352750	7507	
0.541824	0.644573	3692	
-0.785070	-0.014085	6008	
-0.638257	0.719671	10714	
0.016582	0.113440	1876	
0.332042	0.725243	2360	
0.156890	0.764945	1771	
-0.087486	-0.146955	10549	
-0.158355	-0.305830	3226	
-0.059138	-0.272752	7259	
0.178105	0.872793	7689	
0.780840	0.597287	5422	
-0.174813	0.883693	6685	
-0.308897	0.118936	4424	
0.383234	0.842715	2125	
-0.068912	-0.274103	6756	
-0.436568	0.293272	2532	
0.359267	0.851213	2209	
-0.594670	-0.007024	6707	
-0.724582	0.345366	1923	
-0.511034	-0.420757	8302	
-0.470053	0.340395	7936	
0.328435	0.507010	5824	
-0.285798	0.024823	4365	
-0.513579	-0.444911	5498	
-0.778554	0.206367	6056	
-0.617072	-0.230638	2616	
-0.412640	0.495626	3951	
-0.826736	0.014362	884	
0.179356	0.541002	5053	
-0.346797	0.507691	426	
-0.533852	-0.112699	1894	
-0.029855	0.443180	6596	
-0.369825	0.186898	4117	
-0.197996	0.400592	6878	
-0.345653	-0.253599	8282	
-0.319134	0.192501	7786	
-0.682387	0.656799	5005	
0.244700	-0.277562	7826	
-0.304668	0.720351	5829	
-0.380315	0.547813	1257	
-0.896005	-0.198833	1595	
-0.354525	0.464523	10562	
0.111582	0.848120	7716	
0.392991	0.621828	4454	
-0.605074	0.675761	876	
-0.898158	-0.045941	2805	
0.816269	0.418966	10858	
-0.716387	-0.205390	5572	
-0.901980	0.257766	1492	
-0.747155	0.087513	6151	
-0.541330	0.470149	10143	
-0.078807	0.608543	10509	
-0.618307	-0.271332	5323	
-0.004624	0.757349	3310	
-0.408642	-0.136651	8444	
0.420156	0.565584	9926	
-0.932774	0.034634	1582	
0.270795	0.478075	3894	
-0.576061	-0.456890	3560	
-0.034021	0.682317	5349	
0.172659	0.438516	6864	
0.157601	0.748461	1771	
-0.134961	-0.012995	2456	
-0.015553	-0.188014	8259	
0.255826	0.653165	5084	
-0.179142	0.058088	5057	
-0.368334	-0.135480	5414	
-0.791365	-0.236493	8960	
-0.083847	0.719743	584	
-0.562903	0.494539	3575	
-0.303725	-0.066274	4121	
-0.321306	0.651636	6827	
-0.095996	0.611108	10343	
-0.538925	0.773471	7366	
-0.512995	0.183635	986	
0.564779	0.631836	3510	
-0.055277	0.437660	9802	
-0.803278	0.042648	1683	
-0.726020	0.145358	10781	
0.846050	0.379387	10305	
0.483441	0.666033	5345	
-0.539824	0.683209	6386	
0.004958	-0.219860	7316	
-0.284617	0.110849	1687	
0.304723	0.693380	6602	
-0.478289	-0.007997	6525	
-0.341914	0.120968	4329	
-0.898410	-0.148161	6130	
-0.135100	0.743770	1392	
-0.163448	0.205930	2464	
-0.769019	-0.247826	8582	
-0.453172	0.710690	6857	
-0.167721	0.192969	9750	
-0.221355	0.506313	2673	
0.116554	0.935748	9189	
-0.321391	0.390785	3021	
-0.504392	-0.178851	5762	
-0.224908	0.532809	6962	
-0.156133	-0.205869	8428	
0.276796	0.589627	7772	
0.517541	0.658417	4151	
-0.605264	0.060854	3612	
0.439252	0.581111	9036	
-0.035774	0.294170	8906	
-0.232173	0.698956	4233	
0.170715	0.499520	2250	
-0.326752	-0.156241	3597	
0.227335	0.648148	4993	
-0.678275	-0.406227	8477	
-0.301387	0.807308	7867	
0.799662	0.570824	4076	
-0.787440	-0.269272	8323	
-0.701509	-0.245948	8455	
-0.724059	0.036743	10265	
-0.650904	0.104021	3157	
-0.396942	0.624291	2549	
-0.886838	0.022443	10171	
-0.749286	-0.004971	10984	
-0.776793	-0.125929	941	
0.137326	0.568440	8614	
0.429318	0.780657	1417	
0.451486	0.558261	6093	
-0.313474	0.018661	5705	
0.040900	0.740803	10904	
-0.456452	0.716118	6857	
-0.554763	0.403954	8643	
0.282438	0.637753	3936	
-0.562871	0.549260	6266	
-0.458722	-0.216599	2922	
-0.119973	0.749527	6616	
-0.457907	-0.206302	3804	
0.219525	0.841397	7732	
-0.554420	-0.358581	9073	
-0.687312	-0.297310	6619	
0.055392	0.783449	1928	
-0.042877	0.367029	3041	
0.175340	0.601841	4106	
0.545510	0.126625	7002	
-0.500667	0.683723	6365	
-0.206070	-0.073387	6979	
-0.878200	-0.212789	1539	
-0.319678	0.346516	2857	
-0.784200	0.345654	10004	
0.535981	0.621066	2676	
-0.448293	0.754343	6280	
-0.205482	0.625599	831	
-0.574457	-0.341655	9080	
-0.813863	0.428124	10656	
-0.474390	0.809515	1502	
-0.668326	0.587236	5162	
-0.153608	0.071479	3854	
-0.152349	0.561078	3989	
0.159591	0.735220	1123	
-0.009285	0.595803	1117	
0.706846	0.664538	5556	
0.489795	0.585027	10544	
-0.780054	0.411796	6841	
0.473235	0.681446	5345	
-0.471274	-0.073270	2138	
0.110197	0.640163	2872	
-0.332113	-0.171268	10383	
-0.849385	0.206246	8609	
-0.621890	-0.261060	5323	
-0.600563	-0.288678	5149	
-0.852668	0.066177	5091	
-0.701940	0.226979	9700	
-0.287755	0.605229	10690	
-0.779538	0.201274	6056	
-0.115586	0.843677	5155	
-0.087677	0.934445	9585	
-0.017040	-0.299930	3924	
-0.453687	-0.202000	2926	
-0.268942	-0.329925	8216	
-0.496060	0.139844	3411	
-0.112492	0.193402	3170	
-0.697360	-0.183214	3345	
-0.575174	0.358638	4934	
-0.523453	0.652684	4202	
-0.635535	0.266863	7761	
-0.337720	0.263849	2237	
-0.365376	0.230372	7587	
0.488180	0.739593	10952	
-0.339498	0.721470	6652	
-0.203146	-0.293053	1791	
-0.948685	0.090929	1554	
-0.535640	-0.007846	6225	
-0.635267	-0.426939	8237	
-0.111969	-0.216149	4528	
-0.191365	0.411877	6878	
0.028764	0.369383	501	
-0.583887	-0.129700	7441	
-0.646246	0.033033	648	
-0.731309	0.360702	6177	
0.257136	0.795246	4011	
-0.412111	0.841275	1734	
-0.054634	0.716848	538	
-0.822508	0.417185	650	
-0.316488	0.840872	5336	
-0.555859	-0.349544	9398	
-0.750360	-0.004378	10984	
0.459147	0.727930	8734	
-0.257615	0.384936	10569	
0.079324	0.939436	6884	
-0.054681	0.283128	2114	
-0.223761	0.101337	495	
-0.813604	0.255993	8991	
-0.416080	0.262426	1287	
-0.685947	0.322286	10047	
-0.249163	0.539202	5424	
-0.739641	-0.426585	6131	
0.634686	0.739725	4277	
-0.347834	-0.185500	5134	
-0.033767	0.946554	9877	
-0.442671	0.474501	3787	
-0.520408	-0.494600	4287	
0.344700	0.783032	8020	
-0.382193	0.228480	1307	
-0.324228	-0.013220	8228	
-0.436805	-0.094221	3322	
0.288795	0.661662	5119	
-0.257363	0.547817	6123	
0.560041	0.559377	6461	
-0.441236	0.019452	9456	
0.330861	0.848659	1314	
-0.866930	0.098041	10377	
-0.209435	0.051381	4882	
-0.392056	0.496420	8043	
-0.307154	0.287251	688	
-0.250647	0.376307	10629	
-0.237759	0.191485	4887	
-0.255211	0.517016	5373	
-0.218740	0.576789	8516	
