time = 17.157	Re = 13	rotation = -22.2873
0.487487	-0.084805	3021	
0.508779	0.577345	1521	
-0.364871	0.581172	7466	
0.693546	0.136754	5261	
-0.511353	0.774123	5926	
0.558937	0.401371	381	
-0.862005	0.211636	6737	
-0.586691	0.496782	5392	
-0.292754	0.625971	5670	
-0.180115	0.430944	2391	
0.072322	0.765001	4235	
0.729638	0.204643	10047	
0.286546	0.773044	7643	
-0.312060	0.489296	8028	
0.761603	0.058999	6331	
0.505308	0.394590	398	
-0.260924	0.638697	5758	
0.083904	-0.258981	9085	
-0.782241	0.283191	6694	
0.679178	0.299775	3639	
0.607612	-0.020162	8296	
0.473013	0.333940	1964	
0.599556	-0.097099	4189	
0.669660	0.410501	9211	
0.885799	0.303242	10945	
-0.632817	0.671856	7244	
0.678383	-0.265737	6930	
-0.073054	0.711388	9830	
0.461421	-0.034891	2963	
-0.228628	0.571739	1905	
0.447983	0.754696	9516	
0.098115	0.674297	7093	
0.796203	0.107482	8288	
0.312277	0.086960	4035	
0.713734	-0.115813	879	
0.591048	-0.153822	1382	
0.382444	0.436047	9420	
0.457676	0.390810	6543	
0.411432	-0.288155	2071	
-0.148057	0.495337	3209	
0.303403	0.797220	7577	
0.240349	0.397393	3093	
0.300085	-0.045900	5217	
0.661205	-0.156920	6856	
0.488905	-0.189294	7361	
0.589092	0.566984	1651	
0.306472	-0.161674	5488	
0.763712	0.469048	1765	
0.435617	-0.245662	6982	
0.871193	0.164884	8049	
0.661290	0.287243	10348	
-0.169229	0.792452	3387	
0.573846	0.483129	10984	
-0.264695	0.678092	977	
0.605230	-0.113543	6787	
0.344021	0.885733	10605	
0.261211	0.324876	5672	
0.064376	0.566581	9865	
0.404387	0.737857	8131	
0.885500	0.218012	2214	
0.055448	0.390659	10153	
-0.486868	0.539695	437	
-0.182269	0.919552	786	
0.525557	0.280065	9121	
0.719244	-0.130973	593	
-0.882917	0.135761	875	
0.773028	0.161649	7370	
0.857255	0.220467	10342	
0.422577	0.193918	5344	
0.301699	0.277291	9271	
0.420658	-0.259949	8386	
0.378467	0.753538	5631	
0.289282	-0.114329	7145	
0.103359	0.921514	10675	
0.765019	0.565444	7193	
-0.322263	0.629160	4021	
-0.034382	0.914064	1158	
-0.228159	0.665821	5083	
0.036062	0.491659	4393	
0.568727	0.199180	2977	
0.512024	0.573599	1629	
-0.231594	0.714439	9709	
0.364579	0.717696	2822	
0.361338	0.660103	468	
0.399733	0.661628	4739	
0.675953	0.336412	2208	
0.249864	0.337609	5238	
0.414807	0.449207	2025	
-0.068536	0.090450	2180	
0.056167	0.100685	3998	
0.588695	0.307694	5068	
-0.302140	0.718305	4940	
-0.307970	0.715155	2023	
-0.320352	0.709769	2023	
-0.322431	0.707174	2023	
-0.240348	0.707415	7741	
-0.157884	0.742749	8078	
0.551610	0.600297	1836	
-0.458261	0.682631	5516	
-0.443752	0.763151	7943	
0.290397	0.544266	6702	
-0.301572	0.714178	2023	
-0.801095	0.353013	6117	
0.400586	0.728935	7391	
-0.343443	0.579819	5593	
-0.055842	0.547258	1722	
0.332179	0.862492	10503	
0.795532	-0.036743	7113	
-0.250812	0.486278	5152	
-0.370152	0.541871	4817	
0.605347	0.060977	9975	
0.618537	-0.050079	7257	
0.355425	0.762731	6641	
-0.439217	0.812337	10998	
0.061081	0.874551	4177	
-0.160726	0.553652	5007	
0.479503	0.595699	2019	
0.195388	-0.287282	6985	
0.594375	0.162666	1662	
0.074898	0.272013	7110	
0.783657	-0.010793	10142	
0.813863	0.435244	9989	
-0.564842	0.774966	9502	
0.412895	-0.222811	6879	
0.583784	0.365983	2444	
0.367299	0.124630	7039	
0.880594	-0.019849	5162	
0.583796	0.534953	1747	
0.674503	0.595573	2805	
0.799856	0.396349	2992	
-0.064318	0.685145	10519	
0.000557	0.655801	9764	
0.438935	0.082773	5711	
0.643022	-0.183356	1257	
-0.697505	0.437396	3149	
0.022150	0.300528	2752	
0.572839	0.482912	10984	
0.461756	0.395539	6707	
-0.147958	0.714848	5158	
0.569465	0.574762	1147	
0.291517	-0.051956	5217	
0.297278	0.411109	432	
0.889732	0.137140	7527	
0.373231	-0.180377	4054	
-0.169269	0.809443	5730	
0.575653	-0.220880	5403	
0.728736	-0.099222	3720	
0.657615	0.500122	1707	
0.216167	0.025993	3297	
-0.243169	0.841141	386	
0.242713	0.031055	4520	
0.141133	0.902368	9333	
-0.054451	0.416170	2434	
0.573373	0.483034	10984	
-0.460276	0.660570	3837	
0.420838	0.852588	10032	
0.025621	0.823459	7495	
0.275432	0.756673	7469	
0.041040	0.661075	516	
-0.820627	0.328373	6242	
-0.315182	0.654959	1811	
0.763895	-0.005361	5453	
0.077188	0.932663	1887	
0.036549	-0.179065	995	
0.475722	0.792346	9382	
0.094060	0.197961	587	
0.257154	-0.005886	6570	
0.266800	0.493743	2786	
0.358048	-0.077998	5930	
0.291446	0.196919	10768	
0.075338	0.669820	662	
-0.415061	0.627916	3250	
0.625599	-0.001244	1524	
0.444779	0.827460	10707	
0.337137	0.244713	8892	
-0.506931	0.623403	3829	
0.267997	0.565850	3164	
0.518293	-0.122366	6316	
-0.216433	0.656485	5083	
-0.212886	0.844332	5759	
-0.204429	0.720127	6601	
0.017277	0.799766	2675	
0.042809	0.102521	3049	
0.153362	0.079669	3302	
0.162227	0.077978	609	
0.041464	0.160986	10392	
0.026799	0.135516	4147	
0.035365	0.137166	9372	
0.000754	0.133491	8908	
-0.043272	0.121115	1717	
0.344284	0.406763	9380	
0.645866	0.362786	8597	
0.651199	0.334104	10314	
0.649813	0.335262	10314	
0.651567	0.329902	10314	
0.674826	0.320316	4125	
0.665402	0.405341	9211	
-0.196984	0.719165	6601	
0.571640	0.297579	2919	
-0.133066	0.770571	7668	
-0.167411	0.738797	7757	
0.667350	0.393772	9247	
-0.252343	0.787343	1934	
-0.204237	0.759574	10203	
-0.735967	0.511916	7560	
-0.526764	0.598313	2472	
0.134768	0.887739	6207	
0.719342	0.606141	5364	
-0.408258	0.572500	7780	
0.324590	0.864598	10065	
0.629193	0.608936	631	
0.002913	0.622905	7253	
0.606362	0.024073	1638	
-0.559965	0.727261	5904	
-0.417415	0.622429	3059	
-0.621078	0.531293	1211	
-0.578624	0.643341	7534	
0.446259	-0.332399	1631	
-0.577180	0.652048	7534	
-0.179283	0.422913	8317	
0.455305	0.506262	4632	
0.293091	0.607131	2629	
-0.911160	0.109886	10986	
0.678644	-0.088572	4093	
0.352069	0.379098	3782	
0.265442	-0.113437	7073	
0.950652	0.079965	10909	
0.431327	0.550215	9701	
0.121815	0.603696	7283	
-0.656341	0.587334	6819	
-0.289535	0.572122	2484	
0.301385	-0.168041	5488	
-0.597893	0.552804	544	
0.354534	0.121609	6423	
0.170405	0.391872	1210	
-0.142602	0.377257	3647	
0.581483	-0.269922	8209	
0.478497	0.408839	6383	
0.692588	0.353274	2073	
-0.219760	0.796197	1973	
0.825284	0.392351	4301	
0.487561	0.157482	7250	
0.484527	0.124216	7132	
0.648930	-0.086465	5745	
0.436904	0.494445	4787	
0.763557	0.037251	5427	
0.273023	-0.205192	6720	
-0.290714	0.514959	8361	
0.711136	0.037986	10587	
-0.335747	0.689277	932	
0.573855	0.483215	10984	
-0.714861	0.461032	5827	
0.649585	-0.192239	1483	
0.573499	0.482989	10984	
0.591674	0.285784	3324	
0.571846	0.764415	940	
0.103170	0.151812	10611	
-0.031407	0.696205	4771	
0.438082	-0.000899	1930	
0.341850	0.107330	4907	
-0.199956	0.548122	10201	
-0.380593	0.768661	6447	
0.235129	0.906039	8942	
0.248432	-0.297617	2248	
-0.251453	0.844964	386	
0.219236	0.334803	9126	
0.231688	-0.125830	7579	
0.644197	0.058807	5022	
0.615809	-0.053117	7257	
0.259604	0.148081	2080	
0.378109	-0.046032	6971	
0.507412	-0.066938	5889	
0.623814	0.612922	631	
0.317910	0.866516	1578	
0.277356	0.166604	2396	
0.570540	0.190270	1644	
0.437281	-0.150195	717	
0.660126	0.593007	2805	
0.537060	0.109618	2362	
-0.146596	0.748170	7278	
0.673566	0.371099	1056	
0.634429	0.468460	7984	
-0.004796	0.124730	406	
0.022483	0.255695	9724	
0.030083	0.244970	7545	
-0.146674	0.334177	10898	
-0.106848	0.322873	1466	
-0.109279	0.323640	1466	
-0.061836	0.311283	2996	
-0.072457	0.314127	3367	
0.037472	0.221553	4397	
0.048873	0.166136	9825	
0.049142	0.146880	10974	
0.047704	0.156613	10564	
0.047463	0.153354	10564	
0.043312	0.181502	2967	
0.040698	0.141091	9372	
0.678358	0.353881	2504	
0.416729	0.415747	926	
0.540893	0.493287	846	
0.656877	0.428687	10524	
0.067282	0.090451	409	
0.504211	0.454741	10074	
0.620168	0.408632	6473	
-0.067288	0.779621	3027	
0.521658	0.187013	986	
0.014028	0.875248	5607	
0.142485	0.850262	10046	
-0.824587	0.341753	5611	
0.246536	0.872565	8485	
-0.438699	0.705856	5548	
0.401250	0.042191	374	
0.617320	0.607653	631	
0.786960	0.091604	8579	
0.456548	-0.029998	2963	
0.408827	0.026445	9096	
0.294508	0.455306	1785	
0.632218	-0.249565	6892	
0.183944	0.592540	9142	
-0.352063	0.525635	3921	
-0.122710	0.453512	8747	
0.279520	0.059587	6240	
-0.927255	0.266939	8827	
0.827325	0.221304	10004	
0.087454	-0.154162	6781	
-0.088141	0.601010	7280	
0.900467	0.348697	4383	
0.000390	0.646542	2699	
0.369030	0.114703	10785	
0.091500	0.685689	574	
-0.699487	0.449999	4466	
0.512025	-0.137707	5748	
0.480593	0.181253	7281	
0.344010	-0.288233	6561	
-0.061612	0.485452	5116	
-0.341150	0.474119	5502	
0.602310	0.158808	2778	
0.479495	0.411131	6383	
0.126706	0.349647	4494	
0.470313	0.445082	10994	
0.120944	0.442959	416	
0.550938	0.554917	8189	
0.579832	0.550334	2406	
0.803786	0.302858	8445	
0.115963	0.437021	416	
-0.525610	0.584304	2472	
0.456096	0.736642	9045	
0.359433	0.160011	4209	
0.557452	-0.059333	4055	
0.668595	0.273072	10348	
0.572577	0.482936	10984	
0.470025	0.295284	3610	
-0.853058	0.272163	7795	
0.573656	0.483179	10984	
0.391113	0.444677	3326	
0.372251	0.860243	2423	
-0.146263	0.712992	5158	
0.568112	0.059830	7029	
0.739953	0.184336	1895	
0.141884	-0.080570	3426	
-0.526810	0.569401	3454	
0.157835	0.642196	10014	
0.175547	0.908950	8921	
0.475750	-0.319866	3613	
0.558123	0.700140	8223	
0.207307	0.375462	928	
0.371999	-0.059342	6199	
0.131629	0.835787	2196	
0.712319	0.508501	9028	
0.225920	0.135320	10560	
0.629153	0.003729	1524	
0.554501	0.585049	3074	
-0.436560	0.707112	5548	
0.200496	0.881118	8411	
0.223085	0.131236	8681	
0.514100	0.688829	10746	
0.573953	0.261702	412	
-0.217378	0.742632	10799	
0.381920	0.664622	673	
0.641664	0.457617	705	
0.042022	0.142416	9372	
0.039967	0.137285	9372	
0.006120	0.276464	9693	
-0.234704	0.374343	8199	
-0.217000	0.369675	5701	
-0.368086	0.411801	7459	
-0.339575	0.404398	5358	
-0.347637	0.405765	5358	
-0.311570	0.399097	3565	
-0.311575	0.398975	3565	
-0.192115	0.358920	3493	
-0.147421	0.342542	10722	
-0.127793	0.333190	10878	
-0.133615	0.335068	10878	
-0.136650	0.335430	11012	
-0.163502	0.345009	2175	
-0.121233	0.327074	7708	
0.044785	0.204206	2959	
0.056381	0.141519	10166	
0.054756	0.138469	10166	
0.045696	0.131482	722	
0.021654	0.132477	4147	
0.322224	0.344876	1240	
0.286272	0.317239	855	
0.561774	0.511783	2890	
0.344382	0.661398	4216	
0.074248	0.821603	10956	
0.171095	0.724379	3630	
-0.286701	0.782240	8985	
0.096885	0.868286	10399	
0.551555	0.293904	3876	
0.583067	-0.024250	6547	
-0.344107	0.749378	2688	
0.428422	0.764270	7482	
0.390374	0.524846	4476	
0.508073	0.389603	398	
0.011320	0.497985	3240	
0.802253	-0.075951	10408	
0.382083	0.150555	7213	
-0.599661	0.491782	1676	
0.661063	0.109912	4718	
0.185273	-0.177464	8742	
-0.829666	0.481863	8623	
0.252479	0.486334	2740	
0.285320	-0.266802	2251	
-0.750305	0.476999	6460	
0.707224	0.645838	453	
0.568452	0.421538	10494	
0.290425	-0.129768	4931	
0.310563	-0.073705	5933	
0.067603	0.680145	662	
0.768677	0.376930	8609	
0.750816	0.287838	2888	
0.900974	0.076177	8177	
0.152238	0.763752	9448	
-0.497435	0.502697	8217	
0.573471	0.483969	10984	
0.465466	0.402519	6543	
-0.139876	0.466131	909	
0.164386	0.312442	6666	
0.613991	-0.175367	816	
0.021901	0.603055	10470	
0.015259	0.603539	10176	
0.090706	0.604523	6556	
-0.137094	0.567287	4401	
0.361608	0.774296	6641	
-0.248635	0.453795	3477	
-0.627016	0.623934	9950	
0.477788	0.656814	9167	
0.111429	0.324788	3408	
0.573562	0.483575	10984	
0.074784	0.830389	10962	
0.573601	0.451375	3495	
-0.077419	0.458597	5110	
0.067875	0.355183	8453	
0.333646	0.864543	10503	
0.686847	0.361358	865	
0.479557	0.658012	9167	
0.232701	0.451982	7183	
0.304025	-0.227783	5987	
0.398983	0.125394	451	
0.317922	-0.025868	10820	
0.108308	0.908274	10675	
0.660881	-0.212610	6441	
0.345418	0.538422	6487	
-0.043024	0.454949	1913	
0.631347	-0.019787	1524	
0.461673	0.601535	1087	
-0.486645	0.676952	5464	
0.229143	0.237285	9436	
0.710356	0.530719	10135	
-0.570205	0.624371	6299	
0.550753	0.296278	3876	
0.121019	0.866991	3972	
0.180489	0.197309	2522	
-0.170762	0.733303	7757	
0.295344	0.666145	6360	
0.633317	0.432394	8618	
0.154116	0.086232	3302	
0.041926	0.129312	7802	
-0.123642	0.328149	7708	
-0.111405	0.325614	1466	
-0.249272	0.381376	6491	
-0.420367	0.435168	4860	
-0.407525	0.437000	9720	
-0.520067	0.419536	6163	
-0.500374	0.422849	4795	
-0.502570	0.422432	4795	
-0.477290	0.430245	3184	
-0.481757	0.428701	3184	
-0.393164	0.431644	9720	
-0.363880	0.422986	7853	
-0.353580	0.415325	5358	
-0.357051	0.416379	6617	
-0.356706	0.415026	6617	
-0.376062	0.422683	7853	
-0.350527	0.407559	5358	
-0.176364	0.356504	2333	
-0.116736	0.334897	10178	
-0.113206	0.332769	10178	
-0.093129	0.325209	9904	
-0.081958	0.319205	7841	
0.057578	0.161791	8703	
0.059123	0.147849	6203	
0.041855	0.126989	7802	
0.145752	0.074555	4299	
0.412364	0.449977	2025	
0.243709	0.108764	9490	
0.408877	0.445353	3002	
0.104434	0.811056	9518	
0.355633	0.715194	3858	
0.550548	0.619072	2721	
0.552115	0.341136	1470	
0.271111	0.546880	712	
-0.589466	0.672776	9232	
0.393572	0.275346	3142	
-0.258798	0.657866	4994	
0.896760	0.077463	8177	
0.276736	-0.128354	4931	
-0.865894	0.267801	7953	
0.131222	0.323623	3415	
0.438269	-0.206453	659	
-0.721170	0.620464	762	
-0.049793	0.591140	5872	
0.527486	-0.256592	5424	
0.033061	0.752857	9580	
0.503916	0.788094	8569	
0.766575	0.242854	8832	
0.542750	-0.117615	7397	
0.516494	-0.103594	3778	
0.389467	-0.030187	7293	
-0.048139	0.703514	10861	
0.090052	0.507632	2278	
0.738229	0.043340	3529	
0.426711	0.076042	7071	
-0.714881	0.385614	5850	
0.812212	0.482280	848	
0.434360	0.379944	7747	
-0.268280	0.593593	3862	
-0.018216	0.404699	8352	
0.458872	0.557847	8653	
0.401613	0.155022	7344	
0.381465	0.117655	9591	
0.344589	0.029816	3873	
-0.612951	0.535591	882	
0.521049	0.534211	7491	
-0.407853	0.530855	4705	
-0.386309	0.628378	435	
0.251885	0.074767	9280	
-0.130858	0.438313	5869	
0.394323	0.793257	7914	
0.573973	0.482788	10984	
0.629384	0.637033	8820	
0.572770	0.482929	10984	
-0.178088	0.466254	3987	
0.295871	0.863119	1578	
0.299477	-0.063499	6023	
0.247952	0.071259	9786	
-0.041415	0.539031	6182	
0.563686	-0.193131	4463	
0.416962	-0.088466	9957	
0.404526	-0.144831	8280	
0.071111	0.899527	10607	
0.805895	-0.016628	1390	
-0.108056	0.670576	9581	
-0.316861	0.594156	5624	
0.721407	0.512801	9928	
-0.393329	0.737511	5559	
0.549064	0.277192	10568	
0.198156	0.211283	1098	
-0.387526	0.716576	2150	
0.520578	0.258924	7537	
0.342876	0.717062	10667	
0.118823	0.812949	4078	
0.189701	0.233884	3214	
0.666613	0.408209	9211	
0.139389	0.070686	4992	
0.055837	0.125307	510	
0.026167	0.259496	9672	
-0.085094	0.323787	7841	
-0.352265	0.408462	5358	
-0.344304	0.407690	5358	
-0.429600	0.437915	440	
-0.559983	0.424810	6574	
-0.542464	0.432448	6574	
-0.644909	0.367804	1917	
-0.629009	0.377260	1917	
-0.625996	0.380378	4224	
-0.613652	0.389914	3569	
-0.600005	0.401844	4041	
-0.535297	0.434610	6773	
-0.512292	0.437028	4800	
-0.506107	0.432108	4275	
-0.510532	0.431605	4275	
-0.508935	0.429978	4275	
-0.523285	0.429431	6773	
-0.507647	0.422272	4795	
-0.380123	0.433301	1354	
-0.343161	0.419070	5358	
-0.337346	0.415259	5358	
-0.326831	0.410095	4548	
-0.324518	0.405242	3565	
-0.131812	0.345436	11012	
-0.120717	0.339614	10178	
-0.075821	0.322724	3367	
0.016316	0.275336	9693	
0.041832	0.232638	5213	
0.067379	0.140210	6344	
0.041355	0.120283	6527	
0.450594	0.472314	1360	
0.341718	0.170594	1170	
0.333612	0.118270	4329	
0.303148	0.676292	9995	
-0.329382	0.697673	1379	
-0.106597	0.808339	6629	
0.228678	0.760260	8728	
0.559547	0.125340	2547	
0.798727	0.502090	10912	
0.531514	-0.125992	7735	
-0.599448	0.663229	7555	
0.369238	0.240373	3033	
0.727056	0.016121	3327	
-0.538451	0.763604	6883	
-0.775232	0.454339	5335	
0.737702	-0.067317	4044	
0.602017	0.092489	7649	
0.316785	0.853315	10065	
0.150031	0.511499	1594	
0.689531	0.512367	8033	
0.642389	0.547968	8520	
0.642941	0.002519	6422	
0.636868	0.011363	6422	
-0.252061	0.675743	1267	
0.615523	0.168637	2325	
0.596973	0.100887	6741	
-0.893857	0.221399	10429	
0.573572	0.482592	10984	
0.398512	0.355032	6472	
-0.806446	0.369780	9885	
-0.231082	0.533578	9181	
0.273210	0.776206	7643	
0.352650	-0.106329	9795	
0.350767	-0.110334	2414	
0.333345	-0.132465	1219	
0.460709	0.191765	3866	
0.147317	0.463301	6978	
-0.656203	0.450398	2811	
0.767053	0.187181	1589	
0.174159	-0.195353	2562	
-0.306844	0.560577	3797	
-0.342459	0.559687	3738	
0.574425	0.483174	10984	
0.572308	0.450676	3495	
0.574364	0.482355	10984	
-0.351526	0.575306	4867	
0.178568	0.868171	6136	
0.473909	-0.133311	2437	
0.176069	-0.197663	2562	
-0.438089	0.633218	3059	
0.790825	0.111006	8288	
0.735251	0.124765	3995	
0.717367	0.040790	5009	
0.055850	0.883453	4177	
0.908064	0.148495	7499	
0.568789	0.097854	6537	
0.488903	0.595011	2019	
-0.391587	0.714230	3218	
0.528658	0.314810	9127	
0.395882	0.712909	5994	
0.189825	0.208552	1098	
0.589889	0.304797	5068	
0.328415	0.664629	6619	
0.343261	0.175850	1967	
0.460032	0.477415	1360	
0.068633	0.121529	8972	
0.046322	0.221416	3168	
0.012422	0.280078	9693	
-0.082586	0.327317	7841	
-0.218704	0.374989	6816	
-0.323085	0.410389	4548	
-0.508088	0.422727	4795	
-0.500387	0.425872	4795	
-0.567009	0.424261	6574	
-0.695361	0.346431	5830	
-0.687058	0.355646	1955	
-0.772759	0.254954	5876	
-0.757101	0.272800	5221	
-0.753896	0.277913	7995	
-0.743896	0.290600	7995	
-0.732390	0.307194	7870	
-0.673176	0.366013	1955	
-0.647493	0.382546	1711	
-0.637665	0.383455	1711	
-0.643519	0.379311	1711	
-0.640013	0.380183	1711	
-0.654823	0.371907	1711	
-0.635268	0.374207	1917	
-0.523969	0.442973	6170	
-0.496080	0.442029	4275	
-0.491735	0.439681	4275	
-0.489137	0.437400	4275	
-0.481175	0.434049	3184	
-0.349632	0.430840	6617	
-0.342715	0.424941	5358	
-0.316262	0.411021	3565	
-0.237148	0.384252	8199	
-0.189210	0.366506	3493	
-0.106083	0.340424	10178	
-0.033709	0.312645	3967	
0.046732	0.238365	4417	
0.081486	0.120684	5165	
0.092354	0.094476	3130	
0.136874	0.119583	5780	
0.654953	0.304678	6231	
0.580708	0.265932	6005	
0.272508	0.128721	3269	
0.475673	0.673180	10835	
0.372261	0.795531	5307	
0.711192	0.480390	5091	
-0.091404	0.803193	5420	
-0.204175	0.482064	3655	
0.860590	0.283097	9115	
-0.381345	0.834211	9840	
-0.126836	0.790067	6603	
0.860269	0.151346	7673	
0.756167	0.433915	5137	
0.181831	0.861695	5253	
-0.194616	0.686317	5120	
-0.439417	0.689016	4861	
-0.451038	0.680614	5516	
0.750832	0.479797	9081	
0.734404	0.504804	9090	
0.630206	0.180955	3005	
0.585762	0.468301	10322	
0.631116	0.615603	2422	
-0.728125	0.567222	9527	
-0.693789	0.523429	7450	
0.361677	0.329492	2222	
-0.156996	0.784836	6825	
-0.527616	0.556039	2866	
0.512877	0.052238	2532	
0.630271	-0.045225	3374	
0.628222	-0.053062	7257	
0.611037	-0.078302	6281	
0.625973	0.037670	3206	
-0.111433	0.601602	7628	
-0.873408	0.305144	7764	
0.272206	0.487301	6822	
0.438356	-0.236388	6982	
-0.683475	0.455212	3007	
-0.641604	0.483519	3665	
0.574038	0.482509	10984	
0.481935	0.430380	10854	
0.205273	0.748059	8967	
-0.760399	0.389638	1779	
0.128601	0.832478	2196	
0.770302	0.296817	7860	
0.438615	-0.234562	6680	
0.549844	0.164000	358	
0.413653	0.729072	8278	
0.322907	0.734078	9246	
0.855220	0.322614	7574	
0.054139	0.850962	11055	
0.569903	0.709129	8680	
0.501611	0.662135	5714	
-0.638995	0.586910	6034	
0.613411	0.258290	2680	
0.318299	0.668408	8085	
0.402114	0.242594	4038	
0.190032	0.231764	3214	
0.305818	0.382354	6917	
0.138747	0.083696	5069	
0.079616	0.129663	5382	
0.046120	0.243618	4417	
-0.079378	0.331181	7841	
-0.181036	0.364491	2333	
-0.245176	0.387931	6491	
-0.319430	0.415657	4548	
-0.409552	0.443085	4860	
-0.482038	0.440328	3184	
-0.635600	0.374915	1917	
-0.629491	0.380666	1917	
-0.706533	0.338077	6465	
-0.829058	0.198841	5588	
-0.822634	0.211695	6366	
-0.881647	0.108523	8560	
-0.869380	0.125685	458	
-0.867686	0.130583	458	
-0.860365	0.143640	394	
-0.854236	0.158903	3016	
-0.810102	0.227763	5685	
-0.785440	0.256263	5876	
-0.773487	0.264696	5876	
-0.777993	0.258802	5876	
-0.774424	0.261613	5876	
-0.786899	0.248208	6762	
-0.762716	0.267689	5221	
-0.666729	0.376662	2435	
-0.632846	0.395066	1743	
-0.628623	0.394969	4234	
-0.622687	0.395711	4234	
-0.612949	0.396993	4234	
-0.498166	0.454669	4800	
-0.493899	0.449925	4800	
-0.475871	0.444830	3184	
-0.417779	0.448085	4860	
-0.385007	0.443335	1354	
-0.331677	0.429498	5296	
-0.284023	0.407145	4175	
-0.188347	0.373141	5742	
-0.074714	0.337040	3226	
-0.018792	0.314145	868	
0.032879	0.275394	9651	
0.057003	0.224503	4129	
0.099100	0.108602	5354	
0.159865	0.259067	4034	
0.317997	0.122662	4430	
0.215426	0.688416	2800	
-0.292373	0.725156	3732	
0.589167	0.438399	9050	
