time = 6.217	Re = 13	rotation = -9.52884
-0.673907	0.281086	10903	
-0.723300	0.237049	2350	
-0.767598	0.183030	1363	
-0.822994	0.091035	5032	
-0.854373	0.040967	6404	
-0.873404	0.009965	7790	
-0.900927	-0.012586	5335	
-0.936697	0.023426	6754	
-0.950816	0.091848	10102	
-0.947291	0.197770	6015	
-0.940317	0.220166	10632	
-0.912885	0.318447	5052	
-0.887777	0.385031	6160	
-0.859134	0.435407	9510	
-0.840929	0.468011	9458	
-0.841839	0.464475	9458	
-0.836247	0.473550	9458	
-0.838516	0.468266	9458	
-0.839930	0.465841	9458	
-0.845665	0.454620	2665	
-0.849976	0.445574	9510	
-0.856673	0.432153	9510	
-0.860581	0.425732	9510	
-0.868848	0.411831	5228	
-0.874784	0.403754	5228	
-0.888466	0.373748	9502	
-0.898657	0.347802	5052	
-0.906954	0.322517	5052	
-0.913077	0.307702	9878	
-0.917983	0.293445	9878	
-0.929719	0.255471	5087	
-0.940800	0.193951	430	
-0.946913	0.153896	1530	
-0.948694	0.116165	9118	
-0.941479	0.063709	9404	
-0.935076	0.034516	6754	
-0.922249	0.008866	6582	
-0.894781	-0.001993	5335	
-0.871817	0.033883	6404	
-0.838291	0.085766	6192	
-0.815886	0.120782	1211	
-0.790826	0.160350	544	
-0.767553	0.195532	3750	
-0.719143	0.254968	3309	
-0.660032	0.309111	8565	
-0.599447	0.349662	7966	
-0.538127	0.371617	3862	
-0.467425	0.366594	10193	
-0.163841	0.337331	5932	
0.542561	0.518058	4307	
0.684858	0.342897	5460	
0.010758	0.405399	7680	
-0.200361	0.340309	7255	
-0.370298	0.359873	877	
-0.465495	0.366207	10193	
-0.497695	0.365530	1905	
-0.501609	0.365203	4105	
-0.502770	0.364161	4105	
-0.502783	0.363130	4105	
-0.487768	0.364083	1905	
-0.466762	0.362823	10193	
-0.422442	0.362018	4251	
-0.383944	0.357791	4797	
-0.332397	0.349584	6948	
-0.242332	0.339146	7067	
-0.190289	0.335806	7423	
-0.179891	0.333987	4885	
-0.162563	0.332181	5932	
-0.145616	0.330348	9705	
-0.132023	0.329321	9539	
-0.125841	0.328304	8333	
-0.123894	0.327830	8333	
-0.122490	0.327573	8333	
-0.126902	0.327964	8333	
-0.132594	0.328653	9705	
-0.136079	0.328801	9705	
-0.137097	0.328917	9705	
-0.138043	0.329073	9705	
-0.143179	0.329320	9705	
-0.147263	0.329945	9705	
-0.161129	0.331386	5932	
-0.177250	0.332841	4885	
-0.199857	0.335319	7423	
-0.225157	0.336807	8352	
-0.266604	0.340424	2434	
-0.317924	0.347601	5977	
-0.386122	0.357340	3209	
-0.434501	0.361940	5004	
-0.489461	0.362239	1905	
-0.517381	0.363531	3351	
-0.538466	0.363909	3862	
-0.558885	0.361528	3768	
-0.569077	0.362317	4917	
-0.597359	0.349450	7966	
-0.622299	0.337826	6586	
-0.658704	0.310502	8565	
-0.689122	0.287268	8895	
-0.734896	0.239429	2350	
-0.757097	0.213491	3992	
-0.787484	0.170240	544	
-0.809678	0.137333	1211	
-0.845667	0.078421	7036	
-0.877168	0.031520	6460	
-0.914299	0.003698	5313	
-0.934924	0.040689	9404	
-0.942181	0.081451	10102	
-0.945061	0.148985	1530	
-0.933956	0.230436	10632	
-0.912077	0.307222	9878	
-0.882432	0.386120	6883	
-0.859363	0.424404	9510	
-0.828550	0.481973	11004	
-0.803691	0.520863	8880	
-0.770610	0.564748	582	
-0.752511	0.585986	4916	
-0.750866	0.585934	4916	
-0.745478	0.591397	2820	
-0.745850	0.589720	4916	
-0.746657	0.588421	4916	
-0.750337	0.583122	4916	
-0.753504	0.578996	4916	
-0.758832	0.572232	582	
-0.762447	0.568230	582	
-0.772887	0.555442	512	
-0.780140	0.546611	5526	
-0.794123	0.526471	8880	
-0.803836	0.512309	10506	
-0.813106	0.497343	9698	
-0.820187	0.487142	11004	
-0.826231	0.477805	11004	
-0.840128	0.454352	2665	
-0.860050	0.415135	9190	
-0.877812	0.380818	6883	
-0.892507	0.347294	9196	
-0.908683	0.300094	9878	
-0.921069	0.263663	5087	
-0.931265	0.222858	10632	
-0.937443	0.175164	430	
-0.939025	0.126730	7480	
-0.930011	0.064155	10640	
-0.919769	0.034050	6582	
-0.900409	0.027837	6721	
-0.886558	0.038922	6460	
-0.855754	0.082482	7450	
-0.818462	0.147379	4613	
-0.777629	0.214155	3992	
-0.724860	0.280405	4155	
-0.637747	0.349384	663	
-0.382135	0.416423	2670	
-0.035452	0.482268	2607	
0.024656	0.544689	1309	
-0.196068	0.405382	10532	
-0.408634	0.419941	5845	
-0.544284	0.401810	4965	
-0.635692	0.350501	663	
-0.668653	0.324624	435	
-0.673248	0.320394	3059	
-0.673406	0.319341	3059	
-0.672049	0.319651	10349	
-0.656178	0.332773	435	
-0.633897	0.348182	663	
-0.591575	0.376777	4021	
-0.555465	0.393070	4965	
-0.511350	0.406611	3674	
-0.440521	0.416077	9413	
-0.403149	0.413865	3840	
-0.395314	0.412011	2670	
-0.382247	0.410036	2670	
-0.369272	0.407810	2439	
-0.358435	0.406241	2439	
-0.352355	0.404889	1603	
-0.352162	0.404625	1603	
-0.350946	0.404285	1603	
-0.354550	0.404719	3893	
-0.359065	0.405441	2439	
-0.361920	0.405651	2439	
-0.362700	0.405814	2439	
-0.363580	0.406012	2439	
-0.367200	0.406433	2439	
-0.370966	0.407440	2439	
-0.381280	0.409084	2670	
-0.393568	0.410599	2670	
-0.410040	0.413216	4401	
-0.428022	0.414749	5845	
-0.458247	0.414330	1837	
-0.499264	0.409559	7005	
-0.557057	0.391642	4965	
-0.602855	0.369006	4021	
-0.656458	0.330682	435	
-0.690157	0.303731	3059	
-0.715073	0.283182	1959	
-0.737654	0.260484	4155	
-0.752001	0.247289	2472	
-0.774109	0.217547	3756	
-0.796744	0.185266	4518	
-0.817978	0.148592	5156	
-0.839720	0.113918	6192	
-0.866482	0.070019	7036	
-0.882810	0.048183	7204	
-0.901344	0.033626	6721	
-0.917111	0.036693	6721	
-0.932149	0.085400	9646	
-0.937067	0.147083	1530	
-0.930298	0.218803	10632	
-0.914818	0.278984	9198	
-0.897449	0.327143	5052	
-0.871563	0.388513	6883	
-0.844328	0.442809	9510	
-0.816424	0.490720	9698	
-0.786231	0.536377	5526	
-0.757970	0.570831	582	
-0.732681	0.602433	2820	
-0.709908	0.626608	8523	
-0.681475	0.655416	10120	
-0.664706	0.670651	550	
-0.658436	0.673443	550	
-0.652239	0.677684	550	
-0.650624	0.677894	786	
-0.650486	0.677373	786	
-0.652645	0.675027	550	
-0.654721	0.672717	550	
-0.659260	0.668180	550	
-0.662363	0.665529	550	
-0.669924	0.657528	550	
-0.676740	0.651252	2210	
-0.686892	0.640794	5194	
-0.694857	0.632353	5194	
-0.703003	0.623598	8523	
-0.710419	0.616573	8523	
-0.717035	0.610203	8523	
-0.728696	0.596445	2820	
-0.744668	0.576907	4916	
-0.762240	0.555029	512	
-0.778155	0.533836	5526	
-0.796575	0.507427	10506	
-0.811968	0.483984	11004	
-0.827618	0.458671	2665	
-0.842264	0.431923	9510	
-0.859072	0.398207	5228	
-0.877154	0.353371	9196	
-0.891195	0.317342	7248	
-0.902391	0.280398	9198	
-0.913552	0.239967	9586	
-0.921597	0.192662	676	
-0.921892	0.138248	762	
-0.914428	0.105728	9527	
-0.895390	0.092174	7976	
-0.841115	0.147205	5156	
-0.611255	0.416462	2235	
-0.281614	0.533375	8395	
-0.243319	0.541670	9871	
-0.410032	0.501355	5895	
-0.649664	0.388979	2845	
-0.786836	0.237165	4592	
-0.839268	0.150233	5156	
-0.855359	0.122005	6486	
-0.857150	0.118220	6486	
-0.855757	0.118702	5874	
-0.853869	0.120383	5874	
-0.845662	0.134119	5874	
-0.832039	0.155601	5156	
-0.810275	0.195819	5168	
-0.785609	0.233022	4592	
-0.748344	0.283594	2381	
-0.679323	0.358462	2993	
-0.631049	0.398856	1124	
-0.618496	0.407157	1124	
-0.600727	0.418618	1811	
-0.583625	0.428341	6536	
-0.569673	0.436015	977	
-0.561620	0.440072	1267	
-0.561115	0.440138	1267	
-0.559504	0.440807	1267	
-0.563772	0.438408	1267	
-0.569345	0.435406	977	
-0.572675	0.433566	977	
-0.573893	0.432929	977	
-0.574940	0.432416	977	
-0.579475	0.429786	6536	
-0.584905	0.427145	6536	
-0.598291	0.419425	1811	
-0.614130	0.409352	2235	
-0.637807	0.392915	1727	
-0.661867	0.373585	2845	
-0.696582	0.341194	3250	
-0.737886	0.296163	2381	
-0.785267	0.232514	4592	
-0.814606	0.186767	5168	
-0.842922	0.135656	5874	
-0.862767	0.105708	7517	
-0.881532	0.086853	7976	
-0.895267	0.081127	7976	
-0.905585	0.085695	9330	
-0.913335	0.095861	9330	
-0.918607	0.111996	9527	
-0.921575	0.139692	762	
-0.921086	0.180477	430	
-0.915098	0.223945	9586	
-0.906518	0.256826	9198	
-0.894603	0.298129	7248	
-0.881612	0.333540	9196	
-0.862697	0.381023	6883	
-0.842816	0.424041	9190	
-0.821001	0.464638	9458	
-0.797983	0.500712	3522	
-0.776360	0.531010	5526	
-0.749968	0.566336	512	
-0.725431	0.595761	2820	
-0.702042	0.622523	8523	
-0.677268	0.648492	2210	
-0.653104	0.670930	550	
-0.631296	0.690369	786	
-0.610314	0.706396	870	
-0.588412	0.723707	1014	
-0.571777	0.733691	1014	
-0.559873	0.738591	2646	
-0.551022	0.742576	2646	
-0.548099	0.743202	2646	
-0.546723	0.743482	2646	
-0.547142	0.742649	2646	
-0.547913	0.741654	2646	
-0.550249	0.739470	2646	
-0.553046	0.737474	2646	
-0.557502	0.733903	2646	
-0.562782	0.729926	5752	
-0.568417	0.725697	1014	
-0.574895	0.720922	1014	
-0.581296	0.716142	1014	
-0.588773	0.711263	870	
-0.595747	0.706896	870	
-0.605781	0.698325	1112	
-0.616432	0.688633	2852	
-0.628015	0.677771	2852	
-0.639358	0.667125	786	
-0.652111	0.654664	2126	
-0.663901	0.643096	2126	
-0.676324	0.630743	2210	
-0.688485	0.617966	5194	
-0.700891	0.603772	4389	
-0.714950	0.586259	5409	
-0.727571	0.569757	6598	
-0.739487	0.554349	5902	
-0.752431	0.535555	5902	
-0.763555	0.517371	9760	
-0.772827	0.499825	2758	
-0.779799	0.483795	2758	
-0.783718	0.469130	10086	
-0.781908	0.458115	6320	
-0.775464	0.450513	6320	
-0.767311	0.450056	6320	
-0.763179	0.453982	7690	
-0.765311	0.456379	7690	
-0.770202	0.458523	7690	
-0.775956	0.458726	6320	
-0.781214	0.458715	6320	
-0.787702	0.453414	6320	
-0.794671	0.445189	10086	
-0.801627	0.435558	2059	
-0.809186	0.425422	8255	
-0.816126	0.414283	8255	
-0.822861	0.402252	5926	
-0.829282	0.389355	4970	
-0.835179	0.376739	1183	
-0.840440	0.364069	1183	
-0.845672	0.350133	1221	
-0.850057	0.338340	5904	
-0.853926	0.328362	5904	
-0.857406	0.319436	4874	
-0.860325	0.311480	4874	
-0.862840	0.304477	950	
-0.864933	0.298533	950	
-0.866682	0.293678	950	
-0.868000	0.290124	982	
-0.869037	0.287576	982	
-0.869523	0.286892	982	
-0.869710	0.286796	982	
-0.869514	0.287720	982	
-0.868949	0.289551	982	
-0.867964	0.292683	982	
-0.866626	0.297061	950	
-0.864842	0.302818	950	
-0.862552	0.309852	4874	
-0.859920	0.317880	4874	
-0.856991	0.326848	4874	
-0.853207	0.337233	5904	
-0.849052	0.348699	1221	
-0.844195	0.361726	1221	
-0.838894	0.374843	1183	
-0.832727	0.389406	4970	
-0.825894	0.404252	5926	
-0.818229	0.420180	8255	
-0.809901	0.436453	2059	
-0.800957	0.452710	10086	
-0.790933	0.469734	10086	
-0.780368	0.486454	2758	
-0.769150	0.503711	2758	
-0.757315	0.521258	9840	
-0.744707	0.538901	5902	
-0.731212	0.556534	6598	
-0.717111	0.574334	6598	
-0.702894	0.591461	4389	
-0.688207	0.608714	1313	
-0.673369	0.625404	2210	
-0.657719	0.641840	2126	
