time = 44.457	Re = 13	rotation = -19.4981
-0.054907	0.924457	1335	
-0.774382	-0.117836	9340	
-0.258850	-0.265783	7252	
-0.515469	0.271227	1972	
0.967000	0.183351	1057	
0.388884	0.477259	7957	
-0.650003	-0.466522	9448	
-0.342125	-0.001982	5655	
-0.278126	0.084967	2552	
-0.040210	0.612022	503	
-0.006039	0.790062	3991	
0.070972	0.883154	8915	
-0.472043	0.042568	9375	
0.278005	0.470898	2440	
-0.294292	0.118784	1622	
-0.621055	-0.466526	6626	
-0.239098	0.638567	8046	
0.289146	0.842809	7720	
0.194915	-0.636187	1654	
-0.004792	0.444045	6596	
-0.517559	0.489596	10280	
-0.292372	0.612165	6892	
0.597447	0.732272	9967	
-0.523921	0.461307	8121	
0.689069	0.637946	1888	
0.375796	0.576905	10302	
-0.776710	0.585549	5179	
0.714009	0.698301	6902	
-0.593010	0.473809	6331	
0.124682	0.197020	3499	
0.532664	0.733323	5751	
0.753921	0.518248	8412	
-0.560354	0.450381	10587	
-0.846979	0.055322	8788	
0.282614	0.660156	1268	
-0.612051	0.360491	5998	
0.968519	0.127682	1954	
-0.721764	-0.111188	894	
0.552496	0.176933	9864	
-0.283274	0.081925	5648	
0.351296	0.562610	519	
-0.765428	0.357776	7337	
0.535997	0.731315	10446	
-0.391432	-0.438882	6941	
-0.569594	0.590976	1800	
0.392335	0.288259	2266	
-0.309998	0.679967	5835	
-0.633890	-0.326659	7813	
-0.753305	0.516284	8140	
-0.377801	0.491569	4189	
-0.444688	0.815434	7763	
-0.536210	0.820670	7744	
-0.540715	0.583114	9520	
-0.835847	0.504910	9811	
0.328686	0.753485	8986	
-0.230628	0.117506	9786	
-0.300641	-0.083609	4034	
-0.494068	0.407604	3156	
-0.122596	0.702027	1677	
-0.003989	0.123715	10928	
0.469123	0.748768	1417	
-0.249603	0.898407	6581	
-0.717316	-0.330862	7952	
-0.823485	-0.234318	9045	
0.592764	0.542192	10441	
-0.853726	0.005786	10160	
0.539931	0.781794	553	
0.720473	0.580357	10116	
-0.114151	0.021075	3668	
-0.133185	0.146447	3084	
0.020660	0.554221	6618	
0.544106	0.652595	5475	
-0.055512	0.139169	10844	
-0.086837	0.411753	3459	
-0.726820	0.083969	9050	
-0.826219	-0.145405	8634	
-0.313098	-0.310528	10677	
-0.377424	-0.244398	9714	
-0.715640	-0.457274	7660	
-0.467933	0.629328	2727	
-0.924496	-0.033158	7454	
-0.959941	0.154564	2446	
-0.966271	0.082753	2061	
0.082657	0.611749	2481	
0.635769	0.590089	2988	
-0.586950	0.766039	5636	
-0.315410	0.132968	4430	
-0.309768	0.077458	2958	
-0.092357	-0.205738	5200	
-0.133071	0.276830	7792	
-0.287761	-0.155340	1843	
-0.111651	0.863540	6485	
-0.476749	0.017846	656	
-0.332689	-0.000335	5655	
-0.749856	0.196504	865	
0.275910	0.649788	5859	
0.032653	0.806557	3830	
0.489474	0.531045	6093	
0.018293	0.600861	3237	
-0.473325	0.815755	586	
-0.171015	0.845139	7035	
-0.582999	0.660607	6262	
-0.007334	0.962677	5088	
-0.709375	-0.027719	7220	
-0.777844	0.273155	8558	
-0.575080	-0.479877	3901	
-0.729049	0.367085	9746	
-0.602594	-0.217051	2753	
-0.075301	-0.127146	6157	
-0.591133	0.112123	5541	
-0.230947	0.477206	9884	
-0.262499	-0.786747	4974	
0.371692	0.526712	6991	
-0.035106	0.959112	9585	
-0.252763	0.320273	7140	
-0.046817	0.433035	5326	
0.158790	0.942284	9189	
-0.248483	-0.093860	6227	
-0.582645	0.804199	6836	
-0.430689	-0.155887	2897	
-0.557292	0.722292	946	
-0.672656	0.391289	1589	
0.742378	0.596684	2524	
-0.421876	0.467672	7257	
0.505302	-0.002000	1009	
-0.451067	0.017940	1350	
-0.122849	0.504745	4353	
0.290818	0.903870	5525	
-0.767287	-0.059045	9199	
0.976781	0.192815	1057	
0.565268	0.699185	10664	
0.091533	0.396808	3494	
0.029541	0.980921	5948	
-0.465086	-0.487819	3313	
-0.731166	0.123296	6771	
-0.216876	0.654519	4242	
-0.412652	0.530173	6468	
-0.016808	-0.110829	2151	
0.450778	0.790727	6479	
-0.106635	0.070240	1616	
-0.353110	-0.734833	1934	
-0.448019	-0.474752	3643	
0.102238	-0.659653	6163	
-0.113768	-0.167976	1238	
-0.567757	-0.604367	2787	
-0.620094	0.050259	8458	
0.138039	0.807318	4862	
0.030953	0.494923	2168	
-0.395545	0.629408	3424	
0.555340	0.794742	3814	
-0.691161	0.056647	7327	
-0.293794	-0.105875	9860	
-0.462477	0.041682	6219	
-0.457274	0.327073	7402	
-0.203517	0.432279	1660	
-0.593012	0.306900	3005	
-0.117802	-0.324924	8054	
-0.599176	-0.119816	2539	
-0.168254	0.169436	7751	
-0.702453	0.352382	10333	
-0.242788	-0.143836	7110	
-0.128387	-0.268191	8926	
0.693760	-0.494610	6095	
-0.833829	0.143965	8760	
0.341738	0.801555	8973	
-0.314503	0.147639	2556	
-0.045966	0.895430	7669	
-0.821445	0.077149	1707	
-0.066013	0.614570	10343	
-0.138682	0.045904	5450	
0.526245	-0.555135	6268	
-0.107877	0.592068	8743	
-0.389881	0.429849	6511	
-0.295439	-0.105014	9159	
-0.629840	0.093763	4259	
-0.679804	-0.327975	8107	
-0.008862	-0.177291	6931	
-0.878153	0.154947	9081	
0.180739	0.623339	2483	
0.126569	0.585375	6587	
0.317065	0.781621	10705	
-0.809941	0.210720	8677	
0.619873	0.510194	6999	
-0.435899	-0.414874	8395	
-0.947821	-0.136049	2153	
-0.016913	-0.247956	6746	
0.063817	0.343663	8247	
-0.349284	0.467922	9889	
-0.857405	0.192091	5137	
-0.069640	0.191943	7991	
-0.555544	0.182225	1324	
-0.444831	-0.335181	5226	
0.331451	0.590678	8146	
-0.724012	0.416165	3441	
0.226197	0.465323	3210	
0.141785	0.868191	9629	
-0.691524	0.541009	4977	
-0.739018	0.111490	4141	
-0.842558	0.162970	1794	
-0.679221	-0.221712	770	
0.545691	0.609211	4151	
-0.253832	0.867207	5314	
0.325411	0.818064	6443	
0.054967	0.951175	5051	
0.223180	0.566198	2032	
-0.797951	0.407801	8022	
0.098309	0.907342	1222	
0.506979	0.667147	8876	
-0.083543	0.418954	4500	
0.023605	0.310211	3431	
-0.675066	0.474345	4510	
0.527707	0.691716	9394	
-0.482382	0.234402	738	
-0.177081	0.880732	7975	
-0.362024	0.351331	7774	
-0.723931	-0.138818	2075	
-0.318873	0.888372	10780	
-0.870588	0.295584	1492	
0.718025	0.692371	6902	
-0.126248	0.807069	862	
0.015627	0.399564	2248	
-0.132261	0.458794	7686	
-0.442000	-0.202132	4814	
0.597524	0.714154	767	
-0.037247	0.370272	3041	
-0.361178	0.034591	8594	
-0.673799	0.507067	9650	
0.844462	0.526964	4076	
0.882335	0.299453	10708	
-0.294366	-0.653765	5923	
-0.524718	0.045665	6229	
-0.306177	0.798257	1556	
-0.985908	0.070511	2269	
0.671206	0.563142	3971	
0.293634	0.803322	5033	
0.203040	0.457031	756	
0.363352	0.503456	6566	
0.591887	0.686296	8030	
-0.867946	0.045024	10232	
-0.027260	0.138247	1910	
-0.301397	0.314041	4098	
0.344378	0.850936	6597	
0.006317	0.408066	4503	
-0.311440	0.672309	5835	
-0.820991	-0.024530	1531	
-0.552081	-0.536993	9580	
-0.508807	0.235912	1611	
0.250697	0.490669	4197	
-0.187756	0.010307	8722	
-0.566073	0.019191	6225	
0.154560	0.617095	3798	
-0.191227	0.944776	11014	
-0.919158	0.373426	10552	
-0.442877	0.534471	4349	
-0.535840	0.384062	9923	
-0.523205	-0.230681	1994	
-0.665068	-0.019262	10339	
-0.859361	0.127711	8036	
-0.439772	-0.452628	7253	
-0.113735	0.199488	3702	
0.541684	0.603692	4151	
-0.782509	-0.392659	7300	
0.673907	-0.195111	1394	
-0.337289	0.091835	1034	
0.286088	0.509089	5846	
0.541333	0.398327	9005	
0.249161	0.824475	6448	
-0.235832	-0.296013	3075	
0.089655	0.599218	1818	
-0.566962	0.703854	876	
-0.317740	0.088050	2958	
-0.751262	0.293045	2587	
0.205538	0.928664	2666	
-0.163728	0.354139	4707	
-0.769792	0.270335	7224	
-0.655653	0.052260	398	
0.198775	0.915114	2666	
0.027555	0.884460	9231	
-0.116546	-0.318575	8054	
0.327827	0.539816	9642	
-0.588189	0.369068	7593	
-0.164702	0.256832	4625	
0.014354	-0.745894	441	
-0.441781	-0.160299	2329	
0.285111	0.729572	3731	
0.209560	0.209384	2143	
-0.721313	0.656724	6609	
-0.528919	-0.147579	8599	
-0.455854	-0.064418	3881	
0.324203	0.577713	7772	
0.219818	0.938430	9457	
-0.423373	-0.089525	3115	
0.125811	0.942643	6884	
-0.395900	0.016197	8207	
0.359543	0.849457	5410	
-0.771489	0.433108	3070	
-0.665962	0.172217	6926	
-0.294273	-0.342589	1752	
-0.348728	0.886240	1863	
-0.616946	0.051199	8458	
-0.492231	0.562535	4495	
0.909861	0.272506	9381	
-0.710745	0.029894	5231	
-0.485060	0.041330	8893	
0.040670	0.581064	1563	
0.498720	0.825484	6843	
0.007526	0.484666	3790	
-0.425758	0.389389	6553	
-0.364588	0.273353	532	
-0.574154	0.007106	8072	
-0.404411	-0.047643	2899	
-0.830188	-0.299540	8233	
-0.196202	0.244048	1374	
-0.364290	0.699507	5222	
0.208191	0.816550	5560	
0.051545	0.831059	5383	
0.115365	0.338534	10897	
-0.267390	-0.103448	8818	
0.103462	-0.773715	1676	
-0.192195	0.096507	702	
-0.612643	-0.360692	5602	
-0.873169	-0.133857	8647	
-0.408975	-0.207428	679	
-0.363311	0.226762	5787	
-0.639161	0.086977	2971	
-0.472064	0.042573	9375	
0.485116	0.569752	9412	
-0.189675	-0.162163	7545	
-0.472663	0.415595	3986	
-0.494319	-0.645413	6057	
-0.578374	0.046614	8893	
-0.470753	0.360635	8329	
-0.234967	-0.071937	8514	
-0.343820	0.160047	6423	
0.108469	0.711862	8566	
-0.152646	0.588264	6079	
-0.530971	0.044960	6407	
-0.156481	0.189869	4396	
0.071633	0.417284	5674	
0.534869	0.775594	1013	
0.246827	0.818697	6448	
0.051841	0.477859	8670	
-0.486808	-0.171808	6913	
0.195197	0.682701	4022	
0.842289	0.263914	7481	
-0.538152	0.608435	10732	
-0.382605	0.529590	4107	
-0.350146	0.892108	1863	
-0.306932	-0.197387	6475	
-0.195950	0.634593	1653	
-0.353798	0.231361	6893	
0.729997	-0.032430	2016	
-0.459093	0.864739	9344	
-0.269812	0.510977	5270	
-0.444076	-0.192179	4814	
-0.199365	-0.344623	1506	
-0.110331	0.222290	2628	
0.326980	0.656152	6602	
-0.357480	0.109423	2388	
-0.608825	-0.179958	3735	
-0.428992	0.109627	3369	
-0.934150	0.195094	1388	
0.752593	0.648834	5556	
-0.849850	0.366648	10945	
0.427526	0.501669	2191	
0.094758	-0.626364	8528	
0.133628	0.464797	2834	
-0.242489	0.606337	10113	
-0.547793	0.335008	4894	
-0.181592	0.328714	1552	
-0.324203	0.507596	1382	
-0.577370	-0.010782	5784	
-0.521411	0.788485	10496	
-0.195067	0.620796	353	
0.230418	0.835418	7605	
-0.455396	-0.055413	3881	
-0.742734	-0.438980	5616	
-0.406282	0.416529	5696	
-0.771567	0.151913	9211	
-0.875466	0.039480	10999	
-0.520422	0.454443	8121	
-0.895221	0.191356	1259	
0.490981	0.431458	5891	
-0.517165	-0.151522	5762	
-0.309243	-0.127650	10673	
0.054079	0.596218	1321	
0.124009	0.778412	4113	
-0.157191	-0.042392	5990	
-0.321797	0.718824	7896	
0.679798	0.651451	7849	
-0.379352	0.185188	1430	
-0.549613	0.439538	7301	
0.083993	0.398042	2813	
-0.249958	0.006291	10970	
-0.877772	0.316060	8887	
-0.568016	-0.290214	8713	
0.033227	0.828389	5298	
-0.381162	0.164089	639	
-0.528575	-0.050425	4694	
-0.614584	0.685070	10359	
-0.583266	-0.259096	6368	
0.935938	0.313975	3051	
-0.393448	0.771428	6280	
0.215020	0.615119	3861	
-0.761986	-0.421922	7458	
-0.474195	0.781439	8106	
-0.925275	0.305850	1302	
0.538036	0.649039	6184	
-0.247822	-0.114799	6440	
-0.287793	-0.037022	359	
0.291036	0.648340	5084	
0.632927	0.720625	1763	
0.532409	0.770572	1013	
-0.283983	0.786532	8845	
0.514004	0.099007	1298	
-0.771399	-0.106850	4061	
-0.500238	-0.303515	3445	
-0.438704	0.745191	7833	
-0.130121	0.123319	3134	
-0.551539	0.655476	4312	
-0.660281	0.255177	8491	
-0.006743	0.380235	2500	
-0.669801	-0.460003	1602	
-0.489978	0.377974	10118	
-0.381019	0.557790	6856	
-0.665421	-0.443518	8806	
0.245313	0.477379	8244	
0.754344	0.631239	4087	
-0.158655	0.057048	4897	
-0.934944	-0.101818	10281	
-0.891776	0.115365	9928	
-0.234387	0.807350	6399	
-0.165356	0.806847	4316	
-0.357444	0.120810	3104	
-0.735418	0.069501	7161	
0.153394	0.508723	3200	
-0.609594	-0.422246	3630	
0.442931	0.771196	1559	
-0.083629	0.098638	1880	
-0.335198	0.076725	666	
-0.251702	0.465566	6334	
-0.332014	0.534940	816	
-0.445929	0.495244	5799	
-0.186370	0.094158	456	
0.577655	-0.614203	1547	
-0.741819	0.106794	4141	
0.369124	0.668190	7882	
-0.234214	-0.002365	1160	
-0.295383	0.479649	10464	
0.880884	0.330233	10305	
0.219337	0.608442	3887	
0.680352	0.126977	3062	
-0.449942	0.865878	9344	
-0.748428	0.051055	9486	
-0.325050	-0.228427	6072	
0.307339	0.641303	5924	
-0.464065	0.764987	8106	
-0.114749	-0.117558	5256	
-0.106034	0.821099	1212	
-0.575780	0.175231	10938	
0.057795	0.641465	3773	
-0.783723	0.192277	8949	
0.958205	0.298933	4341	
-0.292654	-0.169096	5513	
-0.033312	0.141384	3678	
0.171304	-0.071670	7152	
-0.046639	-0.119323	1450	
0.062795	0.530330	4490	
-0.537915	0.467455	10311	
0.094266	0.034538	2929	
-0.776105	0.500218	7499	
-0.278436	0.608926	6382	
-0.136957	0.799967	5031	
-0.555745	0.024468	6406	
0.198418	0.745147	1771	
-0.079488	0.770355	5391	
0.809340	0.501970	10420	
-0.170924	-0.286444	3367	
-0.695214	-0.410896	8728	
-0.209009	0.486428	1125	
-0.640326	-0.176378	1605	
-0.525299	0.455826	8121	
0.723385	-0.243565	4238	
-0.410145	-0.337023	5756	
-0.037847	0.594272	10457	
0.423957	0.690295	6826	
0.002732	0.705651	10802	
0.019049	0.500277	2340	
0.128699	0.350078	10721	
-0.255827	-0.319668	8253	
-0.186240	-0.004954	10489	
0.093141	0.363550	2809	
0.922830	0.283005	638	
-0.294000	-0.013562	1692	
-0.365249	0.317693	6379	
-0.062635	-0.234768	6211	
-0.764581	-0.129784	4109	
-0.296810	-0.081725	4034	
-0.579172	0.784993	5636	
-0.627978	0.439813	5737	
-0.307101	0.470691	10499	
-0.964703	0.231133	2578	
0.445766	0.882042	10071	
-0.516990	0.379350	5022	
-0.383892	0.852952	536	
0.400866	0.583058	10982	
-0.909079	-0.035256	7454	
0.259996	0.406495	6947	
0.561552	0.782103	3814	
0.056658	0.453470	1702	
-0.607628	0.633459	6061	
-0.318164	-0.276659	10967	
-0.588407	-0.477883	2501	
-0.087962	0.794623	881	
-0.959380	0.254486	7687	
0.075673	0.587230	5501	
-0.246230	0.700749	2102	
0.391454	0.701938	5337	
0.372977	0.455810	5871	
-0.975853	0.100074	4468	
-0.721064	0.059838	3495	
-0.373662	0.194974	1985	
-0.627125	-0.298648	7525	
-0.784586	-0.030907	8189	
-0.113660	0.263820	7073	
-0.249301	0.012125	7521	
-0.203290	0.663552	3564	
-0.827368	0.341708	8423	
-0.175634	0.504564	6749	
-0.604779	-0.712791	768	
-0.279152	0.027308	5705	
-0.798681	0.006529	719	
0.028633	-0.152696	3479	
-0.163405	-0.115764	3542	
-0.919165	0.205190	848	
-0.886659	0.082618	10723	
-0.511672	0.517683	10143	
0.110588	0.841936	7291	
0.655691	0.580285	10400	
0.343831	0.855001	6597	
-0.634087	-0.437047	6660	
-0.165584	0.123748	2164	
-0.325932	0.117926	5154	
0.143707	0.401284	5775	
-0.470354	-0.663137	6629	
-0.335235	0.888436	10780	
-0.370468	0.518688	3951	
0.235492	0.569768	1536	
0.042800	0.682284	5389	
-0.383062	0.831004	9409	
-0.782504	0.428327	10342	
0.441464	0.876416	10071	
-0.831565	0.528025	9943	
0.836588	0.447335	8924	
0.107886	0.711732	8566	
0.377754	0.572445	9582	
-0.093877	0.317791	4629	
-0.559737	-0.493564	4235	
-0.691553	0.412085	9803	
-0.030176	0.613925	503	
-0.093406	0.086014	10174	
-0.404913	-0.134454	928	
-0.585565	0.525778	9920	
-0.730287	-0.030637	1597	
-0.391104	0.151878	6003	
-0.456747	0.750584	7822	
-0.035129	0.327980	5411	
0.601656	0.605744	3510	
-0.078624	-0.235824	8026	
-0.216417	0.254219	743	
-0.633854	-0.458731	9448	
0.895931	0.281523	9399	
-0.593283	-0.495461	6509	
0.245943	0.793111	4973	
0.489760	0.739960	5399	
-0.829041	-0.242378	9045	
-0.806095	0.072510	9433	
-0.960855	0.122758	5281	
-0.192624	-0.277435	2202	
-0.770606	-0.421609	8468	
-0.527210	0.509800	2599	
0.132761	0.630975	3737	
-0.192829	0.530550	6786	
-0.221774	0.309911	9853	
0.035733	0.753801	3310	
-0.489599	0.838999	8828	
0.304490	0.672808	8853	
-0.437791	0.040249	9456	
-0.798029	0.395616	8022	
-0.081877	-0.255194	7949	
0.389771	0.550223	10814	
-0.227428	0.029404	2033	
0.261401	0.430997	834	
-0.249989	0.006214	10970	
0.683541	0.711844	4277	
0.379185	0.711725	2360	
-0.112579	0.731247	1392	
-0.153525	-0.001699	4921	
0.533623	0.802924	9427	
-0.436808	0.381043	7155	
-0.074181	0.782652	5391	
-0.111405	0.334919	5488	
0.528487	0.830421	10068	
0.240797	0.930919	9697	
-0.549653	0.146738	6313	
-0.818224	0.548098	9173	
-0.064155	-0.153456	3211	
-0.786175	0.509562	7499	
-0.264033	-0.259602	4885	
-0.486344	0.058022	2345	
-0.861947	-0.319911	500	
0.676111	0.203881	9274	
-0.214214	0.229609	10820	
-0.544807	0.510810	4026	
0.398804	0.581789	10982	
-0.249005	0.868263	5314	
-0.795760	0.035552	943	
0.216360	0.546262	10194	
0.284465	0.420005	8449	
0.952930	0.161313	3872	
-0.344706	0.785769	6118	
0.513467	-0.394535	5021	
-0.462777	-0.013526	558	
-0.881634	0.147964	9081	
0.172211	0.189259	8231	
-0.716079	0.035126	6406	
-0.900761	0.390459	8358	
0.255202	0.534026	6328	
-0.695397	-0.451185	7660	
-0.462375	-0.295479	2228	
-0.358937	-0.004103	9648	
-0.371194	0.875527	476	
0.266825	0.552449	9414	
-0.834542	0.468105	764	
-0.126743	0.673970	1279	
0.313059	0.850287	6831	
0.059935	0.466375	1422	
-0.143651	0.476683	6982	
-0.784453	0.303581	7860	
0.011818	0.800409	3755	
-0.116720	0.751594	1392	
-0.746702	0.166029	10619	
-0.937737	0.132457	1554	
0.808943	0.476719	9215	
-0.051789	0.781941	1078	
0.133753	-0.745868	1787	
-0.513958	0.626904	10404	
0.093924	0.422757	6815	
0.271953	0.477029	4249	
0.377423	0.607285	840	
-0.679708	0.278680	10438	
-0.084690	0.619864	7671	
-0.332431	0.737064	8772	
-0.475144	0.286859	2547	
-0.867391	-0.050862	361	
-0.226148	0.772656	3150	
-0.291272	0.846215	973	
-0.129348	0.270349	7792	
-0.009184	0.685622	6533	
-0.069477	0.755390	6616	
0.319053	0.768103	8986	
-0.682623	-0.068598	5510	
0.063058	0.577099	5501	
-0.728261	0.223223	2104	
-0.960288	0.140919	2446	
-0.547530	0.472001	3327	
-0.552087	0.135834	7003	
-0.536169	0.572164	6267	
-0.013589	0.566077	7864	
-0.324978	0.114524	5154	
-0.781950	-0.212149	8371	
-0.197095	0.832429	6403	
0.397282	0.782970	385	
-0.884518	-0.234159	9310	
0.536235	0.808277	9427	
-0.203491	0.415815	479	
-0.327560	0.665014	6890	
0.398263	0.839620	8524	
-0.175797	0.381696	6876	
-0.513941	0.568125	5460	
0.377413	0.720210	1974	
-0.975263	-0.036891	3468	
0.217256	0.398110	5852	
0.645940	0.672682	1059	
-0.271864	0.906385	8624	
-0.614263	0.101571	3381	
-0.545828	0.661701	393	
0.078754	0.718449	10888	
-0.075452	-0.248292	6712	
-0.615507	0.487975	7288	
-0.241397	-0.071323	8514	
-0.713840	-0.321043	10571	
-0.307952	-0.198915	7711	
-0.249989	0.006189	10970	
0.671926	0.572162	3971	
-0.385748	-0.256769	540	
0.000032	0.586527	9719	
-0.670918	-0.083661	8625	
-0.192414	0.809220	4465	
-0.677467	-0.481642	1358	
-0.707979	0.250860	725	
0.340689	0.510505	7279	
0.921165	0.382526	3545	
-0.202372	0.736989	1744	
-0.670048	0.187795	9106	
0.507231	0.820798	6843	
-0.738727	-0.367958	8517	
0.388101	0.730058	8719	
-0.837065	0.246028	2312	
-0.807268	0.390930	8930	
0.863076	0.242304	9309	
-0.059217	-0.515401	3501	
-0.772592	-0.357666	1599	
0.233333	0.611031	4208	
-0.871234	0.186244	695	
0.545571	0.661718	10016	
-0.020162	0.327534	5402	
0.352200	-0.201422	2933	
0.059165	0.097942	1821	
-0.619049	-0.161438	6487	
-0.513004	0.806921	10536	
-0.230311	0.243029	689	
0.467709	0.626230	5716	
-0.452849	0.223062	5909	
-0.314667	0.732193	7869	
-0.323299	0.104133	3843	
-0.147660	-0.233294	1969	
-0.716504	0.322505	7982	
-0.151961	0.707892	683	
0.257411	0.250516	5505	
-0.295064	0.028288	5705	
0.087812	0.558062	6541	
-0.474212	-0.476147	1289	
-0.775186	0.545154	10393	
-0.505272	0.266298	2678	
-0.769783	0.288327	6438	
-0.426476	-0.236053	6978	
0.214930	0.649058	4966	
-0.818142	0.408124	10548	
-0.819600	-0.140857	5714	
-0.086148	0.528064	5263	
-0.155882	0.128759	3464	
-0.246470	0.208950	10300	
-0.756081	-0.097907	1921	
-0.239636	0.503765	2408	
0.762208	0.113456	2020	
-0.595069	0.334294	3676	
-0.075426	-0.155339	3969	
-0.602315	0.379519	5261	
0.793621	0.553435	5422	
-0.185055	-0.261269	3928	
0.073653	0.458565	1422	
-0.593707	-0.497017	6509	
0.527586	0.567072	811	
-0.667263	0.246946	6303	
-0.514079	-0.137925	1519	
-0.919291	0.371020	10552	
-0.494376	0.614077	3181	
-0.748304	0.242517	3805	
-0.569589	0.386621	4718	
0.363575	0.845343	4390	
-0.488180	-0.157131	5426	
0.103176	-0.010946	2847	
0.223515	0.737933	931	
-0.612201	-0.151346	7409	
0.245531	0.832531	6448	
0.579264	0.696541	767	
-0.141708	0.893818	6685	
-0.195680	0.084249	702	
-0.189662	0.529204	6786	
0.341111	0.755354	6861	
-0.236277	-0.278734	7552	
-0.358779	-0.312419	3119	
-0.236825	0.510595	9176	
-0.647007	-0.011484	10994	
-0.684581	-0.259471	6619	
-0.095980	-0.077391	4314	
0.344197	0.922608	9733	
-0.696634	-0.464901	1358	
0.431046	0.864490	10119	
-0.608973	-0.392474	2642	
-0.489488	0.829446	760	
-0.743494	0.591540	10909	
-0.226946	0.627591	8046	
-0.690236	-0.431869	9218	
0.088765	0.747527	1978	
-0.522558	-0.311021	7386	
0.078968	0.935293	9195	
-0.517896	0.706049	5765	
0.549594	0.537846	9579	
0.178657	0.695963	7965	
-0.669187	-0.305135	6363	
-0.365919	0.635194	4059	
-0.249010	0.011827	7521	
-0.571787	-0.214765	712	
-0.158538	-0.027897	5378	
-0.037910	0.354855	2403	
-0.012592	0.891446	9377	
0.164556	0.385176	2365	
-0.097686	0.877466	6820	
-0.392757	-0.009973	9783	
-0.584256	0.724974	7411	
-0.719025	0.675397	7137	
-0.452522	0.703870	5686	
-0.309983	-0.215989	8191	
0.110176	0.960992	6159	
-0.247043	0.294815	6971	
-0.336700	0.844723	5642	
0.621918	0.733111	9109	
-0.202961	0.467036	935	
0.804494	0.581777	6658	
0.036185	-0.656251	5036	
-0.423361	0.251935	7663	
0.022606	0.338877	7507	
-0.188831	-0.121113	4998	
-0.657342	0.154129	5043	
-0.265655	0.357812	10108	
-0.734564	-0.434494	5616	
0.763873	0.444722	8369	
0.127990	0.435722	8000	
0.334832	0.931739	8583	
0.030907	0.946701	9877	
-0.742787	0.390424	10840	
-0.347360	0.186686	3235	
-0.135890	0.236082	4005	
-0.282174	0.012700	5703	
-0.253596	-0.032003	8286	
-0.512564	-0.112463	1295	
-0.067135	0.532322	8495	
0.195289	0.141790	4418	
-0.497945	0.582163	1689	
-0.319012	0.401424	3082	
-0.334232	-0.282111	10368	
-0.821858	0.272361	9954	
-0.610059	0.625407	5162	
-0.744496	-0.165035	7775	
-0.814132	0.506882	10665	
-0.378955	0.831320	9409	
-0.058813	0.934521	1335	
0.303995	0.477772	4183	
-0.638903	-0.408247	6681	
-0.531515	-0.463473	1367	
-0.126286	-0.118377	4445	
-0.752883	-0.358208	8517	
-0.228370	-0.073664	8514	
0.853078	0.094893	9597	
