time = 3.317	Re = 13	rotation = -4.7804
-0.566491	0.069311	9037	
-0.542251	0.074636	7014	
-0.538239	0.074421	7014	
-0.523431	0.076117	7408	
-0.513896	0.076748	4065	
-0.504194	0.077938	3281	
-0.499589	0.078247	3281	
-0.501732	0.077736	3281	
-0.502278	0.077580	3281	
-0.502625	0.077480	3281	
-0.505538	0.076829	3281	
-0.507090	0.076628	3281	
-0.512409	0.076018	4065	
-0.512579	0.076239	4065	
-0.521517	0.075258	7408	
-0.530418	0.074183	7408	
-0.541734	0.073251	7014	
-0.551527	0.071845	7607	
-0.572067	0.067056	9037	
-0.594675	0.060685	10470	
-0.640246	0.038577	2699	
-0.673068	0.017264	9806	
-0.702809	-0.010650	10519	
-0.730717	-0.045964	4453	
-0.746718	-0.062964	5235	
-0.762129	-0.083637	5957	
-0.773785	-0.096736	7278	
-0.782616	-0.107274	6825	
-0.792836	-0.130342	3387	
-0.802756	-0.145038	8720	
-0.812857	-0.172830	1973	
-0.828206	-0.190828	8019	
-0.844676	-0.203133	853	
-0.863020	-0.199671	386	
-0.883211	-0.185646	524	
-0.905905	-0.152718	2126	
-0.934442	-0.063927	1014	
-0.948093	0.017313	9110	
-0.949771	0.102516	728	
-0.941002	0.166807	5141	
-0.931113	0.210389	1957	
-0.914171	0.270466	9537	
-0.895755	0.324587	10577	
-0.876470	0.371644	8923	
-0.854022	0.419527	9453	
-0.834357	0.451655	3187	
-0.815302	0.484126	9979	
-0.798527	0.508616	2389	
-0.777203	0.538754	7908	
-0.765009	0.554239	7908	
-0.762062	0.554428	7908	
-0.758057	0.557783	8569	
-0.757776	0.556573	8569	
-0.758015	0.555684	8569	
-0.760333	0.551958	7908	
-0.762043	0.549018	7908	
-0.766032	0.543127	7908	
-0.768820	0.539584	7908	
-0.774215	0.531510	9382	
-0.778938	0.525048	9400	
-0.786630	0.513566	2389	
-0.793473	0.502934	2389	
-0.800404	0.492223	10707	
-0.804293	0.487509	10707	
-0.808912	0.481431	10306	
-0.817582	0.466817	10306	
-0.829285	0.446478	3187	
-0.842023	0.423904	2423	
-0.852996	0.403111	10605	
-0.865836	0.376233	8923	
-0.876607	0.351908	8923	
-0.886912	0.327829	10577	
-0.897015	0.299941	10205	
-0.908124	0.265466	9537	
-0.919543	0.216986	1957	
-0.927721	0.180657	5141	
-0.933442	0.142175	1887	
-0.938676	0.102311	728	
-0.939961	0.048174	1764	
-0.931282	-0.027105	1544	
-0.916531	-0.081995	870	
-0.889007	-0.134635	1560	
-0.840887	-0.149638	5759	
-0.732876	0.046941	6094	
-0.531270	0.228207	3753	
-0.509130	0.252917	1994	
-0.607984	0.156500	7323	
-0.752313	0.022412	10382	
-0.815388	-0.094320	5798	
-0.839335	-0.146531	5759	
-0.848874	-0.159865	5759	
-0.849578	-0.161765	5759	
-0.847927	-0.163183	5759	
-0.846076	-0.164219	5759	
-0.840951	-0.157527	5759	
-0.832379	-0.147676	10406	
-0.823784	-0.125201	5730	
-0.811835	-0.099597	5798	
-0.796692	-0.067808	6629	
-0.763948	-0.005178	7547	
-0.739016	0.032282	6094	
-0.731563	0.040449	6094	
-0.723065	0.049751	6094	
-0.711373	0.061366	4016	
-0.702136	0.070200	4016	
-0.699213	0.072587	1015	
-0.698483	0.072926	1015	
-0.695743	0.075371	1015	
-0.698326	0.072578	1015	
-0.702015	0.068979	4016	
-0.703889	0.067180	4016	
-0.704620	0.066474	4016	
-0.704345	0.066863	4016	
-0.707755	0.063356	4016	
-0.711683	0.060176	4758	
-0.719227	0.052772	4758	
-0.728270	0.042870	6094	
-0.741880	0.026900	9411	
-0.753464	0.010675	10382	
-0.770654	-0.018138	7547	
-0.790289	-0.054818	6629	
-0.810696	-0.099295	5798	
-0.824044	-0.130047	4388	
-0.837573	-0.158712	10406	
-0.851681	-0.169074	5759	
-0.870359	-0.162091	6373	
-0.886349	-0.146900	6480	
-0.900790	-0.122082	2852	
-0.912525	-0.097352	1112	
-0.922200	-0.068478	1014	
-0.931131	-0.026583	1544	
-0.937742	0.030063	4805	
-0.938134	0.080568	1060	
-0.934753	0.113320	7850	
-0.929102	0.157290	1385	
-0.922074	0.191894	2523	
-0.910754	0.241383	809	
-0.898233	0.286135	8942	
-0.883644	0.328624	10577	
-0.868428	0.364007	8923	
-0.853788	0.393972	10605	
-0.835165	0.430376	2423	
-0.817480	0.460916	10306	
-0.800121	0.489842	10707	
-0.781312	0.518623	9400	
-0.763590	0.542727	7908	
-0.747480	0.563866	8569	
-0.732419	0.580628	782	
-0.715370	0.600553	940	
-0.705105	0.608923	1527	
-0.699874	0.610015	1595	
-0.695686	0.611704	1595	
-0.694714	0.610991	1595	
-0.694422	0.610423	1595	
-0.695349	0.608583	1595	
-0.696453	0.606732	1595	
-0.698810	0.603371	1595	
-0.701019	0.600760	1595	
-0.704997	0.595551	1539	
-0.709179	0.590495	1156	
-0.713392	0.585506	1156	
-0.718271	0.579785	1156	
-0.723036	0.574208	1156	
-0.727657	0.569775	1156	
-0.731963	0.565982	8604	
-0.739876	0.555260	8097	
-0.748399	0.543064	8097	
-0.757541	0.529596	9382	
-0.766179	0.516683	9400	
-0.775821	0.501667	10219	
-0.784239	0.488610	500	
-0.793065	0.474670	1008	
-0.801535	0.460577	10306	
-0.810700	0.443976	10828	
-0.820958	0.423417	10923	
-0.830067	0.404007	10923	
-0.838085	0.387083	10065	
-0.846865	0.365541	1578	
-0.854639	0.343475	1475	
-0.861170	0.320684	8018	
-0.866121	0.298688	9498	
-0.868887	0.276062	8249	
-0.868345	0.252212	8411	
-0.864892	0.228728	6136	
-0.860080	0.217456	6136	
-0.857922	0.219314	6136	
-0.859321	0.226405	6136	
-0.862306	0.236633	6136	
-0.865279	0.245009	7232	
-0.867949	0.252467	8411	
-0.871403	0.251570	8411	
-0.875080	0.245873	7232	
-0.878805	0.238598	7232	
-0.882710	0.230824	7232	
-0.886379	0.220944	8921	
-0.889853	0.209719	9333	
-0.893150	0.196210	9333	
-0.896016	0.183274	10115	
-0.898462	0.169418	10675	
-0.900706	0.153680	6246	
-0.902380	0.141081	7261	
-0.903933	0.130697	7261	
-0.905292	0.121522	1813	
-0.906397	0.113522	4975	
-0.907240	0.106356	4975	
-0.908023	0.100298	6414	
-0.908614	0.095290	6414	
-0.909044	0.092014	6414	
-0.909574	0.089670	6414	
-0.909890	0.089393	6414	
-0.910025	0.089567	6414	
-0.909934	0.090678	6414	
-0.909735	0.092466	6414	
-0.909546	0.095887	6414	
-0.909049	0.100334	6414	
-0.908508	0.106682	4975	
-0.907800	0.114006	1813	
-0.906995	0.123144	1813	
-0.906012	0.132761	7261	
-0.904529	0.144351	7261	
-0.902830	0.156608	6246	
-0.900672	0.171171	10675	
-0.898198	0.185694	10115	
-0.895274	0.201488	9333	
-0.891716	0.217329	8921	
-0.887703	0.234738	8921	
-0.883070	0.252087	8411	
-0.878015	0.269553	8411	
-0.872303	0.287517	9498	
-0.865975	0.305028	9498	
-0.859227	0.323238	8018	
-0.851798	0.342418	1475	
-0.843806	0.361585	1578	
-0.835050	0.380782	10065	
-0.825854	0.400347	10923	
-0.816332	0.419361	10857	
-0.806154	0.438925	7706	
-0.795488	0.459032	8168	
-0.784246	0.478445	500	
-0.772811	0.497803	10219	
-0.760863	0.516562	9382	
-0.747967	0.535769	9310	
-0.734830	0.554094	8097	
-0.721258	0.572165	1156	
-0.707730	0.589010	2939	
-0.694071	0.605413	1595	
-0.680556	0.620779	8680	
-0.667652	0.634212	8299	
-0.655557	0.645623	4700	
