time = 29.137	Re = 13	rotation = -34.3254
0.038344	0.726786	9830	
0.268058	0.719145	5808	
-0.641773	-0.628892	1540	
0.411217	0.628724	9995	
0.746116	0.222258	2487	
0.401205	0.660788	10571	
0.249736	0.328251	9012	
-0.060857	0.416287	3512	
-0.126512	0.919125	2210	
0.406139	0.675501	7952	
0.725709	-0.029425	2301	
-0.320659	0.504259	1118	
0.643526	0.301996	2322	
-0.366965	0.825649	4970	
0.511549	0.650420	5994	
0.429154	0.148355	3976	
0.096446	-0.150921	6932	
0.706669	0.273936	10619	
-0.288375	0.571916	2461	
0.479463	0.122540	4297	
-0.404334	0.513588	3184	
0.114551	0.130607	6613	
0.320472	0.377956	3233	
-0.262828	0.754179	2150	
0.626615	-0.308811	618	
-0.159490	0.879939	5178	
0.568364	0.531616	4109	
0.650988	0.087282	2609	
-0.830452	0.273364	394	
-0.377801	0.642332	3300	
0.362359	0.328575	6917	
0.202090	-0.037276	3574	
-0.108961	0.372109	2175	
-0.183240	0.842890	5791	
0.252872	0.450837	5577	
0.111095	0.121819	5717	
0.511907	0.445792	8625	
0.509155	0.677384	8131	
0.000223	0.425469	1868	
-0.244786	0.684933	597	
-0.421437	0.522536	4800	
-0.017567	0.440768	3593	
0.707606	0.063684	6076	
0.624123	0.186418	5959	
0.026699	-0.269826	8310	
0.425192	0.589285	2560	
-0.654502	0.656770	9646	
0.071479	-0.192070	2337	
0.279907	0.602184	6019	
-0.818116	0.262944	394	
0.262741	0.104223	2731	
0.409794	0.078144	639	
0.675757	-0.168624	11031	
0.866009	0.243694	4301	
0.667369	0.436600	719	
0.347718	0.529586	3164	
-0.181713	0.831795	5791	
0.421895	0.477589	6487	
0.269289	-0.283919	10059	
0.030247	0.941500	554	
0.163802	-0.179663	5466	
0.092902	0.608877	9210	
0.670296	-0.196427	4349	
-0.711058	0.519103	10316	
0.293723	0.256156	5073	
0.476529	0.619136	2204	
-0.222677	0.448746	3821	
-0.357157	0.487754	504	
0.972650	0.199238	10552	
0.535072	0.228822	4604	
0.016878	0.935474	1014	
0.110112	0.589052	10176	
0.931286	0.148019	10491	
0.671782	-0.194023	4093	
0.865201	0.085650	10276	
-0.345941	0.908585	6388	
0.309594	0.521445	5015	
0.527171	0.550428	2749	
0.167635	0.312181	4262	
0.188387	0.235883	7289	
-0.911209	0.224743	5006	
0.869341	-0.097128	5086	
0.314844	0.195880	8207	
0.150409	-0.205318	8742	
0.338810	-0.006082	7236	
-0.469926	0.631728	1363	
0.620808	0.755865	387	
-0.755961	0.480389	6286	
-0.240271	0.746603	932	
0.031830	0.952997	554	
-0.577182	0.769095	10632	
0.510870	0.563472	8360	
0.783826	0.322131	10553	
0.458608	0.822354	9315	
0.751275	0.183699	7753	
0.542210	0.534205	2089	
0.240498	-0.319714	3421	
0.936027	0.284112	1665	
0.721078	0.104327	8219	
0.796919	-0.213956	4212	
0.622391	0.179565	5959	
-0.200992	0.094452	3701	
-0.533014	0.472743	3569	
0.459679	-0.015625	1226	
-0.871019	0.380209	10535	
0.724224	0.105277	8219	
0.571121	0.051081	2511	
0.415639	0.129095	3220	
0.966553	0.014269	11001	
0.357455	0.174266	3066	
0.676351	0.193938	2838	
-0.508285	0.580509	1676	
0.836632	0.062063	3441	
-0.717931	0.655721	9169	
0.405137	0.139840	1992	
0.312540	0.584653	9080	
0.196694	0.073348	8957	
-0.675373	0.551582	7926	
0.913349	0.058317	2690	
0.105956	-0.332026	9683	
0.818579	0.008481	7502	
0.835655	0.244988	10244	
0.704263	0.459753	8378	
0.009223	0.784555	6603	
0.475823	0.154448	966	
0.405799	0.714708	8517	
0.072746	0.179197	3542	
0.921495	0.361483	2578	
-0.928742	0.277989	5566	
0.205840	0.036145	702	
0.657988	-0.084063	3808	
0.098035	0.616551	7253	
0.670759	0.476811	1531	
-0.154864	0.584383	7221	
-0.900051	0.253237	10728	
-0.895735	0.115445	8135	
0.049325	0.571616	4145	
0.560787	0.276878	7967	
0.705191	0.094378	8203	
0.053595	-0.878770	887	
0.167030	0.440192	3514	
0.500465	-0.387924	353	
-0.480430	0.569372	5046	
0.604612	0.570314	5714	
0.098683	-0.295424	8241	
0.351654	0.375830	1295	
0.169000	0.842227	4169	
0.132359	0.385069	7032	
0.196937	0.474324	4722	
0.639013	0.389926	10984	
0.465156	0.285840	6406	
-0.115967	0.802019	1899	
0.451989	0.437909	1825	
0.811004	-0.031021	9044	
0.450429	-0.305239	2947	
0.186718	-0.306406	9507	
0.409216	-0.185671	9942	
0.749544	0.250617	5961	
0.393937	-0.061580	614	
0.486090	0.446498	2162	
0.568650	-0.345817	6382	
0.176823	0.649818	662	
0.482207	0.641534	2822	
-0.545447	0.528983	4213	
0.964543	0.225791	2418	
-0.224904	0.422655	3981	
0.540972	0.271875	1408	
0.930339	-0.062318	9254	
0.844268	-0.184483	7725	
-0.683599	0.388095	7961	
0.845074	-0.106168	3247	
-0.698339	0.492180	1779	
0.493798	0.575127	9482	
0.832153	-0.028232	9650	
0.089106	0.325717	7064	
0.403469	0.887453	5219	
0.366071	0.634395	7426	
0.757269	0.082915	10763	
0.154886	0.363311	7211	
0.919227	0.252930	3344	
0.289603	0.074653	399	
0.388482	0.150956	2716	
0.277214	0.151331	8594	
-0.722875	0.477314	8717	
0.255230	0.909154	1385	
0.149524	-0.152338	4645	
-0.044815	-0.218271	4572	
0.458118	0.254555	6407	
-0.657294	0.480805	9637	
-0.536221	0.802411	5087	
-0.074134	0.433615	4990	
0.331225	0.030454	8645	
-0.183126	0.724454	1095	
0.359571	0.060516	5277	
0.067894	0.593178	7079	
0.373798	0.735999	5736	
0.484182	0.819608	10605	
-0.401947	0.507364	3184	
0.579104	0.614181	10318	
-0.172652	0.663772	4965	
-0.295632	0.568938	2461	
0.720224	-0.219863	1689	
-0.608748	0.098054	1761	
0.669449	0.516655	345	
0.105653	0.702732	4758	
0.004179	0.410045	1714	
0.683716	-0.079309	8121	
-0.843065	0.432903	8746	
-0.042291	0.940365	786	
-0.262215	0.896847	5526	
0.653739	0.682674	782	
0.144167	-0.284772	4712	
-0.518679	0.510425	684	
-0.438310	0.508817	4800	
0.830514	0.398328	892	
-0.484450	0.700113	6299	
-0.865894	0.280905	945	
0.669643	-0.152652	10529	
-0.120652	0.571514	10193	
0.877649	-0.121175	6030	
0.035366	0.596553	5823	
0.640732	0.388434	10984	
0.153675	-0.348341	699	
-0.494042	0.739523	9378	
-0.861740	0.227890	8560	
0.270872	-0.339525	5326	
-0.535114	0.621912	1211	
-0.638127	0.435143	6465	
0.378567	0.329382	5634	
0.819361	-0.001425	4510	
0.673692	-0.114845	9533	
0.336345	0.267599	855	
-0.363546	0.790036	7715	
0.614407	0.058720	2904	
-0.512036	0.574543	1676	
-0.196258	0.881180	6346	
0.273459	-0.012717	10227	
0.799090	0.190691	6438	
0.500217	0.608424	4739	
-0.693290	-0.489248	8711	
-0.248950	0.483044	5296	
0.002692	0.790159	6603	
-0.934121	0.136046	448	
-0.065003	0.695820	9183	
0.490247	-0.404437	1778	
0.804555	0.474645	2231	
0.566475	0.067449	358	
0.219079	0.697554	2085	
0.203394	0.522641	5258	
0.558242	-0.072878	5627	
0.377154	0.234213	656	
0.148007	0.183782	8137	
0.199330	0.245694	6516	
0.632361	0.045343	4894	
0.391328	-0.377536	1477	
-0.242177	0.457139	3821	
0.604108	0.284381	4624	
0.440516	0.501126	1605	
0.552365	-0.370905	10690	
0.856791	0.355026	9055	
0.501479	0.279665	10230	
0.570510	0.204223	9876	
0.847896	0.289760	9067	
0.665444	-0.274028	1343	
0.105509	0.149837	8993	
0.168034	-0.005550	2697	
0.200743	0.224883	4034	
0.835504	0.149636	5881	
0.010130	-0.138853	10914	
0.962258	-0.001481	9851	
0.133718	0.188172	1185	
0.449341	-0.395620	6079	
0.070893	0.531061	6955	
0.097942	-0.163767	1431	
0.406642	0.406533	8872	
0.935762	0.336852	8173	
0.101673	0.125111	7353	
0.369668	0.626984	7576	
-0.197435	0.708550	2235	
-0.696126	0.650142	10610	
0.084966	-0.268720	6755	
-0.268830	0.662027	417	
0.457413	0.256075	10230	
-0.606824	0.665570	6686	
0.561784	0.563163	9938	
0.079714	-0.176421	3851	
0.163795	-0.348327	3266	
0.461083	0.258351	6051	
-0.527563	0.710950	9950	
0.088054	0.676713	9806	
-0.181590	0.647385	4965	
0.472160	-0.050736	3410	
-0.194778	0.842472	5791	
0.232924	0.091989	9546	
0.590267	0.166171	9162	
0.450710	-0.263800	7361	
-0.406405	0.627405	2350	
0.335633	-0.216782	2864	
0.054909	0.780326	3027	
-0.726965	0.461525	6117	
-0.032234	0.370779	8460	
-0.565488	0.261546	425	
0.240431	0.568797	7929	
-0.026478	0.662742	520	
0.007842	0.892727	4948	
0.133017	-0.040564	8844	
0.810819	0.256307	9425	
0.426844	0.561001	642	
0.879979	0.424073	2528	
-0.084521	0.917183	2126	
0.451442	0.212196	5011	
-0.016285	0.757825	5957	
0.753166	-0.012985	7467	
0.190437	0.112478	7809	
-0.902894	0.218122	9799	
0.297055	0.492277	1827	
0.834565	0.448265	7193	
0.251673	-0.034382	6453	
-0.393446	0.722409	4769	
0.308503	0.908767	1957	
0.094073	-0.321015	9665	
0.477195	0.826682	10605	
0.131439	-0.339375	9269	
0.047330	0.812111	6057	
0.698594	0.562496	9874	
0.614794	-0.128540	3374	
0.046260	0.462851	3272	
0.333339	0.271739	1161	
0.118665	-0.056019	6032	
0.291624	0.754940	8702	
0.475418	0.346596	926	
0.442369	-0.277562	1125	
0.653855	-0.061405	3793	
0.336122	0.090846	3332	
0.230169	-0.253954	9536	
0.728768	0.474793	9835	
0.536772	0.157943	7268	
-0.710038	0.535115	974	
0.233948	0.355182	1210	
-0.381914	-0.512724	2754	
0.148437	0.225238	7295	
0.426423	-0.366658	7416	
0.099410	0.126536	7353	
0.393607	0.566258	8166	
0.484420	0.225998	9855	
0.399885	0.007959	4841	
0.746026	0.010427	3995	
0.167094	-0.331688	501	
-0.360014	0.730789	4825	
-0.518072	0.507055	684	
0.384842	0.238710	6217	
0.282471	0.316020	9820	
-0.161900	0.447385	2833	
0.916000	0.130718	10548	
0.326410	-0.347131	1303	
-0.688987	0.660915	11013	
-0.619741	0.467730	1955	
0.751983	0.460218	10999	
-0.000290	-0.178781	10680	
0.093851	0.492048	3240	
0.872785	-0.026511	5112	
0.683658	0.115569	4443	
0.667521	0.470572	1651	
0.352192	0.661099	7404	
0.380602	0.589489	5576	
0.072291	0.424153	8216	
0.480765	-0.368014	8758	
0.456740	0.518838	2719	
0.444336	-0.444301	6752	
-0.075271	0.844337	10406	
-0.410578	0.832894	1183	
0.348915	0.840909	8249	
-0.827878	0.340777	6737	
0.785415	0.006090	5863	
0.641425	0.387986	10984	
0.907217	0.403617	4924	
0.107557	0.165106	10988	
0.352900	-0.353118	2071	
0.361728	-0.163887	6209	
0.718114	0.025982	2373	
0.076772	-0.312837	8074	
0.664928	-0.240761	729	
0.864628	0.198827	8695	
-0.016050	0.406308	1506	
0.176023	0.775439	1639	
-0.350948	0.818253	9751	
0.459944	-0.438945	6752	
0.444122	0.246828	10254	
-0.178594	0.504316	4400	
0.097078	0.643947	2699	
0.892231	0.227685	1492	
0.292101	0.101667	5490	
0.434534	-0.055708	1930	
0.145873	-0.288740	4712	
0.707432	0.580667	4700	
0.501824	0.419191	4787	
0.280063	0.438837	3113	
0.556755	-0.193682	2953	
0.515296	0.699360	8233	
-0.120035	0.527727	3475	
-0.873802	0.178287	6062	
-0.559818	0.334000	8134	
-0.220560	-0.853575	10486	
0.741979	-0.000300	2331	
-0.563978	0.742497	1336	
0.820960	-0.022370	8288	
0.246945	0.444196	8214	
0.341303	0.045461	1462	
0.731327	0.632927	1228	
-0.055840	0.911974	2852	
-0.828263	0.392555	7953	
0.167129	0.672343	1367	
-0.449866	0.701274	5297	
-0.074693	0.858197	5759	
0.603485	0.418869	1549	
-0.118442	0.788693	1899	
-0.044943	0.718881	5144	
-0.415970	0.790688	9290	
-0.088977	0.847192	10406	
0.354143	0.892438	10653	
0.336960	-0.410330	4719	
0.483330	0.819453	10605	
0.875292	-0.124094	6030	
0.655448	0.279313	8777	
-0.814966	0.463525	1281	
0.020204	-0.255812	7042	
0.353357	0.490698	712	
0.126335	-0.112791	4726	
-0.488556	0.695041	6299	
-0.467859	0.573548	5046	
0.498120	0.312482	6477	
0.307473	0.556197	7620	
0.767043	0.591493	4783	
0.251976	0.696595	4200	
-0.243431	0.503810	6542	
0.388504	0.614187	5304	
0.694871	0.085079	8484	
-0.102746	0.466870	872	
0.411217	-0.035436	374	
-0.059536	-0.794936	3028	
0.274357	-0.287792	10059	
0.445019	-0.057672	1634	
-0.201954	0.721007	2235	
0.308485	0.021322	7170	
0.724083	-0.271209	2271	
0.560903	-0.181468	7342	
0.251355	-0.285127	5987	
0.092072	-0.313881	8074	
-0.104260	0.720318	8854	
-0.029322	0.816691	6825	
0.391787	0.243278	6217	
0.369951	0.802912	7375	
0.526737	-0.288856	3993	
0.687748	0.568273	9874	
-0.704855	0.408936	8919	
0.004980	0.884429	4948	
-0.048179	0.701519	7419	
0.755185	0.099392	8161	
-0.278651	0.891796	2758	
0.149062	0.934418	2780	
0.115279	0.471710	4393	
-0.445829	0.781182	8916	
0.156108	-0.139898	1405	
0.238219	-0.335591	5322	
0.736383	0.642815	1953	
-0.580911	0.686074	6672	
-0.657286	0.438165	6651	
0.833208	0.374672	7714	
0.295127	-0.410630	3671	
-0.548266	0.500979	4234	
-0.229657	0.494334	5252	
-0.276952	0.893459	2758	
0.202106	0.426762	3294	
-0.788355	0.302990	4201	
-0.219821	0.567699	2621	
0.842242	0.518512	1481	
-0.003168	0.349274	2173	
0.713402	0.001806	7198	
0.730287	0.456046	10210	
0.728470	0.083198	9632	
0.732121	0.434470	8520	
0.077604	0.452650	376	
0.491575	0.303251	6477	
0.708024	0.636526	2153	
0.321277	-0.339176	1291	
0.580755	0.580309	9167	
0.529409	-0.415035	1653	
0.266951	0.140232	4843	
-0.392636	0.521834	5036	
-0.275681	0.872587	2758	
-0.765673	0.391621	5675	
-0.081575	0.724129	5945	
0.319207	0.090916	4324	
0.049335	0.360932	8320	
0.253522	0.828878	7812	
0.116739	0.419885	10368	
0.915327	0.223180	1443	
-0.599412	0.541340	3007	
0.407137	0.425696	1037	
-0.288025	0.794956	5559	
0.506375	0.505979	3345	
0.773007	-0.550622	10780	
-0.359349	0.642324	3054	
0.343593	0.568548	8694	
0.215200	0.557349	7444	
0.512932	-0.329057	5301	
0.280870	0.604557	6019	
-0.511391	0.593484	5392	
0.110803	0.927296	4805	
-0.078838	0.899164	6480	
-0.444320	0.799629	5904	
0.351467	0.779465	5387	
0.224914	0.506921	3079	
0.441845	0.703466	561	
0.074846	-0.293136	5093	
-0.286553	0.727237	3758	
-0.430529	0.730222	7564	
0.760066	0.239579	5961	
0.465658	0.353929	10592	
0.071212	0.539956	6955	
0.426500	-0.425445	4728	
0.805615	0.201579	8621	
0.930362	-0.071520	9254	
-0.473137	0.514505	6574	
-0.057976	0.404762	3512	
0.136246	-0.320382	8247	
-0.851832	0.335061	6938	
0.208191	0.540824	6599	
-0.034113	0.605619	7628	
0.273696	0.578339	9142	
0.448554	0.761894	2323	
-0.243128	0.839669	7731	
0.618147	-0.159944	7239	
0.738977	0.031890	2065	
0.254260	0.343271	928	
-0.244451	0.724896	1772	
0.776147	0.222334	6056	
-0.714237	0.497359	1555	
0.013749	0.454568	1913	
0.072027	-0.080215	2273	
0.697542	0.088906	8484	
0.136490	-0.206761	9132	
0.032859	0.873192	9393	
0.202182	0.596050	5935	
0.082945	0.303811	6202	
0.293834	0.316440	3389	
-0.147030	0.403314	5701	
-0.363262	0.723522	4825	
0.423149	0.375162	9544	
-0.318838	0.547445	2432	
0.360003	0.225088	7066	
0.164834	0.920155	1060	
0.387994	0.050269	10789	
0.401443	0.422151	8494	
0.688964	-0.318392	4161	
0.523828	-0.017457	5692	
-0.140460	0.564401	9181	
0.489001	0.377063	2025	
0.700705	-0.237599	593	
0.157412	0.928058	1060	
-0.000734	0.341317	2173	
0.416645	-0.032070	686	
-0.078366	0.900039	6480	
0.595712	0.170495	1614	
0.237619	-0.335413	4503	
0.874112	0.072152	10642	
-0.079616	0.767819	10389	
-0.497141	0.819301	7248	
-0.038747	-0.167499	4446	
0.847929	0.200537	8991	
0.674082	0.517946	345	
0.076252	0.407534	7270	
-0.167687	0.454290	7303	
-0.111024	0.403310	4877	
0.434957	0.767633	7300	
0.804911	0.566598	5778	
0.142873	0.878254	6348	
0.179734	0.292001	10009	
0.531818	0.754589	10306	
-0.113866	0.408981	4877	
0.290342	-0.084753	7476	
0.515450	0.763325	7706	
0.510343	0.312987	6707	
0.526236	0.172673	5699	
-0.447756	0.555695	8052	
0.472612	-0.028594	4433	
0.483157	-0.427282	831	
0.222041	0.115332	1609	
-0.494956	0.524767	1678	
0.468002	0.155403	952	
-0.233528	0.708549	1124	
0.714810	0.374724	1207	
-0.239828	0.779959	2012	
0.519059	-0.312095	5301	
0.756294	0.251235	3810	
0.143778	0.586278	2808	
0.391917	-0.250088	461	
0.124812	-0.053406	570	
0.373501	-0.167412	6868	
-0.075926	0.581340	5007	
0.098074	-0.121220	3480	
-0.474931	0.810392	7248	
-0.165281	0.207999	787	
0.314023	0.590430	9080	
0.565992	0.436360	6361	
-0.899411	0.230872	10360	
0.689321	0.070683	6076	
0.444546	0.715777	793	
0.722926	-0.240957	791	
-0.186153	0.865494	6346	
-0.766205	0.491810	6286	
0.927488	0.031954	6670	
-0.420544	0.683041	3829	
-0.661682	0.645433	9646	
0.376925	0.105278	4209	
0.695495	0.300462	4266	
0.737914	0.019117	2331	
-0.315490	0.681968	3059	
0.519714	0.571900	7775	
0.151937	0.532215	8015	
0.633374	-0.358488	6930	
-0.816884	0.452351	1501	
0.425086	-0.426795	4728	
-0.598183	0.474213	2435	
0.785461	0.328594	1794	
0.362790	-0.393094	5263	
0.766548	0.419839	9242	
0.129567	0.344671	7711	
0.022299	0.376783	4381	
0.723731	-0.169555	3375	
0.177876	0.337492	5610	
0.164987	0.508257	4964	
-0.681028	0.513927	6522	
0.516867	0.542934	2022	
0.660131	0.260690	2377	
0.349122	0.332492	7431	
0.423893	0.461194	6487	
0.756691	0.061674	9946	
-0.325349	0.878253	10998	
0.152588	0.017805	4166	
0.877240	0.064357	10672	
0.388629	-0.237005	1023	
0.158938	0.622086	9158	
0.365954	0.052768	10661	
0.935218	0.026724	6670	
0.861693	0.051310	5595	
0.054194	0.820529	5346	
-0.024104	0.370868	7846	
0.192720	0.303303	3597	
0.811947	-0.023435	8288	
0.421254	0.260035	6525	
0.180545	0.281002	11005	
-0.864341	0.322373	7872	
0.412707	0.583712	9030	
0.035506	-0.253485	8661	
-0.635563	0.548094	6400	
0.182264	0.742640	4828	
0.024256	-0.241093	5239	
0.637762	-0.026135	5022	
0.259943	0.903508	5141	
0.439700	-0.090876	6713	
0.015954	0.649323	6992	
0.708582	0.043005	9204	
-0.006192	0.471429	5110	
0.609588	-0.302603	6441	
0.871709	0.088924	10276	
0.319631	0.105066	4192	
0.678659	-0.320643	4059	
0.141881	-0.337511	799	
0.399469	0.533207	7610	
0.453935	-0.345263	6786	
0.116676	0.519000	7408	
0.709646	-0.173472	10239	
-0.683423	0.440993	8771	
0.181696	0.807281	10990	
0.825930	0.535111	829	
-0.717028	0.467634	8717	
-0.453637	0.654878	3992	
0.471195	0.229022	907	
0.244558	0.044060	6411	
0.473093	0.395762	3334	
-0.620829	0.636758	7976	
0.641750	0.387489	10984	
-0.468089	0.689018	5234	
0.567939	-0.253883	426	
0.649482	0.622717	1539	
0.644811	-0.363549	6890	
0.269614	0.139182	4843	
0.637767	0.518694	2721	
0.163837	0.763162	9327	
0.698787	0.188876	6231	
0.700251	-0.214102	1045	
0.597509	0.284354	1568	
-0.032437	0.638989	9985	
0.418100	0.589527	2560	
-0.012577	0.634158	5803	
0.505071	0.699386	8004	
-0.382100	0.617252	1131	
-0.509270	0.608411	882	
0.516992	0.599310	4739	
0.265684	-0.293949	10059	
0.623100	-0.233828	5599	
-0.097575	-0.625270	2700	
0.159729	0.750716	10627	
0.269211	0.372551	2897	
-0.874434	0.275297	875	
0.325374	-0.126835	1235	
0.091741	0.725165	9035	
0.844785	-0.068179	7059	
0.058091	0.842143	10015	
0.621011	0.476596	989	
-0.377878	0.630081	3300	
-0.421956	0.789804	9290	
-0.247700	0.898178	5526	
-0.109144	0.843055	8019	
0.104124	0.274824	7777	
0.697875	-0.000539	7593	
0.814004	0.303944	5137	
0.662921	-0.101002	4657	
0.745185	0.623189	1048	
0.733504	-0.276474	1855	
-0.094591	0.815537	1973	
0.867227	0.124568	5733	
0.328575	0.416610	7175	
0.703485	-0.119642	10280	
0.082294	0.537451	6845	
-0.150487	0.799649	3739	
-0.302496	0.689016	3096	
-0.318656	0.671708	10349	
-0.269971	0.782469	4912	
0.449458	0.056603	2327	
0.525773	0.467075	10351	
0.466032	0.154928	6994	
0.300904	0.767044	1602	
0.090003	0.930679	768	
-0.151417	0.367337	2814	
-0.002591	0.629256	5803	
-0.202086	0.518634	8130	
0.119791	0.160137	9757	
0.006669	-0.284990	1849	
-0.326045	0.718246	4114	
0.638155	0.105710	2681	
0.187466	0.701816	4287	
0.479198	0.033713	7055	
0.177506	-0.148379	3483	
0.143784	-0.125808	8533	
0.732758	0.539991	10737	
0.285701	0.619636	1943	
-0.148111	0.488467	2287	
-0.855205	0.415594	585	
0.464041	0.286050	6225	
-0.638090	0.467097	5830	
-0.024745	0.445963	3593	
0.393056	-0.163526	8315	
0.263152	-0.338534	5326	
0.045866	0.672591	1510	
0.454358	0.228585	9213	
0.530833	0.217273	5366	
0.614171	0.594398	8790	
-0.188370	0.911480	5409	
0.570990	0.529090	4109	
-0.451801	0.778197	8916	
0.047999	0.881923	10951	
-0.367028	0.625892	3054	
0.640056	0.388334	10984	
0.798597	0.433821	10171	
0.373673	-0.139568	6193	
0.227451	0.912064	1887	
0.124942	-0.329511	8067	
0.153084	0.304829	5513	
0.092430	0.712317	9035	
0.210570	-0.096818	6141	
0.560828	0.120938	514	
0.747899	0.120601	7767	
-0.835376	0.238757	6261	
0.663773	0.713874	1197	
0.051423	0.557272	3815	
0.113416	0.938068	1764	
0.729297	0.326579	9628	
-0.594281	0.448295	2101	
0.658423	0.580622	6109	
0.148949	-0.112784	9964	
0.289062	0.188817	9558	
0.267469	0.457411	4744	
0.748250	-0.150113	5458	
0.765847	0.188224	7753	
0.768296	-0.258662	2793	
0.371926	0.199243	8892	
0.517356	0.745627	8168	
-0.338174	0.773979	7715	
0.254665	0.326824	9681	
0.738280	0.329144	9838	
0.203856	-0.162585	7579	
0.350427	-0.150535	7977	
0.050477	-0.185325	3435	
0.705244	0.051395	9204	
0.775974	0.236111	6056	
0.436486	-0.079503	6713	
0.415872	-0.035110	805	
0.358381	0.098289	2156	
0.166716	-0.197829	8798	
-0.491864	0.777960	982	
-0.396365	0.036375	1231	
-0.247345	0.623836	5593	
0.227329	0.460260	1383	
-0.592103	0.692129	5964	
0.703476	0.434568	1473	
0.281389	0.731102	7395	
0.474570	0.138734	1514	
0.253194	0.609673	10014	
-0.060573	0.492119	909	
0.431426	0.460034	5047	
0.319128	0.038867	4035	
-0.236477	0.893693	5902	
0.892200	0.230187	1492	
-0.158022	0.421788	8032	
0.471494	0.136294	1514	
0.439733	0.345078	5275	
0.144601	0.576069	10498	
0.634769	0.724577	571	
0.691621	-0.306171	4659	
-0.058287	0.738352	5952	
-0.355826	0.804870	9619	
0.125708	0.533843	7014	
0.480462	-0.190591	4688	
0.044354	0.658547	1510	
0.385929	0.695916	7129	
0.625667	-0.231168	5599	
0.614532	-0.096878	1762	
0.584679	0.023195	2842	
0.648848	-0.058119	3793	
0.225356	0.382808	679	
0.569013	0.359468	6765	
0.757292	0.275182	8949	
