time = 44.487	Re = 13	rotation = -6.59256
-0.555862	-0.006323	6406	
0.187777	0.746219	1380	
-0.085048	0.765529	1078	
0.815612	0.490593	8924	
-0.126116	-0.300554	2449	
-0.683901	-0.418522	8477	
-0.264001	0.462375	9884	
-0.604838	-0.216101	1782	
-0.560625	0.433555	10311	
0.758489	-0.218640	5025	
-0.366812	-0.366529	3281	
-0.083195	0.584824	6378	
0.421011	0.690288	6630	
-0.022475	0.700685	9474	
-0.032309	0.496307	8684	
0.080458	0.359395	1579	
-0.210721	-0.339058	1714	
-0.186769	-0.027439	11046	
0.043674	0.369537	799	
0.923046	0.277592	1198	
-0.295909	-0.030415	1692	
-0.422051	0.283275	10187	
-0.019648	-0.241527	5372	
-0.737548	-0.162032	493	
-0.283935	-0.102666	6012	
-0.566407	0.794005	7744	
-0.646362	0.433032	8574	
-0.361884	0.440410	7694	
-0.965028	0.233130	1617	
0.451972	0.878673	4325	
-0.567477	0.344444	5763	
-0.359630	0.862511	2983	
0.375232	0.596816	9571	
-0.903837	-0.052046	2805	
0.213290	0.424646	6947	
0.573515	0.773113	9109	
0.005263	0.453933	2280	
-0.585382	0.653490	457	
-0.275085	-0.300553	6244	
-0.570666	-0.491284	4200	
-0.085765	0.791233	1364	
-0.959487	0.257045	1617	
0.030952	0.586844	1321	
-0.257175	0.691452	1918	
0.387239	0.702538	6826	
0.331715	0.478819	4146	
-0.976756	0.096872	2446	
-0.726106	0.019587	3495	
-0.410208	0.165037	2327	
-0.595877	-0.329756	7941	
-0.759594	-0.072480	693	
-0.159346	0.251531	6799	
-0.249612	-0.002317	7521	
-0.229086	0.649370	351	
-0.827189	0.358715	8022	
-0.229336	0.483162	5315	
-0.617445	-0.701339	1060	
-0.280298	0.011776	5705	
-0.783702	-0.039111	1747	
0.052818	-0.148737	3425	
-0.142403	-0.131878	3796	
-0.922714	0.207478	2653	
-0.894048	0.062139	9928	
-0.533312	0.504478	3375	
0.120810	0.839500	7422	
0.661855	0.571596	5287	
0.360989	0.847591	2209	
-0.617238	-0.450531	6681	
-0.179801	0.108294	1234	
-0.336278	0.096106	3332	
0.094700	0.410606	5741	
-0.468004	-0.663423	5346	
-0.313673	0.895757	10150	
-0.413698	0.491409	3951	
0.195419	0.580930	2032	
0.012267	0.678915	5389	
-0.357161	0.841312	987	
-0.774605	0.451165	6637	
0.450026	0.871797	8802	
-0.825688	0.537761	5179	
0.841585	0.436327	2424	
0.085282	0.711588	418	
0.348320	0.587549	9582	
-0.145005	0.306710	5980	
-0.540422	-0.508063	3901	
-0.702610	0.414881	4510	
-0.072627	0.605285	503	
-0.100668	0.077553	1988	
-0.374304	-0.163595	9012	
-0.590018	0.527184	9336	
-0.700179	-0.073399	9712	
-0.415383	0.123462	4879	
-0.431633	0.763561	5574	
-0.086308	0.322578	5430	
0.605850	0.600176	10975	
-0.035743	-0.244154	7583	
-0.261428	0.234623	6063	
-0.619950	-0.469071	7395	
0.894916	0.275552	8570	
-0.578736	-0.505929	5785	
0.250188	0.791042	4011	
0.501235	0.731652	10952	
-0.818634	-0.248107	7437	
-0.818458	0.029552	9433	
-0.962427	0.119018	2446	
-0.148689	-0.293160	3367	
-0.770736	-0.415010	1925	
-0.547848	0.497866	3575	
0.095497	0.633691	2872	
-0.243902	0.508428	2673	
-0.274152	0.288048	9408	
0.022407	0.750962	1960	
-0.474839	0.847199	5918	
0.284736	0.679291	9710	
-0.439310	0.015894	9578	
-0.793451	0.416782	9514	
-0.037150	-0.263317	6560	
0.358087	0.567316	10814	
-0.226035	0.002034	1472	
0.214932	0.448735	948	
-0.249929	-0.008464	10970	
0.688523	0.706852	6796	
0.375814	0.711875	3388	
-0.126906	0.723558	3045	
-0.152980	-0.019129	5354	
0.545796	0.794531	8195	
-0.493722	0.343569	9975	
-0.076367	0.778485	670	
-0.163828	0.321901	1219	
0.535481	0.825950	4221	
0.256092	0.926843	5525	
-0.584257	0.108362	9661	
-0.811991	0.557847	6483	
-0.036005	-0.161590	4980	
-0.771591	0.533041	9254	
-0.221755	-0.280131	8320	
-0.489839	0.030653	2345	
-0.861487	-0.312870	10821	
0.643932	0.239436	8340	
-0.254760	0.210937	8123	
-0.561815	0.501973	3575	
0.372698	0.595775	10982	
-0.225037	0.873397	7975	
-0.791907	-0.013586	1032	
0.172913	0.557298	9970	
0.238310	0.439662	8500	
0.951630	0.162161	1227	
-0.323369	0.791990	7867	
0.562249	-0.361295	10683	
-0.456829	-0.040095	1852	
-0.892879	0.138012	1259	
0.136633	0.205291	6248	
-0.712868	-0.004371	6406	
-0.896997	0.399758	4274	
0.212701	0.547969	9228	
-0.689445	-0.452849	5736	
-0.420482	-0.328618	3488	
-0.358973	-0.024191	9648	
-0.349931	0.883759	958	
0.226585	0.566115	9228	
-0.824360	0.487389	9851	
-0.155522	0.661658	1279	
0.329714	0.843416	1314	
0.008838	0.466869	1572	
-0.198653	0.458043	5944	
-0.797918	0.307216	5881	
0.011534	0.797609	4156	
-0.125107	0.745350	5045	
-0.782769	0.131599	7658	
-0.941621	0.126834	1388	
0.814931	0.464610	10606	
-0.055531	0.777875	2865	
0.142445	-0.739162	1391	
-0.504330	0.633482	2309	
0.043461	0.427281	8160	
0.226842	0.494256	4197	
0.353364	0.619060	8476	
-0.718735	0.250407	10686	
-0.125672	0.607635	7671	
-0.322490	0.737403	9638	
-0.530520	0.245955	1806	
-0.855842	-0.074997	857	
-0.218553	0.770705	2812	
-0.266858	0.852488	6722	
-0.175903	0.256712	6402	
-0.038877	0.679823	4596	
-0.079567	0.749788	670	
0.322708	0.765784	8868	
-0.649024	-0.110834	5684	
0.017014	0.575846	1563	
-0.764239	0.195531	3805	
-0.961619	0.138766	2480	
-0.574477	0.456367	3327	
-0.583635	0.098360	7123	
-0.537279	0.573205	1857	
-0.061845	0.558414	6634	
-0.334201	0.092955	3332	
-0.762758	-0.231175	8582	
-0.179126	0.834124	6191	
0.409310	0.776176	887	
-0.879592	-0.232661	2939	
0.547085	0.800819	8766	
-0.260384	0.392720	8687	
-0.337983	0.655419	6827	
0.415128	0.831218	549	
-0.231626	0.361785	8280	
-0.520536	0.564736	1689	
0.375983	0.719436	3388	
-0.974638	-0.042076	829	
0.169787	0.413407	5870	
0.657881	0.660262	1888	
-0.250401	0.912057	10101	
-0.639903	0.063864	4259	
-0.524939	0.676989	5587	
0.057182	0.716975	10894	
-0.031238	-0.255987	7818	
-0.624152	0.488312	9920	
-0.232916	-0.091395	7346	
-0.695152	-0.338007	10063	
-0.270673	-0.222244	8333	
-0.249934	-0.008490	10970	
0.678686	0.562557	6135	
-0.343559	-0.285784	2884	
-0.046138	0.579968	9625	
-0.636588	-0.125840	1377	
-0.179347	0.809193	5031	
-0.673287	-0.481810	9738	
-0.745150	0.223740	7753	
0.301150	0.529518	7279	
0.922081	0.380293	3051	
-0.207613	0.730289	4214	
-0.715200	0.145518	8088	
0.519731	0.812996	3814	
-0.728726	-0.373880	561	
0.389707	0.727795	6372	
-0.849335	0.248960	1416	
-0.802475	0.412345	2690	
0.856308	0.242518	7832	
-0.009350	-0.514802	3565	
-0.765849	-0.358980	6641	
0.197870	0.620138	4208	
-0.883040	0.182106	8101	
0.551303	0.655639	3692	
-0.071124	0.323664	4589	
0.389667	-0.172962	1429	
0.048648	0.103322	1821	
-0.582226	-0.202398	3473	
-0.492886	0.819036	8745	
-0.273736	0.222828	4451	
0.458415	0.631481	7548	
-0.499473	0.185217	1192	
-0.308026	0.730665	6445	
-0.329215	0.083135	3843	
-0.106331	-0.247106	8463	
-0.741027	0.312656	10396	
-0.169885	0.697900	961	
0.215712	0.270686	7865	
-0.296556	0.011899	5705	
0.040582	0.559087	7819	
-0.442196	-0.498666	516	
-0.760163	0.566645	1979	
-0.559070	0.224273	1644	
-0.788819	0.285404	5881	
-0.385178	-0.268149	540	
0.184074	0.655571	4966	
-0.810712	0.430741	10656	
-0.800623	-0.161638	8552	
-0.137838	0.514329	1455	
-0.171635	0.113893	2164	
-0.283213	0.188789	8061	
-0.726919	-0.134454	2656	
-0.292751	0.477999	9900	
0.734280	0.147646	1982	
-0.640826	0.300930	6076	
-0.046467	-0.164779	3264	
-0.639689	0.355084	2373	
0.800185	0.543868	10420	
-0.142002	-0.276832	3279	
0.022762	0.460514	1702	
-0.579441	-0.507239	5785	
0.515413	0.575157	9744	
-0.711146	0.211184	725	
-0.478773	-0.175061	5426	
-0.917302	0.376409	4080	
-0.491804	0.615492	1855	
-0.778564	0.223983	7224	
-0.611491	0.358201	7198	
0.380482	0.837515	2125	
-0.451701	-0.193015	3804	
0.103680	-0.003668	2847	
0.212454	0.739497	2024	
-0.575357	-0.192457	2909	
0.257695	0.828465	5792	
0.590721	0.685923	6413	
-0.119589	0.896296	6463	
-0.198807	0.064888	7378	
-0.240951	0.507258	2673	
0.343905	0.753118	1974	
-0.192754	-0.297269	1791	
-0.314781	-0.338963	1176	
-0.289240	0.485236	2408	
-0.626130	-0.049695	3190	
-0.656800	-0.288651	2560	
-0.086789	-0.086864	4314	
0.352523	0.919761	1054	
-0.692658	-0.464433	5508	
0.443549	0.857850	8802	
-0.583778	-0.414633	2642	
-0.471843	0.839274	2580	
-0.726413	0.612264	1035	
-0.259933	0.609559	8046	
-0.680940	-0.437258	5940	
0.074360	0.746087	3060	
-0.483432	-0.344978	5198	
0.098549	0.933272	9189	
-0.494027	0.721692	7822	
0.535371	0.547678	4827	
0.154553	0.698942	4022	
-0.643443	-0.330837	5304	
-0.379094	0.624334	2409	
-0.249365	-0.002947	7521	
-0.533542	-0.253636	1853	
-0.155567	-0.045358	5956	
-0.090217	0.348654	9099	
0.006306	0.890613	8915	
0.116325	0.396591	3618	
-0.078561	0.878322	10345	
-0.391226	-0.032170	9783	
-0.560609	0.742695	10430	
-0.711874	0.683292	4193	
-0.434955	0.712650	6693	
-0.270934	-0.239504	9539	
0.124108	0.959319	6431	
-0.298530	0.271318	2056	
-0.310987	0.853121	5314	
0.632977	0.723502	727	
-0.258863	0.443472	6251	
0.807324	0.578073	4076	
0.071541	-0.648101	5036	
-0.473981	0.214904	906	
-0.027997	0.339055	9562	
-0.166323	-0.138340	3520	
-0.700259	0.110290	2377	
-0.322650	0.330658	2516	
-0.731803	-0.431981	6131	
0.765484	0.437007	7299	
0.078114	0.442930	8031	
0.340895	0.929794	4257	
0.049829	0.945755	9501	
-0.747863	0.401420	6119	
-0.380631	0.159428	639	
-0.177184	0.222325	3462	
-0.281777	-0.002921	5703	
-0.256490	-0.051483	8286	
-0.480396	-0.148610	2568	
-0.118491	0.520136	4655	
0.168198	0.159227	5170	
-0.503678	0.578719	791	
-0.377459	0.369349	1755	
-0.290931	-0.307140	10079	
-0.833153	0.277175	8601	
-0.588567	0.645233	457	
-0.717263	-0.196096	2022	
-0.802391	0.525982	10581	
-0.353087	0.841437	987	
-0.037609	0.935109	9197	
0.260476	0.496712	2669	
-0.619392	-0.424886	5847	
-0.504496	-0.484260	574	
-0.105255	-0.132434	6655	
-0.743633	-0.362732	561	
