time = 47.087	Re = 13	rotation = -37.634
0.240283	0.015628	2602	
0.467824	0.635306	10124	
0.511501	-0.035521	4863	
0.668737	-0.356318	6271	
0.551875	0.547007	8441	
0.384139	0.075020	5879	
-0.330873	0.653863	962	
0.907570	0.419988	2358	
0.525939	-0.497974	2489	
-0.002190	0.252838	7078	
0.513942	0.100881	6407	
0.744218	0.573968	10306	
-0.909238	0.183905	10294	
0.421396	-0.433423	4463	
0.095466	0.509129	4797	
0.588328	0.213830	2802	
-0.047058	-0.146589	10508	
0.303076	-0.097568	6125	
0.490567	-0.086753	5909	
-0.264892	-0.820329	8824	
-0.098967	0.595824	2648	
0.851907	-0.181553	10276	
0.440768	0.579995	4200	
0.421274	-0.304644	3082	
0.493989	-0.016824	1514	
-0.231322	0.449468	2072	
-0.410662	0.697225	3007	
0.498074	0.224640	4690	
-0.692246	0.549809	5766	
0.599896	0.146452	6543	
0.216867	0.115470	7477	
-0.030063	0.967202	9698	
-0.945980	0.304152	9174	
0.787545	-0.018852	3805	
0.377467	0.342053	5577	
0.873699	0.198104	1499	
0.045948	0.698572	5758	
-0.064233	0.475676	4175	
0.127411	0.171736	3520	
-0.177400	0.787295	3829	
0.345682	-0.453919	2673	
-0.321833	0.541499	628	
-0.689442	0.186141	5262	
0.617307	0.166352	7662	
0.314515	0.187848	6632	
-0.184124	-0.229495	7778	
0.119128	0.504905	877	
0.247150	0.105194	967	
0.408094	0.005672	2029	
-0.518446	0.785717	957	
0.625171	0.164750	7709	
0.398971	0.373759	2796	
0.547519	0.793327	2523	
0.449765	0.733113	10976	
0.216428	0.404274	485	
0.732546	0.159791	9486	
0.684150	0.673996	9789	
0.892875	-0.083710	10644	
0.485033	0.532839	4131	
-0.021100	-0.149275	2589	
0.396985	0.355197	4744	
0.597570	0.106119	9138	
-0.250307	-0.591759	7945	
0.610276	0.664512	7375	
0.066542	-0.188609	565	
-0.154628	-0.742959	7882	
-0.730459	0.656396	7743	
0.746580	-0.093664	1052	
0.240187	-0.283443	915	
-0.063950	-0.200737	2341	
0.442072	0.866812	5922	
0.159525	-0.187060	2737	
0.429096	0.860034	2780	
0.375855	0.092374	8207	
0.881014	-0.134767	9115	
-0.473109	0.609562	6465	
0.121501	0.661047	2185	
0.512160	0.061341	907	
-0.147699	0.944462	6883	
0.605293	0.122167	8458	
-0.234490	0.651282	8439	
0.589922	-0.460347	3880	
0.531196	0.698353	5288	
0.521989	0.105182	8893	
0.304026	0.607964	3313	
0.804979	0.557546	3052	
0.287545	0.542363	9210	
0.523499	-0.059340	7898	
0.323312	0.833150	10951	
-0.689129	0.577807	6737	
0.461158	0.405193	5015	
-0.144131	0.484337	2368	
0.460470	0.148542	2923	
0.928263	0.023247	9989	
0.131330	0.529432	4250	
0.413922	0.447287	7386	
0.698570	0.234188	2115	
0.752854	-0.041917	7371	
-0.038339	-0.537467	3476	
0.281641	0.456912	7408	
0.219999	0.249874	4405	
0.476953	0.305569	9599	
0.660424	0.556900	1599	
0.621755	-0.150745	4894	
0.379470	-0.181670	2237	
0.463165	0.089628	6219	
0.188889	-0.407780	9150	
0.089174	0.722815	1267	
0.634336	0.319762	3507	
-0.291573	0.408805	5249	
0.733896	0.152165	10322	
0.572749	0.646602	5387	
0.735602	-0.186343	4307	
0.438688	0.064971	9740	
0.187026	-0.070052	4008	
0.148654	0.457476	6082	
0.544394	0.109439	6407	
0.157636	0.861662	386	
0.375905	0.139165	4285	
0.893170	-0.135449	9115	
0.138533	0.524201	4250	
0.480262	0.482796	8673	
0.718433	-0.139022	9632	
0.061092	-0.139618	3480	
0.047026	-0.434307	8160	
-0.833551	0.414943	448	
0.904559	0.174295	9250	
-0.177732	0.945562	9502	
0.569422	0.036415	6733	
0.051472	0.572206	9969	
0.630904	-0.110425	3186	
-0.441780	-0.666505	9517	
-0.407329	0.891958	7011	
0.196325	0.871954	6480	
0.394015	-0.210829	6713	
0.114288	0.061504	2981	
0.657764	0.542485	793	
0.050642	-0.289535	8542	
0.450839	0.139098	558	
0.445897	-0.283741	1920	
0.402083	0.627201	3901	
-0.636547	0.494558	2794	
0.828601	0.557471	637	
-0.667800	0.489999	2826	
-0.109022	-0.236140	8427	
0.646366	-0.605767	7796	
0.472148	0.506359	1915	
0.338737	-0.224772	8863	
0.409637	0.322011	5496	
0.780425	0.443216	7831	
-0.168118	0.641664	5350	
0.311339	-0.096660	7168	
-0.383462	0.876204	1530	
0.061728	0.571728	9969	
0.352660	0.703279	677	
0.201487	-0.266250	5980	
-0.355039	0.532160	354	
0.545185	-0.028579	9075	
0.529170	0.321321	3549	
0.853022	0.247727	7937	
-0.070179	0.838836	5548	
-0.278362	0.610403	6163	
-0.156144	-0.214910	6869	
0.913857	0.051661	1259	
0.735128	-0.075375	9700	
0.284101	0.669450	10943	
0.061970	0.639384	3674	
-0.246418	0.843476	9378	
0.751374	-0.256036	8579	
0.704721	-0.342235	9920	
0.669946	0.043428	5043	
-0.101581	0.837835	6435	
0.755450	0.079996	6151	
0.241593	0.064083	10970	
-0.614385	0.522835	5532	
0.622509	0.281606	10055	
0.632712	0.401172	9482	
0.629013	-0.014114	4954	
0.338246	-0.313752	10569	
-0.606176	0.732195	475	
0.653609	0.294676	10829	
0.962310	-0.074448	4383	
0.238684	0.878958	2852	
0.146832	-0.010177	5450	
-0.360267	0.536051	354	
-0.278503	0.893711	9586	
-0.950083	0.169003	9284	
0.266156	-0.371195	6879	
0.918879	0.129102	892	
0.532374	0.608563	8806	
-0.008413	-0.244966	6706	
0.964558	-0.003589	2653	
0.808688	-0.255804	7558	
0.893636	-0.053870	1416	
-0.177581	0.183791	2738	
0.296015	-0.126304	8487	
0.734261	0.245665	843	
0.037167	0.910673	9840	
-0.694226	0.525365	3016	
-0.612552	0.702448	9410	
0.266756	0.329272	10868	
0.226829	0.078417	10704	
-0.227821	0.487012	8496	
0.625068	0.319008	3507	
-0.000418	0.618878	8833	
-0.160022	0.453214	5097	
0.489337	0.226835	4690	
0.897538	0.426842	2358	
0.734629	0.400483	10318	
-0.387360	0.575346	4241	
-0.200736	0.557997	6866	
0.833410	-0.134269	7337	
0.433428	-0.341916	7397	
0.412193	0.135348	930	
0.928362	0.144874	5281	
0.315329	-0.028870	5621	
0.048470	0.345214	10044	
-0.158340	0.695476	6085	
-0.104299	0.772084	4114	
0.475233	0.137341	1824	
0.820101	-0.074045	6438	
0.195381	0.547285	4376	
0.472990	-0.160337	8812	
0.326141	0.443347	6290	
0.832902	-0.429254	1035	
0.155202	0.702367	5144	
0.131072	-0.324469	10651	
0.094597	0.806781	3739	
-0.380279	0.660502	1945	
0.581983	-0.447620	3880	
0.151589	0.000580	4992	
0.039858	-0.685323	5594	
-0.390878	0.899293	7633	
0.449010	0.746264	4177	
0.284262	0.756131	5420	
-0.000982	-0.260171	6711	
-0.201757	0.904306	950	
0.108213	0.723825	8854	
0.459797	-0.373330	1200	
0.622755	0.581938	6131	
0.378752	-0.011178	2156	
0.034035	0.435531	5776	
-0.473053	-0.880040	4277	
0.607897	-0.286840	3808	
-0.509146	-0.597002	8782	
-0.658001	-0.368382	8359	
0.332814	0.793374	10015	
0.374878	0.538575	7202	
0.502744	-0.121101	6216	
-0.524809	-0.513208	6911	
-0.890483	0.275942	7500	
0.789621	-0.192059	6177	
-0.529557	0.618565	8771	
0.567503	0.136958	6406	
0.159646	-0.110250	4532	
0.439503	0.398485	5015	
0.655525	-0.395111	5460	
0.330973	0.759587	6183	
-0.102612	0.431582	8837	
0.168569	0.544247	4184	
0.556283	-0.291811	1524	
0.240180	0.804485	6371	
-0.131743	-0.405290	1867	
0.731186	0.205786	2890	
-0.474964	0.652237	6446	
0.172021	-0.320860	1294	
0.494748	0.028284	8284	
0.321647	0.540726	1931	
0.478400	0.519484	5602	
0.327665	0.646420	6094	
-0.027584	0.867626	7191	
0.745728	0.102086	8188	
0.657556	-0.427221	6266	
0.385424	0.108399	9271	
-0.731900	0.475480	6261	
0.543275	0.566215	8237	
-0.037104	0.686101	6586	
-0.032691	0.675688	4896	
-0.543039	0.815041	4345	
0.577233	-0.232817	3206	
-0.054593	0.629407	3921	
-0.970336	0.163713	4079	
0.539204	0.832647	6795	
0.403592	0.332749	3113	
-0.128430	0.934068	5228	
0.037705	-0.318801	6275	
0.085035	0.386076	470	
-0.396861	-0.222180	2460	
0.896504	0.405239	3871	
0.560485	0.529097	7611	
-0.742575	0.580731	2147	
0.818684	0.104872	1830	
-0.118141	0.410117	5321	
0.601944	0.410537	770	
-0.970243	0.181082	5897	
0.372484	0.689100	9743	
0.693866	0.418856	8371	
0.127451	-0.292442	4589	
0.017607	-0.120524	4944	
-0.821592	0.304228	5928	
0.794115	-0.062416	2587	
0.676956	0.036778	5043	
0.448244	0.257219	3845	
-0.080717	0.709636	417	
0.594476	-0.128438	4662	
0.242983	0.058465	7521	
0.075605	0.564858	5004	
-0.256320	0.623660	4800	
-0.036123	0.562858	8130	
-0.691330	0.340476	5454	
0.294440	0.057586	5705	
-0.346938	0.735879	861	
0.792732	0.450401	8604	
-0.591040	0.685170	6286	
-0.522427	0.564147	6882	
-0.045790	0.459368	6491	
0.660775	-0.064337	1730	
0.205284	0.635361	6572	
0.377508	-0.419918	2408	
0.888075	-0.123650	9115	
-0.066695	0.398357	3605	
0.394602	0.431141	3445	
0.718965	0.178814	1468	
0.499152	0.549069	5847	
-0.248387	0.375049	6308	
-0.120279	0.945946	5228	
0.859776	0.002148	8609	
0.242776	0.150845	7585	
0.316231	-0.053184	5386	
-0.067264	0.927522	2059	
-0.496751	0.601652	7895	
0.576375	0.800781	5443	
-0.861423	0.489423	5652	
0.615113	-0.405639	3720	
0.187563	-0.069932	4008	
-0.035511	-0.276861	9085	
0.733339	0.508015	7206	
-0.116336	0.400111	4504	
0.555907	-0.231108	9975	
0.030567	0.637090	3351	
0.568158	-0.108818	358	
-0.499004	0.691129	1779	
0.040108	0.476146	2391	
-0.210363	0.727214	3454	
0.636536	0.022232	3380	
-0.116905	0.911598	4970	
0.716285	0.095903	9843	
0.369572	-0.428977	9176	
0.470411	0.577609	3630	
0.406012	0.649925	4235	
-0.144193	0.436133	849	
0.554937	-0.480012	3424	
-0.183358	0.443537	2257	
0.528350	0.625160	1602	
0.851532	0.358649	4700	
0.214417	0.313632	9362	
0.327309	-0.142655	4413	
-0.714480	0.422727	1799	
0.187405	0.772798	5338	
-0.393488	0.533114	8045	
0.664403	-0.099670	2708	
0.192385	0.047191	10247	
0.058207	0.580188	10193	
0.406162	0.752601	3509	
0.246313	0.675388	9572	
-0.414499	0.882558	5941	
0.038776	-0.270106	1635	
0.426052	0.082341	8893	
-0.437034	0.612160	2101	
0.464396	0.153324	3018	
-0.066331	-0.260733	7042	
-0.194623	0.862227	9634	
-0.123315	-0.075105	10621	
0.241592	0.064082	10970	
0.805440	0.578931	3052	
0.095846	-0.263406	4168	
-0.629477	0.626372	7795	
-0.698380	0.533928	5766	
0.858531	0.473829	1197	
0.547986	-0.020779	7684	
0.053285	0.515521	5795	
0.897590	0.140649	466	
0.654155	0.741296	4075	
0.510475	0.825298	7417	
-0.251658	0.717846	669	
-0.849065	0.509907	4194	
0.707121	0.109578	8415	
-0.911204	0.299849	9852	
0.263262	0.765400	6629	
0.529327	0.100146	6229	
-0.471837	0.529322	6924	
-0.683720	-0.090381	4697	
0.075096	0.790345	3732	
0.659381	-0.016775	3324	
0.029510	-0.315189	6278	
0.302685	0.876342	1014	
-0.196111	0.735155	2350	
0.436485	0.199765	7431	
-0.360686	-0.215620	9819	
0.636008	-0.460487	4289	
0.538769	0.754050	10115	
-0.414337	-0.338224	2914	
-0.653614	0.546685	5588	
-0.209000	0.571874	10510	
-0.207072	-0.743309	7277	
-0.391503	0.800288	7517	
-0.949726	0.269142	9812	
0.367540	0.195256	5238	
-0.255776	0.504702	2828	
0.798887	0.135680	1207	
0.430918	0.113122	1350	
-0.166896	0.940002	9502	
0.175123	0.077723	10481	
-0.931384	0.267255	9812	
0.111961	0.595197	9413	
0.703506	-0.304751	6331	
0.575064	0.479311	9995	
0.493032	0.375352	1984	
0.561009	0.352350	5342	
0.106174	0.488912	947	
0.441463	0.397405	2507	
0.839127	0.173022	8788	
-0.498933	0.566669	6889	
0.520517	-0.409884	4107	
0.297956	0.428215	5756	
-0.272012	-0.432290	3282	
-0.658630	0.655429	8779	
0.282090	-0.001576	10699	
0.369259	0.207468	3389	
0.050064	-0.314693	4712	
0.195842	0.384695	9756	
-0.273326	0.827773	7515	
0.863218	-0.079430	8991	
-0.084990	0.882985	9619	
0.816914	0.441270	1156	
0.418655	-0.337957	7735	
0.300724	0.872462	1014	
0.600045	-0.079393	2977	
0.463181	0.669748	9518	
0.355650	0.796289	6650	
0.090235	0.633054	7005	
0.291481	-0.235451	9853	
0.300547	0.625876	4771	
0.137978	0.390800	1714	
-0.739797	0.403245	1345	
0.472693	-0.215509	5583	
-0.439321	0.706799	5825	
-0.047593	0.636769	2871	
0.022330	0.637353	3351	
0.736128	0.158224	9486	
0.529754	0.674295	3792	
0.886834	-0.070976	8695	
0.718171	0.352048	9938	
-0.272818	0.555328	8744	
0.769716	0.607355	4360	
0.063431	0.476318	922	
0.798270	-0.185197	6177	
0.904501	-0.109045	9243	
-0.131461	0.842337	7292	
-0.134730	0.650172	5390	
0.078619	-0.229395	6770	
-0.713986	0.406886	1547	
0.601015	0.240837	4787	
0.642764	-0.368787	3575	
-0.017345	0.947670	9698	
-0.185076	0.809425	4683	
-0.579801	0.728392	6312	
0.213877	-0.086206	4498	
0.495210	0.069898	5011	
0.643642	-0.130470	3005	
-0.185231	0.820362	6370	
0.244737	0.276522	7285	
0.885950	0.176503	10171	
0.241597	0.064071	10970	
0.372428	-0.414257	2408	
0.823050	0.034335	8933	
0.205827	0.573323	5823	
0.240273	-0.240143	10237	
0.360985	-0.216966	784	
-0.317625	0.514182	6784	
0.148443	0.396230	2434	
0.045900	-0.114281	4574	
0.969974	0.238652	1481	
0.673275	0.435807	2394	
-0.567988	0.706091	5641	
0.812496	0.546283	637	
-0.045752	0.413583	5673	
0.118860	-0.150683	9589	
-0.045324	0.503185	2295	
-0.482196	0.599795	5833	
0.111974	-0.472838	2168	
-0.385474	-0.523735	10701	
-0.123525	0.460645	3789	
0.124340	-0.053053	1370	
-0.178834	0.570990	9626	
0.172348	-0.298375	5470	
0.137461	0.783732	10263	
-0.583945	0.185090	7650	
-0.572401	0.095874	357	
0.003218	0.497221	2473	
-0.391139	0.880633	1530	
0.439496	0.668019	9518	
0.256995	-0.411326	8996	
0.806891	-0.053455	7134	
0.772648	-0.240439	7502	
0.730629	0.173472	10984	
-0.135348	0.779963	1927	
0.720914	0.310516	4061	
0.573941	0.370518	6727	
-0.138825	-0.763208	10800	
0.323647	0.060412	5705	
0.310657	0.622581	4018	
0.111939	0.263622	1263	
-0.895110	0.365684	10636	
0.677528	0.610449	10065	
0.379091	0.377712	1069	
0.078783	0.825926	4318	
0.059400	-0.129005	2234	
-0.662113	0.499793	2826	
-0.468523	0.769760	6721	
-0.635721	0.571391	6366	
0.499893	0.405840	2870	
-0.092872	0.795080	4114	
0.211852	-0.191922	4616	
0.756670	-0.235696	5863	
-0.408241	0.055269	640	
0.291723	0.350659	10432	
-0.120996	0.787358	3837	
0.630424	0.330129	3345	
0.911669	-0.138164	10930	
0.038290	0.748439	1095	
0.555390	0.530405	7611	
-0.188860	0.446496	6457	
0.263255	-0.450112	4941	
0.279336	0.322485	8282	
-0.458519	0.720596	7926	
-0.948066	0.296091	9174	
-0.731247	0.575605	3296	
0.118428	0.419392	3593	
0.455783	0.350513	4762	
0.857792	-0.172565	10004	
0.622483	0.655047	8370	
-0.510934	-0.594053	8782	
0.109591	-0.130610	5666	
0.195411	0.860062	6373	
0.103020	0.635276	5619	
0.306205	-0.095919	7230	
0.482603	0.805937	10257	
0.279209	0.455797	7408	
0.025985	0.587281	9181	
0.482742	0.664141	933	
0.734450	0.049234	902	
0.346871	0.143431	3909	
0.563491	-0.319538	3812	
0.489105	-0.028869	4297	
0.564416	0.306539	5047	
-0.088640	0.734146	8565	
0.449320	0.880896	4278	
-0.306510	0.518466	6080	
0.699493	0.681483	3715	
0.150935	0.293230	6175	
-0.374992	0.895262	7053	
-0.824812	0.510052	5682	
-0.689222	0.586469	6938	
-0.174724	0.467377	3275	
0.330638	-0.060233	1462	
0.623155	0.274099	8625	
0.463391	0.836480	728	
-0.373262	0.849393	5964	
0.229347	-0.448019	2071	
0.090277	-0.116883	10844	
0.360497	0.254229	8076	
0.722337	0.584305	10828	
0.288030	0.095035	1692	
0.465504	0.709309	10976	
-0.414993	0.782278	7560	
0.418018	0.046477	9092	
0.939541	0.204964	5364	
0.467445	0.522694	1915	
0.906613	0.313365	546	
0.733053	0.159806	9486	
-0.523744	0.795655	957	
-0.729206	0.670478	4280	
0.052537	0.904959	6832	
0.296820	0.748428	5346	
0.257506	0.938118	8801	
0.120663	0.833676	6862	
0.083373	0.921044	6598	
0.968016	0.164468	4468	
-0.032909	0.599852	8361	
0.884118	0.463168	1699	
-0.232656	-0.574226	6568	
0.441474	0.781635	4975	
0.207580	0.777874	3387	
-0.208342	0.862181	9634	
0.359243	-0.109378	7786	
-0.094686	0.605986	2482	
-0.306207	0.529058	6678	
0.454926	-0.512699	6892	
0.542348	0.529895	7404	
0.403971	0.907643	10097	
0.325172	0.898212	554	
0.217991	0.813299	5730	
0.622574	-0.044817	2702	
0.527901	0.159938	551	
0.241504	0.063890	10970	
0.606513	0.551938	8517	
0.552237	0.048203	3610	
-0.550973	0.690854	8717	
-0.628352	0.281847	8644	
-0.089707	0.652254	4817	
0.028580	0.605925	7221	
0.794450	0.091175	10146	
0.091368	0.446247	4987	
-0.771312	0.540390	7412	
0.500770	0.446390	8694	
-0.901407	0.372428	5082	
-0.051167	0.927568	2059	
0.301049	0.898254	554	
0.246066	0.164767	6298	
0.042640	0.355022	10878	
0.053966	0.321417	2449	
0.399715	-0.264534	3320	
-0.048552	0.417600	5673	
0.871413	-0.005167	2312	
-0.465711	-0.763257	10486	
0.478652	0.054501	11042	
0.012199	-0.241412	4678	
0.422116	0.856839	2780	
0.210931	0.376055	10677	
-0.465158	0.552855	6828	
-0.304425	0.808962	6034	
0.056324	0.767445	2023	
0.120801	-0.363387	2535	
0.369228	0.032562	4072	
0.368691	-0.272079	2857	
-0.764143	0.368372	3248	
-0.037338	-0.292817	9185	
0.891499	0.428885	2358	
0.202386	0.420371	376	
0.440422	-0.429389	5991	
-0.254143	0.922913	9198	
-0.088644	-0.070977	2929	
0.093863	0.909951	6598	
0.435319	0.387682	1827	
-0.043224	0.624203	2621	
0.133933	-0.260276	3897	
0.820760	0.466469	8009	
0.613181	-0.033310	9162	
