time = 10.417	Re = 13	rotation = -8.32941
-0.654862	-0.428566	6462	
-0.683358	-0.434752	10442	
-0.742885	-0.419534	7812	
-0.795801	-0.387104	5253	
-0.939376	-0.144158	2389	
-0.938141	-0.145642	2389	
-0.967017	0.020529	3871	
-0.962338	0.142011	5778	
-0.955842	0.167784	829	
-0.946910	0.211578	2352	
-0.948871	0.200353	2352	
-0.946516	0.208309	2352	
-0.948684	0.197847	2352	
-0.949376	0.195724	2352	
-0.952965	0.172681	829	
-0.956297	0.149114	829	
-0.959412	0.121077	3468	
-0.960364	0.116744	3468	
-0.961811	0.107303	3468	
-0.962037	0.116611	3468	
-0.965397	0.073016	4783	
-0.962948	-0.009353	2153	
-0.955711	-0.054935	8009	
-0.953944	-0.068690	8009	
-0.950299	-0.087443	8569	
-0.938639	-0.136472	2389	
-0.877143	-0.276248	10065	
-0.849230	-0.320547	8370	
-0.804377	-0.375856	6255	
-0.766415	-0.400582	10046	
-0.744710	-0.411246	10046	
-0.714243	-0.419183	4078	
-0.680721	-0.425332	10442	
-0.661643	-0.407346	5732	
-0.628981	-0.392890	3901	
-0.606593	-0.389000	3306	
-0.584442	-0.377143	1367	
-0.562486	-0.365316	1464	
-0.515929	-0.348039	1931	
-0.458400	-0.329577	9037	
-0.390582	-0.302848	3208	
-0.309116	-0.269074	8352	
-0.191317	-0.231169	3038	
-0.275581	0.177607	4424	
0.465335	0.748243	5177	
0.171775	0.505897	4435	
-0.193010	0.577757	3993	
-0.269270	0.186450	5386	
-0.090718	-0.151545	3058	
-0.187582	-0.229884	3038	
-0.236861	-0.249964	2173	
-0.242913	-0.252476	2850	
-0.243772	-0.253400	2850	
-0.242655	-0.253701	2850	
-0.219653	-0.244106	3928	
-0.185405	-0.231377	3038	
-0.128787	-0.200980	5200	
-0.093416	-0.167619	3193	
-0.106819	-0.081702	8908	
-0.223852	0.177457	6240	
-0.283996	0.191271	2556	
-0.289927	0.190302	2556	
-0.290331	0.185145	4430	
-0.271915	0.170223	4424	
-0.242329	0.148214	6390	
-0.225320	0.131865	7273	
-0.225201	0.131687	7273	
-0.221029	0.127082	7485	
-0.234446	0.140729	9258	
-0.246271	0.151154	1561	
-0.254552	0.157224	595	
-0.258166	0.159904	1622	
-0.260026	0.161381	1622	
-0.270596	0.168608	2652	
-0.277066	0.173858	6703	
-0.291928	0.185366	4430	
-0.293065	0.190989	2556	
-0.280542	0.193443	1462	
-0.252050	0.187880	4035	
-0.176215	0.148580	4135	
-0.123683	-0.023343	735	
-0.094109	-0.169985	3193	
-0.142542	-0.210325	8662	
-0.220910	-0.245763	2202	
-0.267916	-0.261534	4381	
-0.302346	-0.271673	8352	
-0.334698	-0.282254	9788	
-0.351871	-0.286204	376	
-0.386929	-0.302375	3208	
-0.417288	-0.311428	3469	
-0.455139	-0.327499	9037	
-0.487382	-0.336941	10933	
-0.531065	-0.351460	8770	
-0.552505	-0.358167	1464	
-0.582567	-0.370645	662	
-0.601479	-0.378149	3306	
-0.636747	-0.392614	3901	
-0.665755	-0.405086	5732	
-0.702864	-0.420841	9518	
-0.745229	-0.408505	7970	
-0.774549	-0.393554	5253	
-0.830019	-0.343891	7375	
-0.913807	-0.201074	10306	
-0.950820	-0.079967	8009	
-0.964284	0.082756	4783	
-0.961676	0.089833	4783	
-0.947166	0.197284	2352	
-0.929649	0.273059	2314	
-0.916471	0.300955	9868	
-0.904643	0.332726	1388	
-0.906328	0.325499	1388	
-0.902767	0.334532	1388	
-0.905117	0.326013	1388	
-0.906112	0.323055	10912	
-0.910537	0.308859	9868	
-0.913859	0.297288	9868	
-0.918567	0.281056	1554	
-0.920786	0.274936	5281	
-0.925262	0.264441	5281	
-0.926727	0.266861	5281	
-0.935539	0.234576	1641	
-0.941866	0.202926	5364	
-0.946483	0.174313	453	
-0.949364	0.163385	453	
-0.951725	0.147813	453	
-0.957199	0.114054	3468	
-0.958740	0.033258	1228	
-0.958026	-0.008333	2153	
-0.953081	-0.055025	782	
-0.931929	-0.141316	2389	
-0.914229	-0.193793	10306	
-0.880574	-0.266152	10065	
-0.819592	-0.351578	8485	
-0.785123	-0.373603	5253	
-0.735759	-0.397920	1025	
-0.712332	-0.402855	933	
-0.690442	-0.399747	7000	
-0.676790	-0.391412	6509	
-0.646840	-0.375463	2501	
-0.611389	-0.357042	1757	
-0.571617	-0.335686	7202	
-0.522021	-0.316481	9775	
-0.441853	-0.300267	7408	
-0.143570	-0.154308	2342	
-0.160376	0.625051	8089	
0.177184	0.694553	11030	
-0.191038	0.017206	10604	
-0.169806	-0.176059	6247	
-0.341166	-0.257570	7270	
-0.439123	-0.299574	7408	
-0.471196	-0.311863	7873	
-0.474990	-0.313304	7873	
-0.475144	-0.314290	7873	
-0.473903	-0.314963	7873	
-0.459466	-0.309221	7607	
-0.436189	-0.301899	7408	
-0.392295	-0.283130	2855	
-0.351530	-0.265538	9354	
-0.295224	-0.242558	6101	
-0.202993	-0.201000	7503	
-0.158694	-0.172959	2542	
-0.149760	-0.166991	3500	
-0.137761	-0.155820	7322	
-0.128727	-0.143028	838	
-0.124317	-0.130187	10679	
-0.122542	-0.122321	6954	
-0.122298	-0.121933	6954	
-0.122005	-0.119723	6954	
-0.122482	-0.125309	10679	
-0.123824	-0.131064	10679	
-0.124603	-0.134130	996	
-0.125115	-0.135620	996	
-0.125458	-0.136499	996	
-0.126790	-0.140876	838	
-0.129129	-0.144978	838	
-0.136292	-0.155212	7322	
-0.146990	-0.165864	7322	
-0.164777	-0.178927	6247	
-0.186121	-0.192687	6833	
-0.225146	-0.212952	3967	
-0.281083	-0.236511	7552	
-0.353072	-0.266840	9354	
-0.403689	-0.288771	2855	
-0.459378	-0.311046	7607	
-0.490174	-0.318706	10498	
-0.513554	-0.321924	2430	
-0.534372	-0.326717	10806	
-0.547520	-0.326568	10806	
-0.568459	-0.336173	7202	
-0.588602	-0.341567	7093	
-0.609869	-0.355226	1757	
-0.631295	-0.362986	9845	
-0.658086	-0.378725	2501	
-0.673738	-0.383625	5785	
-0.692460	-0.393441	7000	
-0.711734	-0.394237	9286	
-0.747777	-0.390171	7970	
-0.793013	-0.365595	6255	
-0.863910	-0.291975	1578	
-0.914745	-0.189689	10306	
-0.937289	-0.118349	9382	
-0.955331	-0.020682	940	
-0.958025	0.078076	8402	
-0.948949	0.158842	453	
-0.932258	0.245301	1641	
-0.921066	0.268568	5281	
-0.900041	0.335109	1388	
-0.882190	0.379748	10527	
-0.858396	0.427263	8850	
-0.845629	0.449680	3344	
-0.846033	0.446522	3344	
-0.843361	0.449877	3344	
-0.844686	0.446122	3344	
-0.845695	0.443839	3344	
-0.849235	0.436254	6274	
-0.852147	0.430241	6274	
-0.856370	0.421827	8850	
-0.858541	0.418230	2653	
-0.865793	0.404485	2653	
-0.870742	0.395001	2653	
-0.881165	0.370469	10527	
-0.887947	0.354084	848	
-0.894658	0.335665	1388	
-0.899025	0.325245	1388	
-0.902593	0.316099	10912	
-0.911055	0.292009	1554	
-0.923646	0.245525	7193	
-0.932669	0.213860	1804	
-0.940142	0.181836	2789	
-0.947355	0.130666	622	
-0.952361	0.097696	5172	
-0.955014	0.054338	1228	
-0.952420	-0.004758	2153	
-0.943649	-0.070683	8009	
-0.911959	-0.183409	1008	
-0.884339	-0.247064	10923	
-0.842500	-0.310112	8468	
-0.818060	-0.334540	7375	
-0.772649	-0.364377	3792	
-0.737848	-0.368721	8702	
-0.712294	-0.356052	9448	
-0.681980	-0.340245	5808	
-0.622383	-0.324483	1874	
-0.418576	-0.236985	2943	
-0.317864	-0.049320	6516	
-0.465296	0.009174	5283	
-0.247544	-0.149353	8874	
-0.446570	-0.246618	1859	
-0.562614	-0.293008	9495	
-0.620465	-0.324029	1720	
-0.639369	-0.335080	10425	
-0.641719	-0.336759	10478	
-0.641024	-0.337814	10425	
-0.639289	-0.338411	10425	
-0.630096	-0.333252	10425	
-0.615728	-0.327302	1720	
-0.591556	-0.311064	9006	
-0.565543	-0.300467	10702	
-0.531935	-0.285873	6556	
-0.471546	-0.261315	6290	
-0.434384	-0.247664	3318	
-0.424981	-0.245129	3340	
-0.410767	-0.240329	2943	
-0.396698	-0.235498	3085	
-0.385294	-0.231059	4759	
-0.378440	-0.228751	10368	
-0.377863	-0.228744	10368	
-0.376026	-0.228169	10368	
-0.380059	-0.229867	10532	
-0.384884	-0.231741	4759	
-0.387327	-0.232906	4759	
-0.388651	-0.233385	4759	
-0.389531	-0.233656	4759	
-0.393182	-0.235183	4759	
-0.397197	-0.236325	3085	
-0.409052	-0.240531	2943	
-0.421716	-0.245138	3340	
-0.439769	-0.250950	3318	
-0.458384	-0.257452	4964	
-0.486325	-0.268513	6290	
-0.523233	-0.282095	8615	
-0.566018	-0.301814	10702	
-0.597027	-0.316042	5498	
-0.628308	-0.335346	10425	
-0.650333	-0.343403	4200	
-0.668610	-0.346970	5808	
-0.684069	-0.350348	5808	
-0.696315	-0.349656	7395	
-0.708696	-0.357063	9448	
-0.724407	-0.359708	8702	
-0.737503	-0.367236	8702	
-0.757041	-0.364342	1358	
-0.788786	-0.353714	5387	
-0.813931	-0.334946	6507	
-0.847264	-0.300569	8538	
-0.880220	-0.251963	10923	
-0.922835	-0.146816	9400	
-0.945905	-0.048195	782	
-0.953506	0.043862	1228	
-0.949480	0.106139	546	
-0.942518	0.151737	453	
-0.930464	0.212553	1804	
-0.915084	0.272354	5281	
-0.897849	0.325021	1388	
-0.876321	0.380061	10527	
-0.857786	0.415869	2653	
-0.837079	0.456337	3344	
-0.819427	0.485653	1453	
-0.795744	0.522243	10491	
-0.780980	0.542599	9283	
-0.779506	0.541439	9283	
-0.775963	0.544665	9283	
-0.776440	0.542682	9283	
-0.777350	0.540782	9283	
-0.780298	0.536185	9283	
-0.782544	0.532530	10491	
-0.787196	0.525590	10491	
-0.789794	0.522037	10491	
-0.797652	0.509384	8470	
-0.802876	0.501583	8470	
-0.812054	0.486481	1453	
-0.819095	0.474408	1453	
-0.826036	0.461974	1443	
-0.830686	0.454966	1443	
-0.835010	0.448255	3344	
-0.844508	0.429593	6274	
-0.857022	0.403839	2653	
-0.868907	0.378246	10039	
-0.879908	0.352584	2000	
-0.892024	0.320170	10912	
-0.901160	0.293563	1554	
-0.909717	0.266643	5281	
-0.917648	0.236427	7193	
-0.925797	0.200515	5364	
-0.933565	0.147899	771	
-0.938486	0.111450	546	
-0.941134	0.070678	10281	
-0.942880	0.031458	8829	
-0.939559	-0.026269	940	
-0.923789	-0.110661	9382	
-0.900242	-0.180916	500	
-0.860081	-0.253863	2497	
-0.784112	-0.321396	5508	
-0.660927	-0.258975	5602	
-0.500072	-0.123204	2922	
-0.494084	-0.104928	7183	
-0.548467	-0.191107	3753	
-0.681798	-0.268621	2800	
-0.750308	-0.309792	9218	
-0.782757	-0.321904	5508	
-0.796346	-0.320545	5616	
-0.797331	-0.321164	5616	
-0.795066	-0.323493	5616	
-0.792310	-0.325788	5616	
-0.784390	-0.327598	9738	
-0.771930	-0.330418	9738	
-0.759433	-0.323574	9738	
-0.744514	-0.317353	9218	
-0.724683	-0.307178	8967	
-0.691264	-0.284265	5847	
-0.667472	-0.268910	2800	
-0.659835	-0.266419	5602	
-0.649898	-0.261996	5602	
-0.639790	-0.257873	1915	
-0.631692	-0.254112	6019	
-0.626949	-0.252046	6019	
-0.626374	-0.252093	6019	
-0.625046	-0.251603	6019	
-0.627497	-0.253256	6019	
-0.630592	-0.254933	1943	
-0.632258	-0.255809	1943	
-0.633237	-0.256190	1943	
-0.633947	-0.256382	1943	
-0.636363	-0.257725	1943	
-0.639547	-0.258696	1915	
-0.647928	-0.262238	5602	
-0.656565	-0.266405	5602	
-0.670032	-0.272096	2800	
-0.682286	-0.279395	4131	
-0.698798	-0.290835	5847	
-0.719592	-0.304220	8967	
