time = 6.497	Re = 13	rotation = -0.320863
-0.031962	-0.174231	6782	
-0.030088	-0.179089	6782	
-0.029722	-0.182802	6782	
-0.030387	-0.194628	2338	
-0.034958	-0.207033	2338	
-0.046729	-0.223261	2742	
-0.063080	-0.240420	8026	
-0.097601	-0.267367	9186	
-0.149334	-0.299998	3367	
-0.220615	-0.345143	6998	
-0.272333	-0.377291	3272	
-0.332100	-0.408281	6070	
-0.368011	-0.419575	5517	
-0.396246	-0.424779	10933	
-0.422080	-0.429250	2808	
-0.437955	-0.429257	9775	
-0.464758	-0.436226	6692	
-0.491587	-0.438089	6945	
-0.522816	-0.444316	1720	
-0.553251	-0.444621	7360	
-0.594915	-0.445805	5822	
-0.617576	-0.443526	6681	
-0.647217	-0.441785	8984	
-0.674848	-0.432487	8477	
-0.724542	-0.411672	8517	
-0.780421	-0.372083	5307	
-0.856334	-0.289245	9310	
-0.906129	-0.194428	8680	
-0.929258	-0.132585	8814	
-0.951769	-0.042059	2789	
-0.960972	0.057518	5281	
-0.953930	0.147780	2480	
-0.934247	0.252396	1302	
-0.922175	0.281693	4383	
-0.893601	0.362154	9283	
-0.870618	0.412976	764	
-0.840583	0.467256	11001	
-0.824493	0.492058	10393	
-0.825556	0.488337	9851	
-0.821482	0.493824	10393	
-0.823456	0.489439	9851	
-0.824719	0.487140	9851	
-0.829327	0.478882	9851	
-0.833045	0.472480	11001	
-0.838185	0.463696	11001	
-0.841181	0.459123	10665	
-0.850422	0.443347	11048	
-0.856253	0.433281	10250	
-0.870354	0.404562	8869	
-0.879183	0.385606	8869	
-0.888312	0.364103	9283	
-0.893890	0.352030	9283	
-0.898401	0.341687	10491	
-0.910550	0.310119	4140	
-0.927167	0.253733	3344	
-0.937930	0.215176	2653	
-0.946221	0.175307	10527	
-0.953250	0.113990	10912	
-0.956744	0.076343	1554	
-0.956628	0.031032	1641	
-0.949349	-0.029451	2789	
-0.936189	-0.089787	622	
-0.902126	-0.189682	8680	
-0.874238	-0.248153	1156	
-0.832772	-0.310879	9516	
-0.805613	-0.339605	8233	
-0.752172	-0.382225	793	
-0.704173	-0.403248	7129	
-0.664931	-0.409437	8441	
-0.618993	-0.412225	6840	
-0.533192	-0.419718	1438	
-0.291340	-0.331979	9354	
-0.247504	-0.128005	7295	
-0.414642	-0.100642	2369	
-0.139314	-0.211236	7100	
-0.320154	-0.347414	1176	
-0.453246	-0.401941	6556	
-0.531002	-0.419774	1438	
-0.558685	-0.422984	2596	
-0.562293	-0.423380	2596	
-0.561287	-0.424437	2596	
-0.559020	-0.425404	2596	
-0.545558	-0.424350	2584	
-0.524940	-0.422896	1438	
-0.490944	-0.414473	9495	
-0.457629	-0.408058	5935	
-0.415238	-0.395438	9871	
-0.346420	-0.365894	3281	
-0.307094	-0.345650	1176	
-0.297509	-0.341221	9354	
-0.283014	-0.333380	9354	
-0.268873	-0.325456	8216	
-0.257726	-0.318576	8264	
-0.250943	-0.314717	8264	
-0.250445	-0.314630	8264	
-0.248991	-0.313885	8264	
-0.252551	-0.316219	8264	
-0.257219	-0.319140	8264	
-0.259877	-0.320937	8264	
-0.260745	-0.321434	8264	
-0.261744	-0.321981	8216	
-0.265347	-0.324325	8216	
-0.269835	-0.326640	8216	
-0.280924	-0.332969	9354	
-0.294074	-0.340434	9354	
-0.312672	-0.349958	1176	
-0.332015	-0.359868	2855	
-0.362579	-0.375046	4065	
-0.403736	-0.390959	8015	
-0.458041	-0.409051	5935	
-0.498847	-0.417730	9495	
-0.543502	-0.426285	2584	
-0.575456	-0.425001	2596	
-0.601758	-0.421272	4131	
-0.624149	-0.418080	6840	
-0.641548	-0.412294	6840	
-0.660310	-0.411744	8441	
-0.683726	-0.405015	7129	
-0.704040	-0.402884	5843	
-0.731976	-0.390188	561	
-0.771104	-0.367473	6641	
-0.800499	-0.341649	8233	
-0.836773	-0.302353	9516	
-0.869754	-0.253309	8604	
-0.913029	-0.158474	4700	
-0.939417	-0.070357	771	
-0.954357	0.019292	1641	
-0.954680	0.086098	1554	
-0.948953	0.138784	1388	
-0.936027	0.214124	2653	
-0.916647	0.287216	4383	
-0.892773	0.352146	9283	
-0.864137	0.416049	764	
-0.840548	0.457123	10665	
-0.813943	0.501592	10393	
-0.791982	0.532894	10909	
-0.762801	0.571746	365	
-0.745686	0.591807	447	
-0.744308	0.590753	447	
-0.739530	0.594994	447	
-0.739954	0.593417	447	
-0.740941	0.591764	447	
-0.744378	0.587322	447	
-0.747308	0.583461	365	
-0.752853	0.576557	365	
-0.756029	0.572889	365	
-0.765385	0.560334	1979	
-0.771823	0.551991	10635	
-0.783255	0.536028	10909	
-0.791883	0.523474	10581	
-0.800725	0.510369	11059	
-0.806401	0.502987	11059	
-0.812031	0.495254	10393	
-0.824601	0.474573	9851	
-0.841079	0.445866	10665	
-0.857390	0.415516	764	
-0.871648	0.386124	8869	
-0.888500	0.347423	9283	
-0.901215	0.315487	8470	
-0.912928	0.281229	1453	
-0.923562	0.242658	3344	
-0.933592	0.197313	2653	
-0.942131	0.130924	1388	
-0.945598	0.087671	1554	
-0.944529	0.041038	7193	
-0.942160	-0.000274	1804	
-0.932846	-0.054053	771	
-0.912265	-0.131789	8814	
-0.886319	-0.192914	8680	
-0.844653	-0.263530	8526	
-0.757224	-0.348822	4231	
-0.575764	-0.363467	8673	
-0.391182	-0.246306	897	
-0.388575	-0.224813	679	
-0.434648	-0.314462	2122	
-0.604826	-0.364106	7143	
-0.708189	-0.360192	9246	
-0.754932	-0.350226	4231	
-0.773568	-0.341791	8004	
-0.775300	-0.341439	8004	
-0.772531	-0.344377	5631	
-0.769326	-0.347316	5631	
-0.759023	-0.352610	5631	
-0.742278	-0.361461	9287	
-0.723890	-0.363533	5793	
-0.701893	-0.368130	7952	
-0.671785	-0.372208	6933	
-0.621007	-0.371016	7426	
-0.585880	-0.368639	8753	
-0.575264	-0.369221	8673	
-0.561444	-0.368439	8673	
-0.547652	-0.367372	9073	
-0.536661	-0.366105	9073	
-0.530036	-0.365443	9073	
-0.529387	-0.365556	10597	
-0.527940	-0.365444	10597	
-0.531027	-0.366191	9073	
-0.535322	-0.366890	9073	
-0.537890	-0.367299	9073	
-0.538898	-0.367375	9073	
-0.539854	-0.367395	9073	
-0.543234	-0.367931	9073	
-0.547982	-0.368040	9073	
-0.558669	-0.368967	6019	
-0.570852	-0.370080	8673	
-0.589697	-0.370165	7143	
-0.607117	-0.371490	7813	
-0.632718	-0.372853	7595	
-0.663808	-0.372523	6933	
-0.700603	-0.369571	7952	
-0.726244	-0.365185	5793	
-0.753703	-0.357906	5631	
-0.780956	-0.340684	8004	
-0.813995	-0.307335	7482	
-0.840221	-0.275443	9832	
-0.862716	-0.238415	1898	
-0.880715	-0.206418	1539	
-0.896384	-0.173532	8299	
-0.912304	-0.130849	8814	
-0.927388	-0.073659	6234	
-0.936738	-0.024344	2789	
-0.940221	0.007291	1804	
-0.942926	0.052702	5281	
-0.942710	0.093864	710	
-0.937083	0.157693	2000	
-0.926695	0.219117	8850	
-0.911563	0.278850	1453	
-0.894405	0.327921	8470	
-0.876154	0.370074	9573	
-0.851601	0.422239	764	
-0.827923	0.464735	11001	
-0.803149	0.504877	11059	
-0.776885	0.543074	10909	
-0.752014	0.574911	365	
-0.729335	0.601535	1035	
-0.709320	0.622472	1275	
-0.685659	0.647158	5005	
-0.673770	0.656690	5985	
-0.669870	0.657004	8261	
-0.665552	0.658949	10727	
-0.665074	0.658081	10727	
-0.665124	0.657353	10727	
-0.667177	0.654869	10727	
-0.668884	0.652781	10359	
-0.673046	0.648196	9800	
-0.676213	0.645057	9800	
-0.682202	0.638613	9800	
-0.688444	0.632145	5005	
-0.694826	0.625515	2533	
-0.701882	0.618008	1275	
-0.708387	0.611037	1275	
-0.714176	0.605526	1275	
-0.719472	0.600738	1035	
-0.731668	0.586196	447	
-0.745085	0.569679	365	
-0.759481	0.550651	9392	
-0.772616	0.532369	9254	
-0.787624	0.510526	11022	
-0.799807	0.492225	11022	
-0.812996	0.471215	10337	
-0.825278	0.449951	6670	
-0.838734	0.424263	650	
-0.854539	0.391005	8869	
-0.867804	0.359862	9573	
-0.878755	0.333270	10491	
-0.891107	0.297823	8452	
-0.901713	0.259642	1443	
-0.909643	0.218843	8850	
-0.914995	0.177577	9989	
-0.916565	0.131714	9055	
-0.911790	0.077359	9256	
-0.896761	0.022067	10171	
-0.881968	-0.008669	1499	
-0.879921	-0.010439	1499	
-0.887216	0.005065	1399	
-0.897912	0.030289	10723	
-0.906065	0.056238	422	
-0.911503	0.076710	9256	
-0.914092	0.084064	9256	
-0.915567	0.081380	892	
-0.916715	0.076385	892	
-0.917766	0.070862	892	
-0.918001	0.061198	892	
-0.917678	0.049104	466	
-0.916325	0.033859	1582	
-0.914788	0.019415	9250	
-0.912369	0.004091	9250	
-0.908048	-0.012788	6237	
-0.905149	-0.025357	9729	
-0.904155	-0.034297	8407	
-0.902885	-0.042349	2805	
-0.901574	-0.049165	2805	
-0.900313	-0.055340	2805	
-0.899383	-0.060567	7937	
-0.899087	-0.064183	7937	
-0.898732	-0.066592	1989	
-0.898867	-0.067937	1989	
-0.899292	-0.067586	1989	
-0.899549	-0.067157	1989	
-0.899786	-0.066156	1989	
-0.899956	-0.064880	1989	
-0.900500	-0.061907	7937	
-0.901194	-0.058221	2805	
-0.902482	-0.052555	2805	
-0.903909	-0.045818	2805	
-0.905795	-0.036829	2805	
-0.907470	-0.027915	6237	
-0.909762	-0.016833	6237	
-0.912704	-0.004118	2231	
-0.915995	0.011809	9250	
-0.918300	0.028301	1582	
-0.920642	0.047935	466	
-0.922043	0.067324	892	
-0.923030	0.090263	10919	
-0.922606	0.113814	9753	
-0.921023	0.138525	848	
-0.918166	0.165605	10270	
-0.914088	0.192047	9989	
-0.908718	0.220085	8850	
-0.901897	0.251279	1492	
-0.892926	0.283103	1453	
-0.882426	0.313490	10091	
-0.870187	0.345020	10930	
-0.857015	0.375619	10293	
-0.842095	0.407932	650	
-0.825446	0.441073	6670	
-0.808209	0.471577	10337	
-0.789735	0.501425	11022	
-0.770795	0.529342	9254	
-0.750713	0.557164	1979	
-0.729967	0.582882	447	
-0.709048	0.607333	1275	
-0.688750	0.629559	9800	
-0.668176	0.650454	10359	
-0.648251	0.669448	10727	
-0.630236	0.685240	7411	
-0.613553	0.698291	10751	
-0.600608	0.706430	3295	
-0.591454	0.710697	3295	
-0.586629	0.711831	7871	
-0.584780	0.711747	7871	
-0.584499	0.710993	7871	
-0.585184	0.709701	7871	
-0.586166	0.708299	7871	
-0.588201	0.706191	7871	
-0.590817	0.703533	7871	
-0.594273	0.700358	10751	
-0.598553	0.696709	946	
-0.603415	0.692538	946	
-0.608843	0.687929	946	
-0.615009	0.682701	946	
-0.621892	0.676654	9707	
-0.629307	0.669938	9707	
-0.637151	0.662557	10985	
-0.645569	0.654394	10727	
