time = 8.307	Re = 13	rotation = -12.2759
-0.117309	0.302417	2396	
-0.841752	0.003135	9653	
-0.339714	0.624841	2529	
-0.525359	0.625255	8225	
-0.248654	0.524478	1964	
-0.110906	0.827119	10712	
-0.330956	0.763048	1620	
0.139550	0.858118	5121	
-0.151166	0.472700	966	
-0.297752	0.420294	1010	
-0.066393	0.210096	4882	
0.004276	0.342733	7236	
0.018341	0.271752	3908	
0.003606	0.192785	4008	
-0.127069	0.056167	7802	
-0.192373	0.014052	9368	
-0.296881	0.001019	4138	
-0.375770	-0.000263	5078	
-0.499324	-0.007257	8572	
-0.565217	-0.016372	4952	
-0.599309	-0.028070	6322	
-0.642065	-0.048679	4821	
-0.691068	-0.075672	3935	
-0.720105	-0.126153	7741	
-0.768298	-0.238538	2012	
-0.769137	-0.231748	2012	
-0.814290	-0.254082	5630	
-0.904493	-0.193390	6598	
-0.901337	-0.197515	6598	
-0.947176	-0.093157	2376	
-0.941947	-0.106154	10120	
-0.942104	-0.104391	10120	
-0.938417	-0.113636	5194	
-0.935950	-0.119500	5194	
-0.890771	-0.211061	5902	
-0.873262	-0.230987	6832	
-0.852691	-0.255116	10682	
-0.856425	-0.252991	10682	
-0.857330	-0.252702	10682	
-0.865523	-0.245068	9840	
-0.834766	-0.273908	7606	
-0.805250	-0.233553	4974	
-0.785842	-0.221237	2688	
-0.782205	-0.218534	2688	
-0.777519	-0.218340	2688	
-0.770331	-0.215103	2012	
-0.746288	-0.128773	2941	
-0.737454	-0.126508	7741	
-0.721300	-0.118317	8854	
-0.700863	-0.080148	5120	
-0.684109	-0.061153	9183	
-0.657027	-0.041036	9985	
-0.626458	-0.033987	10735	
-0.571084	-0.008099	4184	
-0.499722	0.003622	8572	
-0.462023	0.003188	4910	
-0.405883	0.004184	1714	
-0.354874	0.005217	2850	
-0.251329	0.013976	7100	
-0.137277	0.053716	8008	
0.006516	0.234789	3228	
-0.025030	0.346621	8413	
-0.004681	0.644481	8785	
-0.349559	0.543941	7709	
0.532039	0.495813	1677	
0.014317	0.452533	532	
-0.809626	0.347699	6255	
-0.355505	0.555091	7917	
-0.272270	0.558461	10397	
-0.020993	0.679421	7721	
-0.050857	0.754434	9946	
-0.325342	0.440207	5020	
-0.258024	0.301564	5073	
-0.238663	0.265800	4481	
0.085502	0.664156	3808	
-0.008589	0.688340	7447	
-0.195733	0.475751	3658	
-0.201229	0.706815	3639	
-0.145491	0.194983	10704	
-0.613793	0.475250	2204	
-0.280340	0.405997	1824	
-0.208235	0.279400	10326	
-0.233946	0.324429	9929	
-0.057939	0.726351	2791	
-0.639681	0.430523	10063	
-0.678679	0.371254	7611	
-0.683514	0.365745	7611	
-0.716842	0.329521	8984	
-0.677002	0.373326	7611	
-0.571255	0.561243	7837	
-0.668603	0.476408	4231	
-0.810751	0.016806	6629	
-0.788951	0.317920	1358	
-0.109441	0.717006	8219	
-0.351648	0.548361	7709	
-0.270920	0.390086	526	
-0.121721	0.200376	2058	
-0.296873	0.435851	644	
-0.054279	0.723929	2791	
-0.715188	0.277800	6660	
0.623977	0.601970	7449	
0.611251	0.549801	862	
-0.158588	0.476785	966	
0.083428	0.670103	4576	
-0.046795	0.332369	1462	
-0.019351	0.350335	8413	
0.002125	0.324040	8568	
0.002932	0.309662	7562	
0.007723	0.243648	4520	
-0.014773	0.169245	3820	
-0.132618	0.058027	9372	
-0.191895	0.024338	8839	
-0.279460	0.011371	1802	
-0.324426	0.008291	2202	
-0.393976	0.006440	1714	
-0.434749	0.007163	1868	
-0.507686	0.005095	8450	
-0.573450	-0.006468	4184	
-0.647790	-0.038421	9985	
-0.682846	-0.057968	9183	
-0.703735	-0.082651	5120	
-0.727967	-0.115714	8854	
-0.760597	-0.165896	3732	
-0.778849	-0.214369	2688	
-0.836084	-0.272772	7606	
-0.832270	-0.264679	6447	
-0.923874	-0.146471	8523	
-0.967136	0.016377	3813	
-0.966039	0.024276	3813	
-0.966778	0.094339	9303	
-0.966926	0.078750	8765	
-0.966334	0.083830	8765	
-0.966510	0.071420	8765	
-0.966736	0.071028	8765	
-0.964383	0.017778	3813	
-0.959673	-0.019513	6376	
-0.954658	-0.046523	6844	
-0.955723	-0.045410	6844	
-0.953961	-0.055107	786	
-0.957829	-0.043463	6844	
-0.946036	-0.085805	2376	
-0.903527	-0.186581	6598	
-0.868691	-0.230508	6832	
-0.863130	-0.237432	9840	
-0.852221	-0.249103	10682	
-0.837030	-0.259545	7731	
-0.807940	-0.218346	4974	
-0.796766	-0.216439	2688	
-0.781914	-0.208298	4391	
-0.768418	-0.168670	3732	
-0.759426	-0.147566	2941	
-0.743171	-0.113420	9709	
-0.719836	-0.093610	5120	
-0.691406	-0.047516	7419	
-0.649733	-0.020739	9985	
-0.625485	-0.014592	9641	
-0.594601	-0.004364	4972	
-0.561669	0.005304	7511	
-0.491054	0.016116	5116	
-0.406051	0.017965	6998	
-0.314285	0.022625	868	
-0.208966	0.036361	4571	
-0.032995	0.155423	6758	
-0.230803	0.303528	1515	
0.197347	0.548758	9889	
0.253243	0.217142	5411	
-0.421086	0.738408	8788	
-0.216700	0.277023	9609	
-0.030933	0.311395	1439	
-0.028809	0.160438	6758	
-0.123353	0.075140	10166	
-0.132857	0.066687	9372	
-0.135015	0.064434	9372	
-0.134540	0.064375	9372	
-0.091971	0.101974	9999	
-0.028040	0.159725	6758	
-0.002429	0.269282	9338	
-0.021079	0.319310	7141	
-0.112991	0.171935	9051	
-0.038616	0.736116	2065	
-0.092841	0.220517	1217	
-0.088093	0.250418	10837	
-0.103234	0.206139	2033	
-0.278883	0.392476	2923	
-0.019051	0.705927	5261	
-0.064070	0.684723	7048	
-0.078451	0.680872	7933	
-0.086138	0.677937	7761	
-0.046766	0.689447	5664	
-0.022745	0.721594	2373	
-0.267690	0.716186	10876	
-0.363482	0.662807	8612	
-0.383959	0.602575	10256	
-0.285689	0.404775	1824	
-0.247665	0.335069	8596	
-0.094304	0.219028	1217	
-0.091358	0.271321	2552	
-0.092054	0.221550	1217	
-0.264827	0.362120	4248	
-0.016427	0.645124	8785	
-0.250659	0.730542	865	
-0.019385	0.319511	7141	
-0.000828	0.243635	3586	
-0.095849	0.098164	9999	
-0.166100	0.044424	5242	
-0.206477	0.032788	4571	
-0.244944	0.027793	7100	
-0.263762	0.028128	8428	
-0.310763	0.022226	3967	
-0.348608	0.021170	2048	
-0.403917	0.018161	6998	
-0.448446	0.019050	1913	
-0.511906	0.015045	6984	
-0.542530	0.011347	2002	
-0.586560	0.001549	4972	
-0.611399	-0.004648	7280	
-0.655732	-0.020454	520	
-0.694003	-0.046183	7419	
-0.735354	-0.105835	9709	
-0.759356	-0.143488	2941	
-0.771111	-0.168739	3732	
-0.788717	-0.206132	4391	
-0.823059	-0.239787	6447	
-0.852293	-0.245729	7731	
-0.947609	-0.079419	550	
-0.946661	-0.078336	550	
-0.965488	0.064747	8765	
-0.956727	0.176013	5888	
-0.949054	0.201586	5888	
-0.937703	0.248044	6795	
-0.939863	0.237401	7417	
-0.937056	0.245591	6795	
-0.939545	0.236639	7417	
-0.940427	0.233018	7417	
-0.944896	0.211793	7417	
-0.949001	0.190197	5888	
-0.953408	0.162540	5922	
-0.954017	0.162894	5922	
-0.956789	0.146414	5922	
-0.956720	0.155199	5922	
-0.961837	0.112567	9303	
-0.962505	0.042509	3813	
-0.957996	0.005018	9428	
-0.956930	-0.007897	6376	
-0.954292	-0.026357	6844	
-0.945257	-0.071895	550	
-0.905419	-0.172107	5409	
-0.887392	-0.202183	6598	
-0.858565	-0.236658	6832	
-0.836245	-0.233407	7463	
-0.824025	-0.226813	5719	
-0.806952	-0.207806	5034	
-0.787074	-0.186808	4391	
-0.772655	-0.139682	3195	
-0.747049	-0.094491	9709	
-0.729800	-0.077229	5945	
-0.710202	-0.050672	7419	
-0.690140	-0.028145	779	
-0.648521	-0.000229	5895	
-0.597119	0.017603	4343	
-0.537802	0.032070	2002	
-0.465428	0.040513	3272	
-0.362664	0.035923	7552	
-0.049833	0.204458	7378	
0.542885	0.697432	10112	
0.461455	0.300053	7460	
0.213270	0.599387	3951	
-0.039769	0.200542	9083	
-0.228497	0.051430	6663	
-0.359928	0.035728	7552	
-0.405156	0.033630	8253	
-0.410685	0.033285	8253	
-0.411736	0.032518	8253	
-0.411045	0.031742	8253	
-0.390103	0.033043	7019	
-0.359138	0.033192	7552	
-0.299271	0.039371	1328	
-0.245144	0.045987	6853	
-0.173617	0.064351	5106	
-0.046258	0.168484	3030	
-0.034439	0.213998	9696	
-0.035554	0.219340	9696	
-0.040954	0.219308	8966	
-0.058097	0.200624	6091	
-0.091030	0.174777	2281	
-0.116918	0.165778	4357	
-0.117076	0.165792	4357	
-0.124109	0.164714	10995	
-0.102806	0.169893	10247	
-0.086199	0.177710	5273	
-0.075296	0.185497	741	
-0.072821	0.187339	1109	
-0.070350	0.189320	4196	
-0.059932	0.199355	6091	
-0.053487	0.205753	6091	
-0.040719	0.220899	8966	
-0.034968	0.222328	9696	
-0.031851	0.211693	702	
-0.036617	0.188330	7151	
-0.070212	0.138609	6148	
-0.152323	0.074991	9825	
-0.247573	0.045117	6853	
-0.315554	0.036804	740	
-0.391779	0.031673	6038	
-0.432624	0.033093	7906	
-0.461638	0.035013	3272	
-0.489242	0.035216	6099	
-0.503227	0.037326	5095	
-0.535312	0.031321	2002	
-0.560984	0.029671	4846	
-0.595939	0.018402	4343	
-0.622839	0.012550	6565	
-0.661191	-0.004952	6572	
-0.679760	-0.015767	6572	
-0.706763	-0.040791	7419	
-0.722996	-0.058420	5144	
-0.752561	-0.098456	9709	
-0.774996	-0.139081	3195	
-0.800319	-0.200060	4012	
-0.824909	-0.223663	5719	
-0.841220	-0.231056	7463	
-0.874211	-0.216591	6832	
-0.929349	-0.117194	5194	
-0.954856	-0.016351	6376	
-0.960254	0.121517	9110	
-0.956460	0.136530	2780	
-0.937046	0.239442	7417	
-0.917161	0.309170	5443	
-0.898689	0.345951	697	
-0.884969	0.377129	10653	
-0.886259	0.371624	10653	
-0.882219	0.380096	10205	
-0.884319	0.373424	10653	
-0.885577	0.370680	10653	
-0.890132	0.358500	10653	
-0.893615	0.348496	9537	
-0.898830	0.334333	697	
-0.901283	0.329802	697	
-0.906931	0.317737	809	
-0.910179	0.314654	1957	
-0.920823	0.284250	1957	
-0.928422	0.255894	5141	
-0.934501	0.229077	10257	
-0.938663	0.216184	10257	
-0.941697	0.202037	728	
-0.949908	0.163566	2780	
-0.955557	0.093223	9968	
-0.957533	0.053659	1544	
-0.955359	0.008540	9428	
-0.941114	-0.064485	786	
-0.929313	-0.107649	2210	
-0.907574	-0.162194	4389	
-0.868111	-0.215247	7719	
-0.847539	-0.210001	7719	
-0.819327	-0.194223	5034	
-0.804823	-0.177910	4318	
-0.790864	-0.151397	3739	
-0.779774	-0.124187	3195	
-0.755817	-0.077764	7881	
-0.722957	-0.029353	5158	
-0.685716	0.012542	9581	
-0.639977	0.041139	7946	
-0.573449	0.049817	4145	
-0.285317	0.084136	8874	
0.212060	0.649363	6468	
0.462393	0.574045	1918	
-0.222225	0.195062	2815	
-0.319813	0.081526	7064	
-0.482531	0.066715	2260	
-0.571206	0.049951	4145	
-0.599863	0.042027	6567	
-0.603387	0.041100	6567	
-0.603862	0.039800	6567	
-0.603226	0.038741	6567	
-0.590148	0.042826	5872	
-0.570158	0.046276	4145	
-0.529972	0.056193	8169	
-0.493520	0.061320	3208	
-0.443721	0.065724	485	
-0.357714	0.073174	5932	
-0.309033	0.078420	6202	
-0.298130	0.078375	6202	
-0.280776	0.079494	8874	
-0.263575	0.081044	6495	
-0.249573	0.083213	6870	
-0.241254	0.083992	6870	
-0.240806	0.083880	6870	
-0.239067	0.084028	6870	
-0.243705	0.083240	6870	
-0.249645	0.082510	6870	
-0.253122	0.081839	6870	
-0.254336	0.081690	8011	
-0.255371	0.081594	8011	
-0.260028	0.080705	6495	
-0.265321	0.080333	6495	
-0.278937	0.078999	8874	
-0.295012	0.077708	7840	
-0.317163	0.076370	7064	
-0.340723	0.073745	5506	
-0.379755	0.070137	7423	
-0.429507	0.067169	9756	
-0.495114	0.060351	5076	
-0.540956	0.053230	8169	
-0.590929	0.040508	5872	
-0.616817	0.036378	5823	
-0.635747	0.033792	6715	
-0.653591	0.028401	6992	
-0.663696	0.027834	8666	
-0.683461	0.012506	9581	
-0.701101	-0.000225	10301	
-0.722144	-0.027311	8475	
-0.740711	-0.049071	5952	
-0.764693	-0.089988	10389	
-0.776754	-0.109351	10799	
-0.791127	-0.142200	3195	
-0.803607	-0.162733	4318	
-0.826001	-0.194584	5034	
-0.852671	-0.205631	6444	
-0.896446	-0.178420	6598	
-0.929787	-0.102735	2210	
-0.944540	-0.043456	786	
-0.955444	0.044227	554	
-0.952150	0.135261	2780	
-0.937982	0.214377	10257	
-0.916418	0.295871	1957	
-0.901318	0.324245	697	
-0.877789	0.383775	10205	
-0.858850	0.423219	9789	
-0.833795	0.466343	9315	
-0.820766	0.485635	10605	
-0.820632	0.483117	10605	
-0.817103	0.487345	10605	
-0.817929	0.484412	10605	
-0.818634	0.482979	10605	
-0.821818	0.476872	10605	
-0.824549	0.472061	10605	
-0.828796	0.464863	9315	
-0.831416	0.461207	9315	
-0.838377	0.450230	8923	
-0.844314	0.440777	8923	
-0.854788	0.420194	10577	
-0.862132	0.405734	10577	
-0.869021	0.390297	10419	
-0.874200	0.380342	10205	
-0.878398	0.371908	10205	
-0.888297	0.349862	9537	
-0.903255	0.308186	1957	
-0.915190	0.276516	2523	
-0.925454	0.244312	1385	
-0.936339	0.195793	728	
-0.944181	0.161098	2780	
-0.949897	0.118705	9110	
-0.951160	0.063630	8196	
-0.947136	0.004005	6376	
-0.927513	-0.088897	2126	
-0.909535	-0.139586	1313	
-0.882496	-0.178101	6346	
-0.866965	-0.185644	6346	
-0.840004	-0.179300	5791	
-0.817887	-0.145763	6862	
-0.798812	-0.098238	2359	
-0.772724	-0.046208	8078	
-0.721162	0.013047	10211	
-0.525291	0.119572	7408	
-0.323175	0.278300	8444	
-0.355144	0.398904	10772	
-0.363731	0.149838	7427	
-0.550138	0.116381	7607	
-0.660678	0.071584	2192	
-0.719510	0.014456	10981	
-0.738154	-0.010768	5957	
-0.740573	-0.014650	5957	
-0.740334	-0.015761	5158	
-0.739186	-0.015752	5158	
-0.730292	-0.003336	10211	
-0.716730	0.011753	10981	
-0.691327	0.042115	9778	
-0.666511	0.061306	1510	
-0.633551	0.080876	2624	
-0.575802	0.104711	5431	
-0.541978	0.111746	7014	
-0.534122	0.111942	7014	
-0.521726	0.113144	7408	
-0.509343	0.114054	4065	
-0.499128	0.115194	4065	
-0.493121	0.115419	3281	
-0.492798	0.115213	3281	
-0.491560	0.115188	3281	
-0.494903	0.114684	3281	
-0.499204	0.114249	4065	
-0.501500	0.113759	4065	
-0.502654	0.113676	4065	
-0.503415	0.113668	4065	
-0.506771	0.113212	4065	
-0.510584	0.113265	4065	
-0.520364	0.112421	7408	
-0.531849	0.110943	7014	
-0.547842	0.109276	9037	
-0.564076	0.106461	6189	
-0.590435	0.098830	10176	
-0.624694	0.085559	2624	
-0.667339	0.059603	1510	
-0.697976	0.033451	9778	
-0.729603	-0.005635	10211	
-0.749296	-0.029970	5158	
-0.764365	-0.046827	8078	
-0.776976	-0.063959	5338	
-0.785921	-0.072847	10203	
-0.796429	-0.096183	2359	
-0.807958	-0.117291	1934	
-0.817515	-0.143195	6862	
-0.830848	-0.161337	8985	
-0.849573	-0.180750	5791	
-0.864643	-0.181271	6346	
-0.885273	-0.169456	5178	
-0.906757	-0.141002	1313	
-0.933774	-0.057516	786	
-0.947684	0.026153	554	
-0.948850	0.110915	9110	
-0.940151	0.172897	728	
-0.929133	0.219474	10257	
-0.911531	0.279877	2523	
-0.892261	0.334391	697	
-0.872086	0.381901	10205	
-0.849261	0.429107	9789	
-0.829031	0.461323	9315	
-0.809289	0.494246	9453	
-0.792220	0.518369	3187	
-0.770073	0.548614	10032	
-0.757148	0.564560	10707	
-0.754516	0.564085	10707	
-0.750371	0.567539	10707	
-0.749924	0.566537	10707	
-0.750327	0.565273	10707	
-0.752448	0.562115	10707	
-0.754281	0.559130	10707	
-0.758189	0.553806	1008	
-0.760696	0.550812	10306	
-0.766942	0.541544	10306	
-0.771943	0.535077	10306	
-0.780010	0.523433	3187	
-0.786325	0.514042	3187	
-0.792552	0.504519	2423	
-0.797526	0.498446	2423	
-0.802121	0.492644	2423	
-0.811259	0.477812	10605	
-0.823536	0.456965	9315	
-0.836041	0.435391	8923	
-0.847994	0.413559	10577	
-0.861264	0.386233	10205	
-0.872217	0.362858	10205	
-0.883066	0.337945	9537	
-0.893264	0.310812	809	
-0.904644	0.277196	2523	
-0.916839	0.228464	1887	
-0.925494	0.192953	728	
-0.931867	0.153287	1060	
-0.937493	0.113661	1764	
-0.939139	0.059412	1544	
-0.931619	-0.014225	870	
-0.917447	-0.068645	2126	
-0.892025	-0.115809	524	
-0.844099	-0.121614	853	
-0.726701	0.089095	9035	
-0.512494	0.271309	3753	
-0.490638	0.293531	1827	
-0.595079	0.199856	5935	
-0.748875	0.062484	9983	
-0.817706	-0.062158	4388	
-0.843009	-0.120075	853	
-0.852335	-0.135786	7766	
-0.853125	-0.138132	7766	
-0.851777	-0.139009	7766	
-0.850092	-0.139273	7766	
-0.844915	-0.132127	7766	
-0.836614	-0.121163	8019	
-0.827018	-0.094735	1973	
-0.814880	-0.068289	4388	
-0.797146	-0.030634	6825	
-0.762782	0.032461	5772	
-0.736589	0.070758	10233	
-0.729064	0.078935	9411	
-0.718433	0.090465	9035	
-0.707812	0.100526	6094	
-0.699056	0.108862	4758	
-0.693991	0.113277	4018	
-0.693520	0.113417	4018	
-0.692168	0.114442	4018	
-0.695049	0.111451	4018	
-0.698518	0.108120	4758	
-0.700352	0.106289	4758	
-0.701347	0.105419	4758	
-0.702031	0.104921	4758	
-0.704803	0.102048	4758	
-0.708376	0.099166	6094	
-0.716675	0.091155	9035	
-0.726181	0.080854	9411	
-0.740040	0.064696	10233	
-0.753457	0.046250	4914	
-0.771310	0.017018	6014	
-0.792255	-0.021215	7668	
-0.814343	-0.069232	4388	
-0.828289	-0.101868	8867	
-0.842227	-0.133394	7766	
-0.856044	-0.145829	8974	
-0.873756	-0.141137	5178	
-0.889048	-0.128472	524	
-0.902998	-0.105496	2210	
-0.914165	-0.082052	2126	
-0.923263	-0.054002	2852	
-0.931340	-0.013718	870	
-0.937171	0.042183	554	
-0.937137	0.092216	9968	
-0.933302	0.125664	1764	
-0.927106	0.169021	1060	
-0.919533	0.204044	7850	
-0.907492	0.253690	1385	
-0.894456	0.297754	1957	
-0.879384	0.339564	9537	
-0.863523	0.375044	8942	
-0.848272	0.405644	10577	
-0.829093	0.441969	8923	
-0.810812	0.472473	10605	
-0.793096	0.501118	2423	
-0.773984	0.529431	10828	
-0.755694	0.553215	1008	
-0.739274	0.573767	2389	
-0.723732	0.590449	9400	
-0.706393	0.610132	7908	
-0.695992	0.618298	8569	
-0.689793	0.620358	8569	
-0.685230	0.622260	8097	
-0.684114	0.621726	8097	
-0.683721	0.621246	8097	
-0.684645	0.619533	8097	
-0.685727	0.617765	8097	
-0.688026	0.614568	8097	
-0.690316	0.612009	8097	
-0.694270	0.607093	8097	
-0.698515	0.602176	10821	
-0.702907	0.597155	10821	
-0.707815	0.591725	9382	
-0.712718	0.586198	9382	
-0.717513	0.581722	9400	
-0.721977	0.577854	9400	
-0.730050	0.567345	10219	
-0.738686	0.555437	500	
-0.747920	0.542414	1008	
-0.756861	0.529622	10828	
-0.766717	0.515182	10828	
-0.775500	0.502228	10828	
-0.784780	0.488227	10923	
-0.793460	0.474284	10503	
-0.802676	0.458151	10065	
-0.813242	0.437814	1475	
-0.822554	0.419002	8018	
-0.831016	0.402036	9216	
-0.840135	0.380829	9498	
-0.848224	0.358989	8942	
-0.854951	0.336900	8411	
-0.860133	0.315383	7232	
-0.863129	0.293552	9333	
-0.862816	0.270799	6207	
-0.859420	0.248968	5375	
-0.854611	0.238572	5375	
-0.852320	0.240873	5375	
-0.853664	0.247525	5375	
-0.856557	0.256953	5375	
-0.859668	0.264334	6207	
-0.862393	0.271040	6207	
-0.866014	0.269604	9333	
-0.869938	0.263607	10675	
-0.873936	0.256138	6246	
-0.878100	0.248152	6246	
-0.882038	0.238111	6246	
-0.885815	0.226643	10607	
-0.889343	0.213296	7261	
-0.892437	0.200361	1813	
-0.895108	0.186569	4975	
-0.897592	0.171088	6414	
-0.899554	0.158436	9278	
-0.901330	0.148239	10184	
-0.902948	0.139082	10184	
-0.904240	0.131039	10184	
-0.905266	0.123878	10184	
-0.906128	0.117678	1158	
-0.906899	0.112721	1158	
-0.907385	0.109471	1158	
-0.907976	0.106971	1158	
-0.908303	0.106648	1158	
-0.908398	0.106883	1158	
-0.908332	0.107914	1158	
-0.908081	0.109844	1158	
-0.907810	0.113127	1158	
-0.907228	0.117705	1158	
-0.906558	0.123999	4805	
-0.905684	0.131304	10184	
-0.904665	0.140379	10184	
-0.903443	0.149911	9278	
-0.901675	0.161328	9278	
-0.899755	0.173507	6414	
-0.897395	0.187928	4975	
-0.894682	0.202374	1813	
-0.891522	0.218056	7261	
-0.887657	0.233808	10607	
-0.883207	0.251153	10675	
-0.878192	0.268480	10115	
-0.872735	0.285979	9333	
-0.866656	0.303851	8921	
-0.859942	0.321369	7232	
-0.852868	0.339458	8411	
-0.845181	0.358434	8942	
-0.836811	0.377646	9498	
-0.827684	0.396675	8018	
-0.817947	0.416225	8018	
-0.807933	0.435076	1578	
-0.797310	0.454473	10065	
-0.786413	0.474123	10923	
-0.774818	0.493283	10857	
-0.763056	0.512124	7706	
-0.750757	0.530397	8168	
-0.737728	0.549022	500	
-0.724351	0.567006	10219	
-0.710647	0.584556	9382	
-0.696812	0.600954	10821	
-0.682952	0.616789	8097	
-0.669158	0.631623	8604	
-0.656185	0.644284	1156	
