time = 44.317	Re = 13	rotation = -63.8926
-0.427916	0.630685	9748	
-0.656788	0.225324	1915	
-0.207213	0.053025	3520	
-0.199532	0.432299	7621	
0.232846	0.479949	2077	
-0.444870	-0.710959	6522	
0.625199	0.221028	3887	
-0.045963	0.960959	10581	
0.166633	0.288975	5980	
0.333458	0.290646	6596	
0.167086	0.942654	8261	
-0.320014	0.230013	9126	
-0.598309	0.792576	1481	
-0.476734	0.286658	2740	
-0.578273	0.695385	1989	
-0.261371	0.634595	2783	
0.763000	0.571150	7247	
0.072225	0.610234	5646	
0.333905	-0.414129	643	
-0.269828	0.357604	1350	
0.305349	0.438417	6088	
0.311311	0.898310	7366	
-0.722934	0.314387	7129	
0.977615	0.189307	10163	
0.644865	0.629554	6671	
0.404872	0.164653	5741	
0.019361	0.981695	3896	
-0.675520	-0.157672	2185	
-0.281012	0.530604	5541	
0.128864	0.723074	3720	
0.015875	0.678228	8643	
-0.111841	-0.017206	2096	
0.520240	0.749134	5314	
-0.038452	0.107996	1912	
-0.547597	-0.613473	5032	
-0.662538	-0.134349	2185	
-0.270559	-0.655234	5534	
-0.298130	0.082349	6353	
-0.711042	-0.436340	5464	
-0.355190	0.513542	8458	
0.327009	0.768613	6693	
0.400316	0.324170	3596	
-0.129443	0.749944	9946	
0.562126	0.790296	9098	
-0.389975	0.565679	7327	
-0.353324	0.256243	3401	
-0.260787	0.384194	6219	
0.063781	0.455268	2054	
0.241158	0.396764	6879	
-0.053504	0.537544	7682	
-0.390523	-0.064419	1506	
-0.564530	0.352097	7610	
0.087862	0.143299	4691	
-0.286438	0.623031	6926	
-0.367780	0.195687	10058	
-0.370365	0.005243	7552	
0.542787	-0.570651	990	
-0.683723	0.419302	2822	
0.465611	0.741989	9741	
-0.044837	0.205107	456	
-0.012707	0.907302	8177	
-0.691089	0.395377	3858	
0.336067	0.558475	10028	
-0.127844	0.086574	5990	
0.226197	-0.704822	9699	
0.309361	0.554965	8209	
0.120147	0.536498	3730	
-0.353124	0.257758	3231	
-0.256674	0.465742	3011	
-0.778053	0.000026	7547	
-0.211929	0.008660	4104	
-0.808635	0.338783	8468	
0.511197	0.429776	4596	
0.477632	0.395509	4859	
0.478894	0.702472	7925	
-0.585216	0.472336	2022	
0.758805	0.285879	2687	
-0.637038	-0.042940	6715	
-0.955488	-0.086407	9428	
-0.282748	-0.031805	2050	
0.364616	0.114747	10939	
0.145255	0.558893	10744	
-0.751442	0.396342	793	
0.185003	0.054814	3194	
-0.079910	0.413013	1985	
-0.609566	0.070072	5329	
0.605989	0.331760	7815	
-0.501342	0.562645	8321	
0.517286	0.180135	4304	
0.237520	0.856723	5765	
-0.603219	0.576443	9418	
-0.304360	0.539330	4457	
-0.708132	0.412102	4231	
-0.732301	0.173287	2085	
0.701581	0.431002	4826	
-0.273909	0.870992	7574	
0.436309	0.769974	9886	
0.055335	0.953604	447	
0.538252	0.322807	2462	
-0.701790	0.496783	9045	
0.140631	0.907998	10359	
0.655958	0.529004	6300	
0.306327	0.296185	5326	
0.323535	0.095786	1576	
-0.463162	0.628577	9817	
0.641709	0.592246	7429	
0.002579	0.381827	9622	
-0.177590	0.892077	10195	
0.125788	0.407205	8315	
-0.727964	0.253418	8967	
-0.362735	0.875003	2653	
-0.809626	0.397963	2323	
0.717294	0.693497	4334	
0.001797	0.845578	1329	
0.358646	0.210810	5674	
0.290569	0.380845	2264	
-0.523872	0.237811	3032	
0.640429	0.677526	761	
0.314764	0.205184	403	
-0.201441	0.300743	8594	
-0.516661	0.588828	8189	
0.844747	0.526802	4419	
0.905650	0.229036	8524	
-0.574407	-0.449340	437	
-0.297012	0.434970	6229	
-0.283870	0.823503	8730	
-0.984783	0.086685	4278	
0.758709	0.445092	9655	
0.439615	0.741595	1780	
0.499266	0.180542	3656	
0.615800	0.185837	7006	
0.660501	0.623448	6463	
-0.826257	0.269724	5387	
0.138139	0.024755	10914	
0.137300	0.315323	733	
0.402601	0.827246	9409	
0.356317	0.226896	5519	
-0.061321	0.772768	6683	
-0.785072	0.276054	9738	
-0.725559	-0.284225	1379	
-0.009389	0.405902	374	
0.540557	0.202635	9182	
-0.212788	0.156036	6128	
-0.347831	0.455648	6225	
0.495027	0.430898	5035	
-0.217178	0.941160	9283	
-0.916515	0.377254	3715	
-0.038281	0.691198	5406	
-0.009115	0.579547	7936	
-0.601482	0.217833	10595	
-0.474043	0.470037	5684	
-0.768714	0.361033	7577	
-0.651607	-0.099503	9985	
0.167985	0.096830	3851	
0.702857	0.416452	4826	
-0.845051	-0.249320	5178	
0.162424	-0.507514	7356	
-0.105044	0.261205	2552	
0.568225	0.215180	7222	
0.702258	0.028612	9777	
0.385178	0.779078	6118	
-0.455556	0.029905	376	
0.453040	0.435777	10030	
-0.577721	0.680696	1989	
-0.103457	0.243887	10837	
-0.378885	0.619816	10319	
0.219981	0.927021	10714	
0.234137	0.268016	9536	
-0.460096	0.572016	859	
-0.374963	0.540872	398	
0.225259	0.911516	10751	
0.093555	0.891512	6061	
-0.386743	-0.057724	2916	
0.600225	0.249344	3767	
-0.071153	0.591505	4891	
0.181075	0.168692	6770	
-0.264851	-0.733014	5550	
-0.487589	0.285855	6563	
0.521429	0.598537	3745	
0.394254	-0.111754	10867	
-0.738300	0.635085	1058	
-0.534377	0.320730	4768	
-0.392301	0.375962	8057	
0.601525	0.310968	5594	
0.227302	0.937596	10714	
-0.402974	0.343449	1049	
0.133953	0.943707	5005	
-0.235133	0.311965	8207	
0.413127	0.826593	9409	
-0.658280	0.519441	10318	
-0.168106	0.489667	4863	
-0.514831	0.005099	6067	
-0.393380	0.869990	10039	
-0.350786	0.509350	8458	
-0.173962	0.711791	8219	
0.924648	0.223795	8524	
-0.429298	0.572829	2617	
-0.275027	0.400837	8893	
0.420307	0.437203	2844	
0.512528	0.817587	10816	
0.382586	0.324982	2367	
0.095446	0.509194	5889	
0.080540	0.317397	766	
-0.372953	0.468885	10580	
-0.339365	0.345545	3878	
-0.875233	-0.154987	6480	
0.150146	0.182345	4585	
-0.214944	0.780321	10278	
0.368193	0.769923	7600	
0.203845	0.827027	3015	
0.394971	0.081940	469	
-0.338601	0.239589	8550	
-0.098899	-0.809477	9519	
-0.110936	0.122156	5173	
-0.739501	-0.001486	10233	
-0.891998	0.031208	8029	
-0.507520	0.220009	3019	
0.040877	0.275403	998	
-0.276780	0.477464	3599	
-0.266591	0.392557	10309	
0.689797	0.313606	2846	
-0.351879	0.142368	5610	
0.047648	0.577010	6547	
-0.666299	-0.475919	4683	
-0.326670	0.471126	8893	
0.060522	0.507195	7774	
-0.288992	0.223369	6632	
-0.030997	0.230210	2818	
0.420741	0.613315	1712	
0.272434	0.583099	6817	
-0.301731	0.439473	6407	
0.127165	0.133505	8373	
0.400890	0.200499	8031	
0.565812	0.754120	9403	
0.391228	0.769698	6118	
0.408930	0.289033	2340	
-0.527446	0.285438	1853	
0.502473	0.525632	1715	
0.882261	0.114878	887	
-0.375983	0.704915	10336	
0.059714	0.664070	4091	
-0.392013	0.876838	10039	
-0.442728	0.181713	979	
0.186292	0.682951	729	
0.048824	0.271886	998	
0.445198	-0.590292	1467	
-0.490793	0.847604	2446	
0.199216	0.559764	4409	
-0.516984	0.250239	1827	
-0.452954	-0.045415	4910	
0.189756	0.103225	3920	
0.591156	0.451492	3310	
-0.088958	0.264626	9258	
-0.633869	0.273481	5950	
-0.119125	0.326097	5154	
-0.915059	0.259979	9537	
0.752490	0.649223	7058	
-0.796389	0.437592	7706	
0.655125	0.177754	3680	
-0.305251	-0.597625	6381	
0.456771	0.226398	3706	
0.158630	0.675857	9565	
-0.007263	0.535157	4956	
0.211990	0.250285	4589	
0.150145	0.597062	6787	
-0.399635	0.470574	8336	
-0.565609	0.756105	2789	
0.202676	0.662948	6856	
0.357810	0.798034	5574	
-0.380868	0.379326	8312	
-0.821005	-0.283554	7719	
0.108421	0.530938	3730	
-0.364594	0.588418	2218	
-0.842269	0.247679	5253	
-0.047459	0.641649	9923	
-0.844344	0.324658	8370	
0.678734	0.068822	9582	
-0.529498	0.314723	1984	
-0.384396	0.251823	3093	
0.428898	0.451358	7671	
0.357459	0.724619	8772	
-0.236367	0.129518	6227	
-0.173163	0.795599	9746	
0.709525	0.620310	9585	
-0.007743	0.264878	5920	
-0.076465	0.637391	8899	
0.400593	0.170331	5741	
-0.156147	0.196876	377	
-0.832008	0.393184	10503	
-0.674031	0.131718	574	
0.186933	0.828758	393	
-0.031584	0.263106	8911	
-0.419862	0.422137	3624	
-0.626460	0.659718	11028	
-0.667813	0.172907	1720	
0.938049	0.308299	9733	
-0.390707	0.781973	5137	
0.534102	0.402833	4651	
-0.831881	-0.276245	6444	
-0.512350	0.756478	9250	
-0.916063	0.325690	5219	
0.676775	0.510214	7165	
-0.342677	0.219706	9858	
-0.252842	0.253267	2973	
0.574348	0.439609	1132	
0.650345	0.705494	1529	
0.569209	0.744780	9403	
-0.228267	0.826169	8375	
0.469894	-0.372693	3904	
-0.766286	0.241815	8806	
-0.631587	0.119132	5892	
-0.431654	0.753551	10377	
0.044580	0.129176	570	
-0.502176	0.673271	8520	
-0.133677	0.538092	1611	
0.337142	0.199308	3266	
-0.786730	-0.236681	4318	
0.042682	0.543106	3977	
0.023942	0.694386	8121	
-0.785787	-0.199225	1899	
0.533256	0.186959	5053	
0.756415	0.629053	7648	
-0.143840	0.101943	10753	
-0.943115	-0.026475	1544	
-0.845669	0.286211	8485	
-0.177932	0.844594	10004	
-0.060688	0.849022	6096	
-0.075420	0.255729	7273	
-0.376376	0.568855	8422	
0.482570	0.272883	6541	
-0.752784	-0.107417	8078	
0.539915	0.710306	6722	
0.048826	0.107591	1845	
-0.126167	0.272759	2294	
0.218146	0.479101	7361	
0.120497	0.640208	7185	
0.013134	0.654973	4576	
-0.110885	0.119200	5173	
0.487133	-0.660121	1474	
-0.313312	0.543069	5080	
0.606839	0.477217	2349	
-0.194441	0.202294	3660	
0.187092	0.533846	10464	
0.901369	0.274886	2819	
0.537256	0.390479	4651	
0.663930	-0.309016	7425	
-0.484243	0.847704	2446	
-0.434291	0.611559	9486	
-0.473626	0.156480	2945	
0.585508	0.424647	3053	
-0.489727	0.748416	10723	
-0.253142	0.091874	7136	
0.009201	0.853959	3261	
-0.099077	0.425489	4378	
0.423269	0.519864	603	
-0.454744	0.555658	9471	
0.937763	0.346978	4341	
-0.413886	0.203854	4729	
0.140818	0.027814	8290	
0.137235	-0.110310	5913	
-0.149154	0.023618	4283	
0.429489	0.352193	7460	
-0.092855	0.656508	7856	
0.085059	-0.052539	1664	
-0.736104	0.526187	9310	
0.105038	0.701571	10298	
-0.002672	0.841546	1329	
-0.331923	0.443408	6406	
0.456765	0.640301	3316	
0.140557	0.796772	10732	
0.828647	0.471124	9189	
-0.407968	0.006719	8352	
-0.801210	-0.169960	1973	
0.247854	0.476568	2077	
-0.662173	0.265614	7813	
-0.056618	0.644365	5763	
0.243183	-0.572989	4953	
-0.587001	0.059986	10470	
0.363688	0.507563	627	
0.613044	0.539105	4517	
0.334723	0.658582	6827	
0.394044	0.338813	3671	
0.408645	0.088757	3450	
-0.479674	0.012710	3567	
-0.224016	0.160161	8230	
0.391726	0.123787	3648	
0.931924	0.254271	2120	
-0.214676	0.243125	10078	
0.108292	0.367570	9853	
-0.304842	0.005003	2003	
-0.771929	0.217643	8702	
-0.324728	0.267055	5238	
-0.610549	0.760298	829	
-0.229195	0.652583	3221	
0.179270	0.530221	10363	
-0.961692	0.241494	6668	
0.443902	0.883170	4254	
0.014953	0.563244	5627	
-0.431367	0.833417	848	
0.645605	0.316474	664	
-0.909303	0.099643	6414	
0.518923	0.088635	4249	
0.576825	0.771336	9170	
0.403966	0.254860	4176	
-0.566779	0.635151	345	
-0.497745	0.096013	4064	
-0.746119	-0.194652	4957	
0.083314	0.826475	1346	
-0.956328	0.263553	6657	
0.443766	0.425530	10509	
0.000512	0.783018	7288	
0.592864	0.552750	543	
0.609641	0.113057	10696	
-0.972711	0.124579	6901	
-0.402844	0.584533	1842	
0.004316	0.264080	6453	
-0.725932	0.091783	4032	
-0.725037	0.328827	7129	
0.217403	0.135590	7980	
-0.149223	0.200281	7521	
0.135498	0.726519	4495	
-0.724435	0.463378	8964	
0.270952	0.477298	2947	
-0.642563	-0.680250	762	
-0.157586	0.235084	5705	
-0.712107	0.356644	7952	
-0.157453	-0.018767	10421	
-0.300820	0.145594	10009	
-0.890558	0.288606	8942	
-0.845766	0.268374	8249	
-0.125346	0.687770	6076	
0.247827	0.827009	5587	
0.746387	0.464348	9655	
0.397718	0.833339	10451	
-0.769044	-0.154500	10203	
-0.011338	0.139206	1370	
-0.075343	0.224858	6627	
0.440407	0.141292	8426	
-0.647575	-0.501343	4592	
-0.379733	0.873293	2653	
0.088430	0.644317	5799	
0.546360	0.323588	3802	
0.390903	0.596109	3564	
-0.424334	0.815843	9055	
-0.682407	0.510769	7437	
0.441075	0.876827	4254	
-0.834686	0.520166	3052	
0.856844	0.409797	9457	
0.420404	0.613356	1712	
0.632800	0.296867	7965	
0.258376	0.177622	3923	
-0.731185	-0.204974	2941	
-0.359478	0.645247	6771	
0.364779	0.532789	627	
0.012593	0.114309	7940	
-0.440991	0.297696	5762	
-0.296188	0.685775	2868	
-0.616390	0.397137	384	
-0.047245	0.273617	8976	
-0.465340	0.746251	10132	
0.297394	0.151327	6640	
0.719388	0.467558	7597	
-0.317107	0.012376	740	
0.144684	0.202570	5441	
-0.769713	-0.195798	1899	
0.914881	0.220146	8524	
-0.748354	-0.232404	3732	
0.426835	0.723922	8845	
0.587031	0.668767	7518	
-0.871641	-0.059034	8733	
-0.641881	0.419236	673	
-0.954315	0.162349	5555	
-0.418174	0.028436	8216	
-0.835575	-0.286463	7719	
-0.140012	0.683605	6578	
0.478243	0.463707	4799	
0.256695	0.528064	4009	
0.178578	0.256610	1736	
0.308818	0.719912	5222	
-0.527133	0.816433	4468	
0.571789	0.484826	3453	
-0.246583	0.364886	8893	
-0.690709	0.495776	8063	
-0.331214	-0.004767	1134	
0.638844	0.258399	5669	
-0.175737	0.183610	8931	
0.528651	0.118961	3413	
-0.156161	0.196901	377	
0.684106	0.711588	7054	
0.579715	0.570440	543	
0.160065	0.763604	1857	
-0.196501	0.107337	587	
0.547989	0.793781	8624	
0.087012	0.506879	4919	
0.125881	0.809171	1800	
0.256352	0.209399	5360	
0.528401	0.830703	10005	
0.250978	0.929353	2200	
-0.120262	0.401381	7213	
-0.822715	0.538609	637	
-0.232060	0.048817	5213	
-0.761246	0.523811	9382	
-0.455639	0.086841	4759	
-0.248055	0.394237	10890	
-0.892689	-0.233133	4389	
0.718798	-0.202501	3559	
0.124213	0.185858	3772	
-0.175430	0.684515	6730	
0.644567	0.313930	8607	
-0.267871	0.872675	7574	
-0.662434	0.398432	4776	
0.531354	0.295837	3699	
0.540145	0.094967	8244	
0.958814	0.130434	6843	
-0.330122	0.806121	8609	
-0.012731	-0.577829	7935	
-0.328739	0.385275	620	
-0.817581	0.328169	8468	
0.357836	-0.107745	8192	
-0.427798	0.575972	6406	
-0.896217	0.396116	4781	
0.553807	0.262380	4902	
-0.799189	-0.248368	4318	
-0.600486	0.125825	6692	
-0.242393	0.291883	10012	
-0.417731	0.856832	2000	
0.563901	0.286331	2872	
-0.820982	0.479025	10032	
0.226065	0.692944	3424	
0.386274	0.823091	7915	
0.410310	0.269539	8670	
0.287507	0.413919	8386	
-0.549261	0.505498	493	
0.208403	0.799662	2825	
0.118866	0.789859	10408	
-0.285795	0.556521	9133	
-0.921053	0.211985	1957	
0.835839	0.430845	2666	
0.158800	0.799870	10404	
-0.103163	-0.790222	7114	
-0.362129	0.716149	9252	
0.417158	0.194639	4820	
0.550335	0.175717	9970	
0.630390	0.359828	8566	
-0.169961	0.567137	2977	
0.317960	0.580192	10690	
-0.228520	0.798513	4179	
0.037826	0.424495	5597	
-0.865261	0.153380	10399	
-0.103317	0.829082	7603	
-0.312008	0.849297	1286	
0.211963	0.153314	2562	
0.342249	0.633019	3308	
0.180283	0.773774	4289	
0.497288	0.675630	5828	
-0.597230	0.384306	770	
0.435325	0.417826	6378	
-0.247133	0.565469	9064	
-0.953470	0.177450	5555	
-0.115845	0.661580	3676	
-0.137960	0.403214	6003	
-0.285588	0.706659	2104	
0.383008	0.449861	3989	
-0.078657	0.226076	7357	
-0.826787	0.064518	2787	
-0.152845	0.862185	10276	
0.510558	0.718826	7789	
-0.909702	-0.132459	2852	
0.542652	0.804369	10286	
0.235628	0.374607	2145	
-0.076183	0.769351	6683	
0.444438	0.817432	6311	
0.238663	0.310488	8417	
-0.228145	0.711110	10977	
0.571184	0.587951	1212	
-0.976765	-0.011465	8765	
0.487414	0.099552	948	
0.685990	0.633518	1335	
-0.311005	0.897392	1443	
-0.232262	0.451140	372	
-0.501172	0.677222	8520	
0.390358	0.639338	2102	
-0.322591	-0.001124	868	
-0.289216	0.671475	10314	
-0.289818	0.228478	7446	
-0.801217	-0.026399	5420	
-0.444355	0.180568	1356	
-0.156259	0.197001	377	
0.754613	0.463403	9655	
-0.527312	0.151644	3488	
0.392150	0.470605	4728	
-0.602530	0.371517	642	
-0.110199	0.850219	5595	
-0.787190	-0.287725	5719	
-0.212978	0.566518	4872	
0.603165	0.201145	4106	
0.921357	0.382194	10075	
0.007407	0.802964	8388	
-0.161808	0.500552	7355	
0.520445	0.813008	10816	
-0.823840	-0.144508	8720	
0.566115	0.610571	5873	
-0.698466	0.442529	7391	
-0.710519	0.487308	9045	
0.895340	0.112278	1111	
-0.423566	-0.334534	5440	
-0.842393	-0.172633	10406	
0.545970	0.389559	5389	
-0.788646	0.367946	7577	
0.670436	0.541023	7533	
0.305886	0.141667	7988	
-0.017148	-0.250798	8154	
0.122470	-0.019649	4313	
-0.627614	0.294630	7525	
-0.556821	0.777293	5364	
0.125740	0.203731	4569	
0.667257	0.420639	1928	
0.006304	0.347755	4777	
-0.185476	0.801706	10525	
-0.088002	0.232946	7381	
-0.365609	0.051727	5932	
-0.288672	0.613478	5911	
0.141479	0.753925	1689	
0.446772	-0.093742	3086	
-0.166458	0.247684	5705	
0.450618	0.375932	9719	
-0.678950	-0.139464	3935	
-0.766436	0.542424	7908	
0.010674	0.429499	2237	
-0.474897	0.547544	2704	
-0.539024	0.192088	3445	
0.528542	0.459149	6533	
-0.751278	0.478533	7206	
-0.840600	0.114558	11055	
0.331961	0.445095	7698	
0.018075	0.139850	4115	
0.076707	0.194405	3762	
-0.739228	0.274780	8984	
0.225445	0.525859	5270	
0.758653	-0.244524	8782	
-0.062682	0.564029	3650	
-0.247152	0.057232	6870	
-0.101880	0.606665	2904	
0.803751	0.538994	6159	
-0.405373	0.042237	5361	
0.416509	0.251991	4176	
-0.748474	-0.235791	3732	
0.709768	0.329370	1771	
-0.143283	0.536797	1611	
-0.513394	0.329948	7266	
-0.916654	0.374894	3715	
-0.288771	0.725491	2487	
-0.309791	0.592783	2632	
-0.056039	0.598778	7649	
0.419784	0.820880	9409	
-0.514538	0.302804	758	
0.070227	-0.076437	4050	
0.480068	0.621066	3172	
-0.611399	0.309796	7730	
0.372167	0.792336	6241	
0.648895	0.634949	6671	
-0.139496	0.904355	2690	
-0.134940	0.124788	10515	
0.259293	0.523593	4009	
0.521554	0.652709	5023	
-0.447644	0.050016	3587	
-0.541706	0.072426	7014	
0.226751	0.533577	5270	
-0.443036	0.490677	5164	
-0.756463	0.110104	4828	
-0.152809	0.047545	10392	
0.342130	0.923528	8828	
-0.797798	-0.276934	5034	
0.441802	0.859653	9024	
-0.746135	-0.054172	4051	
-0.531123	0.804272	1641	
-0.744990	0.577996	8009	
0.152911	0.694344	1045	
-0.798282	-0.204471	1934	
0.368208	0.684361	6466	
-0.651529	0.108376	1464	
0.090338	0.937871	1275	
-0.510804	0.700697	10232	
0.724316	0.284270	1380	
0.483722	0.555341	961	
-0.762390	0.049084	10543	
-0.087661	0.753248	4937	
-0.149992	0.199683	7521	
-0.627912	0.236614	6019	
-0.225622	0.126031	4411	
0.308157	0.185954	501	
0.035008	0.902041	8136	
0.447204	0.111109	6864	
-0.061807	0.894794	8140	
-0.275448	0.324459	1262	
-0.612169	0.693596	7454	
-0.733233	0.658767	3871	
-0.393234	0.743061	9736	
-0.457107	0.162623	2945	
0.107470	0.962208	5651	
0.154735	0.257687	5536	
-0.371697	0.837091	8857	
0.638148	0.719636	9117	
0.249160	0.444289	5250	
0.804994	0.581511	4256	
-0.339783	-0.603528	389	
0.040693	0.344798	689	
0.336761	0.130944	10897	
-0.321034	0.168190	3597	
-0.177224	0.476429	3411	
0.178655	0.342950	1457	
-0.818282	-0.264941	5791	
0.828317	0.320257	7732	
0.443431	0.192175	7304	
0.332248	0.932916	4279	
0.030826	0.949738	365	
-0.517677	0.542843	2566	
0.000881	0.239956	5484	
0.184684	0.132355	4579	
-0.163241	0.217772	5703	
-0.232922	0.227318	3695	
-0.484545	0.357933	2909	
0.345315	0.437594	7698	
0.340841	-0.161697	4858	
-0.225494	0.718386	10977	
0.165538	0.441302	8687	
-0.510550	0.097728	5756	
-0.659985	0.465617	8371	
-0.560993	0.631638	5029	
-0.768874	0.190935	10124	
-0.806380	0.508463	2389	
-0.419509	0.817016	9055	
-0.065035	0.938820	10337	
0.571471	0.164322	10202	
-0.768619	-0.105586	7278	
-0.711708	-0.135105	5945	
-0.268274	0.104957	3043	
-0.831687	-0.145250	8720	
-0.289617	0.217943	6632	
0.862403	-0.120959	2988	
-0.448178	0.010324	1752	
0.554711	0.492707	584	
0.079096	0.941889	1035	
-0.148526	0.561989	804	
-0.947449	-0.046272	554	
0.290031	0.355007	9910	
-0.334610	-0.054885	3367	
0.664908	0.322136	598	
0.356562	0.215356	4704	
-0.030585	0.860849	4977	
-0.980105	0.035227	6952	
0.655552	0.247176	1490	
0.699269	0.681551	6016	
-0.544345	0.537166	1521	
0.788762	0.425281	9752	
-0.478703	0.822599	1554	
0.098517	0.060562	1876	
-0.417145	0.780265	1765	
0.302186	0.478497	6786	
