time = 2.447	Re = 13	rotation = -1.30153
-0.777554	0.538544	10665	
-0.757529	0.565194	9851	
-0.739246	0.586346	11059	
-0.718122	0.610762	9254	
-0.706618	0.621355	1979	
-0.703014	0.621610	9392	
-0.699138	0.623515	9392	
-0.699244	0.621889	9392	
-0.699021	0.621640	9392	
-0.701102	0.618670	9392	
-0.702567	0.616609	9392	
-0.706508	0.611612	9392	
-0.709807	0.607903	9254	
-0.715080	0.601652	9254	
-0.720677	0.595035	9254	
-0.726395	0.588325	8910	
-0.733321	0.579991	11022	
-0.739983	0.571850	11022	
-0.744540	0.567305	11022	
-0.749564	0.562088	10694	
-0.760169	0.547623	10337	
-0.771864	0.530746	6670	
-0.784664	0.511125	6670	
-0.795646	0.493648	650	
-0.808634	0.471748	650	
-0.818869	0.454006	10293	
-0.829668	0.434276	10548	
-0.839908	0.414304	10930	
-0.850779	0.390551	10091	
-0.862721	0.361145	1453	
-0.872678	0.333312	1492	
-0.880456	0.310102	8850	
-0.888968	0.279641	8857	
-0.896074	0.247422	10270	
-0.901216	0.214308	9055	
-0.904177	0.182351	9753	
-0.904291	0.146153	892	
-0.900292	0.104710	10171	
-0.891615	0.060747	9729	
-0.883409	0.034842	7937	
-0.881772	0.033579	7937	
-0.885407	0.046866	8407	
-0.891203	0.067817	9729	
-0.895927	0.087339	1399	
-0.899953	0.103757	10171	
-0.902759	0.109198	9250	
-0.904677	0.106681	9250	
-0.906414	0.101988	9250	
-0.908351	0.096738	9250	
-0.909676	0.087990	2231	
-0.910704	0.077061	6237	
-0.911329	0.064406	6237	
-0.911668	0.051263	1709	
-0.911556	0.037022	2006	
-0.910777	0.020240	6234	
-0.910075	0.007020	4292	
-0.909831	-0.002732	4292	
-0.909786	-0.010823	10737	
-0.909444	-0.018822	10737	
-0.909075	-0.025687	10737	
-0.908967	-0.030774	7695	
-0.908760	-0.035352	7695	
-0.908558	-0.038666	11028	
-0.908790	-0.040283	11028	
-0.909150	-0.039951	11028	
-0.909400	-0.039331	7695	
-0.909456	-0.038421	7695	
-0.909439	-0.037180	7695	
-0.909935	-0.033356	7695	
-0.910164	-0.029042	7695	
-0.910636	-0.023178	10737	
-0.911138	-0.016049	10737	
-0.911894	-0.006674	7454	
-0.912487	0.002895	4292	
-0.913075	0.014634	4292	
-0.913511	0.027242	6234	
-0.914013	0.042447	2006	
-0.914192	0.057831	1709	
-0.914248	0.074858	6237	
-0.913865	0.091808	2231	
-0.913290	0.111291	9250	
-0.911930	0.130610	466	
-0.910040	0.150931	892	
-0.907568	0.171958	710	
-0.904261	0.192827	9753	
-0.900269	0.215397	9055	
-0.895303	0.240275	10270	
-0.889011	0.266312	9989	
-0.881640	0.292089	7964	
-0.873027	0.319808	1492	
-0.863412	0.346849	8887	
-0.852169	0.375360	8452	
-0.839275	0.405095	10945	
-0.825387	0.433308	10548	
-0.810182	0.462105	10293	
-0.794211	0.489542	650	
-0.776669	0.517509	6670	
-0.758685	0.543678	10337	
-0.739842	0.568961	11022	
-0.721078	0.592096	9254	
-0.701980	0.614178	9392	
-0.683352	0.634173	447	
-0.666248	0.650807	447	
-0.650458	0.664743	1275	
-0.638401	0.673302	8655	
-0.629864	0.677738	8655	
-0.625488	0.678783	8815	
-0.623807	0.678629	8815	
-0.623648	0.677715	8815	
-0.624354	0.676288	8815	
-0.625308	0.674763	8815	
-0.627274	0.672475	8815	
-0.629856	0.669542	8655	
-0.633155	0.666143	8655	
-0.637187	0.662239	8655	
-0.641851	0.657745	8655	
-0.647098	0.652743	7097	
