time = 45.227	Re = 13	rotation = -70.1635
-0.303596	0.600936	5498	
-0.333647	0.517047	5329	
-0.263344	0.528582	8615	
-0.538564	0.547349	6014	
-0.911752	0.105013	6464	
0.490550	-0.288698	9970	
0.135152	0.751264	7676	
0.458068	0.618302	8161	
0.406230	0.011375	3925	
0.532305	0.216758	10562	
0.451416	0.588747	9813	
0.542595	0.730742	8930	
0.912449	0.217294	536	
0.186560	0.395365	3534	
-0.575470	0.527307	7278	
0.196534	-0.101970	2741	
0.049702	0.246345	377	
-0.903989	0.270146	9196	
-0.301761	0.401515	3208	
0.306459	0.541501	1614	
0.200595	0.361752	4751	
0.732243	0.392906	7745	
-0.561376	0.731641	4805	
-0.247121	0.426370	3119	
0.971213	0.174042	1433	
-0.179929	0.857746	5307	
0.513354	-0.092140	3671	
-0.798224	0.068216	882	
-0.396529	0.822945	8921	
-0.938693	0.270139	7091	
0.722790	0.154945	3308	
0.397958	0.668867	7753	
0.324529	0.620005	1103	
0.613995	-0.050570	10343	
0.849256	0.465441	5565	
0.872865	0.384527	2200	
0.350574	0.847467	9055	
-0.622614	-0.447799	6272	
0.541948	0.593535	9803	
-0.286627	0.369234	376	
-0.245872	0.837190	6131	
0.391420	0.629342	9700	
-0.411366	0.758861	7812	
-0.506155	0.476951	839	
0.184632	-0.007324	8373	
-0.722986	0.184568	3309	
-0.385954	0.553078	3313	
-0.326768	0.699305	5808	
-0.687937	0.233627	8565	
0.353562	-0.163112	1949	
0.823996	0.544037	5651	
0.478106	0.495080	7447	
-0.865745	0.014101	7450	
-0.844105	0.126075	7121	
0.507903	0.765380	8423	
0.813934	0.361780	6386	
0.059856	0.220362	1472	
-0.031753	0.791957	9480	
0.339293	-0.090582	7507	
-0.580659	0.307501	3768	
0.563663	0.331758	7237	
0.089695	0.085895	4666	
0.032955	0.271231	9163	
0.059508	0.850520	9418	
-0.284525	0.704484	6681	
-0.440230	0.602791	7472	
0.452702	0.475634	8785	
0.451695	-0.725017	11056	
0.541517	0.671509	10276	
0.676951	0.029131	1113	
0.120194	0.607697	11018	
-0.236092	0.709628	5841	
0.849351	0.145096	1780	
0.507190	-0.098012	3596	
-0.404589	-0.700834	7223	
-0.452787	0.866862	5443	
0.192485	0.724821	10322	
-0.083554	0.392558	9324	
0.619617	-0.057222	10343	
-0.346820	0.825986	8249	
0.056212	0.549698	9438	
0.791335	0.314733	6365	
0.442182	0.729768	8730	
0.458929	0.010199	9312	
-0.734775	0.312225	3758	
-0.511203	-0.858880	2417	
0.025133	0.569250	4565	
-0.124031	-0.107573	2698	
-0.477275	-0.475158	4717	
0.148096	0.191663	407	
0.336346	-0.013273	5411	
-0.552057	0.556386	6603	
-0.032359	-0.100881	3667	
-0.766487	0.530388	4389	
0.338696	0.835820	695	
0.505740	0.376805	4086	
0.125945	0.544789	6406	
0.602207	0.131332	5301	
0.426171	0.307979	559	
0.890379	0.187749	5642	
-0.088755	0.216674	4129	
-0.664749	0.276996	435	
0.230514	0.554201	8784	
-0.054894	0.564473	9599	
-0.542941	0.547630	6014	
0.707874	-0.354707	3906	
-0.279425	0.317029	7067	
0.395312	0.113183	6339	
0.693491	0.126320	488	
0.506978	0.083111	5250	
0.300847	0.010851	8768	
0.145585	-0.163907	2425	
-0.164281	0.259727	2650	
0.520102	0.442818	6045	
0.156705	-0.132199	3486	
0.911724	0.127953	987	
0.065678	0.374262	2229	
-0.140728	0.690978	8166	
0.051134	0.151826	6148	
0.356748	0.736702	6513	
0.571922	0.407034	9060	
-0.585353	0.779866	5922	
-0.652114	0.511164	1973	
-0.255191	0.688030	4131	
-0.969463	0.211995	5947	
0.478216	0.867274	1617	
-0.457063	0.529826	10519	
-0.338125	0.869962	9498	
0.630814	-0.124836	3653	
-0.608242	0.394027	1267	
0.276056	-0.207505	9903	
0.740907	0.627546	5081	
0.249142	-0.041065	8742	
-0.503018	0.726115	5607	
-0.141015	0.324083	6475	
-0.656689	0.229434	7780	
0.279050	0.540949	10568	
-0.964006	0.234309	4255	
0.401758	-0.008203	3721	
0.302323	0.563686	6005	
0.679902	0.127190	390	
0.421222	-0.238084	1246	
-0.970521	0.067667	7633	
-0.002179	0.785215	9998	
0.187530	0.404207	3369	
-0.349938	0.415551	8169	
0.561173	0.673024	10276	
0.211946	0.241360	7141	
0.056829	0.243879	7521	
0.305302	0.449055	745	
-0.859439	0.326693	5926	
0.289655	0.403893	5909	
-0.904351	-0.238487	1281	
0.078172	0.276556	5705	
0.349772	0.812456	695	
0.146010	0.121835	2140	
0.106007	0.677318	7893	
-0.934012	0.116073	676	
-0.734718	0.289773	4048	
-0.490723	0.616842	6647	
0.588987	0.338780	9530	
0.758510	0.161428	5834	
0.767692	0.554888	1035	
-0.634752	0.277222	6586	
0.434583	0.518486	3676	
0.057896	0.421613	2335	
0.212880	-0.144882	8657	
-0.717022	-0.106918	1127	
-0.311575	0.896023	10577	
-0.346148	0.658142	2501	
0.466005	-0.124494	3982	
0.499796	0.036604	8386	
-0.298997	0.863335	8018	
-0.783230	0.465437	5902	
0.489264	0.854149	1302	
-0.838593	0.519528	9734	
0.854309	0.199915	5612	
0.560071	0.043730	7416	
0.596782	-0.146547	3237	
0.221759	0.131298	9956	
-0.654085	0.213002	6499	
-0.716756	0.471659	10706	
0.411505	0.099512	6876	
0.209369	0.180383	4833	
0.489891	0.594783	1895	
-0.533454	0.630480	5346	
0.560180	0.681917	10342	
0.193003	0.363887	4229	
-0.299745	0.829217	7375	
0.155894	0.011394	3426	
0.755924	0.128288	1956	
0.022982	0.161685	5173	
0.151557	0.241189	6390	
-0.674100	0.235102	10893	
0.855401	0.108448	7867	
-0.687504	0.191366	3954	
0.481044	0.310456	5696	
0.526509	0.332312	7257	
-0.503302	0.430375	7771	
0.585644	0.601284	7558	
-0.957555	0.052365	1530	
-0.091157	0.240131	4456	
-0.808095	0.036740	861	
-0.509982	0.606457	3747	
0.479737	-0.044978	6458	
0.259436	0.493124	7268	
0.280440	0.248247	7319	
0.536546	0.150326	2408	
-0.490694	0.838857	5555	
0.642823	0.002737	6153	
0.119540	0.424527	8893	
-0.813030	0.415948	2758	
0.007108	0.156157	5378	
0.576388	-0.172803	2647	
0.227192	0.722014	9352	
0.307464	-0.194471	11011	
0.049740	0.246321	377	
0.735564	0.660586	5179	
0.668828	0.142402	390	
0.452564	0.236691	3082	
0.478770	0.530978	5261	
0.698466	0.673740	10453	
-0.272392	0.593032	4748	
0.381686	0.374958	7682	
0.245800	0.151568	9952	
0.580471	0.798380	4080	
0.317220	0.915292	5281	
0.255081	0.817465	8033	
-0.826324	0.535784	8546	
-0.017027	0.271459	7614	
-0.780418	0.529676	2820	
-0.101412	0.311968	1843	
0.139014	0.453238	9375	
-0.845012	-0.035759	4466	
0.138134	-0.512145	4743	
0.013993	0.317182	4121	
-0.523670	0.607324	3747	
0.627534	-0.127416	3961	
-0.111466	0.900981	10219	
0.265264	0.837904	10132	
0.420255	-0.120809	6690	
0.308451	-0.212808	10777	
0.917006	0.093263	5314	
-0.052061	0.881577	8526	
0.478699	-0.529113	9829	
0.286036	0.653886	2713	
-0.866909	0.103438	7430	
0.024752	-0.389109	9125	
0.266148	0.695722	9725	
-0.911786	0.365839	6432	
0.432639	-0.147303	1422	
-0.742970	0.163985	2350	
-0.248012	0.362328	10677	
0.080411	0.412715	8506	
-0.348125	0.883505	10205	
0.467155	-0.146553	8670	
-0.840475	0.464070	8880	
0.427641	0.220920	2881	
0.843814	0.409776	3295	
0.263053	-0.038761	615	
0.315557	0.295845	7587	
-0.838098	0.284133	9656	
0.399952	0.364602	2298	
0.421353	0.302609	559	
-0.297084	0.529134	9775	
-0.930197	0.041020	9527	
0.805276	0.223382	9390	
0.418476	0.326137	3098	
-0.406231	-0.321286	5584	
-0.350665	0.758201	1358	
0.224302	-0.092602	5371	
0.371428	-0.177884	4815	
0.638988	-0.092464	5035	
-0.672241	0.394997	4940	
0.407183	0.174245	9601	
0.326929	0.851595	9753	
-0.034330	0.695723	2347	
0.053111	0.718120	9004	
0.805997	0.366525	5765	
-0.127978	0.890046	890	
0.198150	0.249424	4035	
0.484219	0.078138	5216	
0.471059	0.232075	3778	
0.553058	0.255410	8043	
0.681062	0.475496	1346	
0.387661	0.001690	8417	
-0.649030	0.396587	917	
-0.960844	0.071726	762	
-0.558287	0.560490	6603	
0.195213	0.824094	8520	
-0.439779	0.690791	10990	
0.373016	0.078582	1457	
0.060836	0.430227	930	
-0.206114	0.517223	2952	
0.430348	0.815621	7964	
0.484300	0.364440	1762	
-0.811707	0.118651	4518	
0.644962	0.731917	10423	
0.261887	0.401567	3159	
0.396738	0.815817	8101	
0.777266	0.548607	1035	
0.311596	0.199685	6940	
-0.427336	0.687374	10956	
0.657591	0.162385	5782	
-0.951011	-0.035949	10610	
0.242034	-0.190476	9797	
0.875942	0.224299	10451	
-0.247074	0.911479	10605	
0.140662	0.828716	8712	
-0.404072	0.763486	7812	
0.550800	0.061642	7878	
0.022118	0.154063	4921	
-0.597434	0.578769	5798	
0.547438	0.446982	10311	
-0.466479	0.412166	10735	
-0.037543	0.460090	3024	
0.049744	0.246328	377	
0.756469	0.173756	7896	
-0.141317	0.373674	5396	
0.390163	0.066080	8399	
0.646397	0.476448	2160	
0.741573	0.532789	7097	
-0.761647	0.107234	669	
-0.680904	0.379273	2023	
0.470799	-0.197513	3706	
0.941444	0.331710	10168	
0.247284	0.591804	2244	
-0.022651	0.672707	1061	
0.659165	0.712923	9811	
-0.642537	0.317178	4021	
0.633771	0.199107	5580	
-0.880038	0.185882	9232	
-0.824480	0.405641	2758	
0.720968	-0.271032	3249	
-0.318833	0.016629	4590	
-0.697618	0.271117	3096	
0.522093	-0.100683	5439	
-0.886334	0.116559	7670	
0.691533	0.199988	6930	
0.155398	-0.024905	4601	
-0.223459	-0.358988	6004	
-0.201299	-0.176811	3907	
0.003429	0.621847	1825	
-0.489638	0.821887	1385	
0.131499	0.225763	9490	
0.716791	0.014302	1447	
0.015122	0.758957	1087	
0.541457	0.733093	8930	
0.063930	0.434991	930	
-0.048436	0.242997	2068	
-0.778944	0.338518	7909	
0.416506	0.280717	7774	
0.091058	-0.318840	3407	
0.084625	0.297288	5705	
0.372349	-0.023944	4541	
-0.545507	0.248965	1414	
-0.769038	0.558379	8523	
0.007837	0.719274	2797	
-0.827742	0.270551	9656	
-0.124069	0.413073	635	
0.559120	-0.058468	6317	
-0.831078	0.418006	3522	
0.009174	0.669632	2162	
0.355447	0.182114	7140	
0.430568	0.537106	7048	
0.027116	0.359216	2973	
0.588364	0.545125	9044	
0.316049	0.839139	7714	
-0.512176	-0.622101	1770	
-0.564751	0.475334	5952	
-0.016865	0.313663	3604	
-0.641513	0.461252	1899	
0.929427	0.287659	9344	
-0.075961	0.246075	4268	
0.257060	-0.053983	2562	
-0.690234	0.187461	3954	
0.717203	-0.077068	8051	
-0.491526	0.480204	9581	
0.396225	0.693635	7224	
-0.927192	0.352055	7264	
-0.340454	0.750421	1602	
-0.767888	0.295446	4861	
-0.587134	0.488650	7757	
0.798761	0.508726	5005	
0.098330	0.715451	7770	
-0.132214	-0.099727	4023	
0.615080	0.119410	6974	
0.062464	0.689754	5510	
0.576190	0.338172	7185	
0.618499	0.304752	9565	
0.025742	0.918688	1595	
0.448949	0.468021	8785	
0.266744	0.474639	9075	
0.585628	0.230871	816	
-0.109839	0.274031	7498	
-0.209505	0.314704	4885	
0.424976	0.792861	5038	
0.721139	0.502851	5162	
-0.283570	0.460170	7408	
0.010078	0.391568	6612	
0.370441	0.916007	4924	
-0.763385	0.118532	2866	
0.550358	0.801272	8358	
-0.524416	0.340736	7005	
-0.472236	0.841070	5141	
-0.734042	0.607545	2376	
0.213611	0.708606	10189	
-0.700866	0.228709	10903	
0.562560	0.120249	5373	
-0.313760	0.372698	3567	
0.169550	0.935086	771	
-0.379095	0.791981	6136	
0.703891	-0.128523	438	
0.584895	0.014094	3913	
-0.387209	0.422619	4376	
-0.060463	0.841418	8063	
0.084783	0.247437	1537	
-0.144216	0.468002	8508	
0.471720	0.555561	2791	
0.166201	0.030140	4691	
0.419321	0.834315	8857	
0.201536	-0.168741	7042	
0.317713	0.872359	710	
0.116533	0.570715	7747	
-0.542272	0.757522	1060	
-0.726005	0.669724	10067	
-0.228553	0.824749	7577	
-0.063989	0.413637	1002	
0.119922	0.963189	4783	
0.282890	0.260470	7383	
-0.226171	0.881536	2323	
0.823286	0.513219	5681	
0.254354	0.475285	6860	
0.842543	0.529851	4193	
-0.447600	-0.099796	462	
-0.042931	0.729251	7305	
0.139624	-0.086797	2998	
0.109608	0.690683	7893	
0.520263	0.662762	10922	
0.221404	0.520792	6733	
-0.774824	0.117117	3992	
0.816644	0.021624	4316	
0.246302	-0.110922	3396	
0.351838	0.928469	4924	
0.070918	0.949536	1228	
-0.770521	0.426318	7463	
0.205183	0.338109	4473	
0.006268	0.246757	7590	
0.051623	0.244408	10970	
0.315363	0.602571	2783	
0.575050	0.500961	6331	
0.357031	0.145345	4702	
-0.054301	-0.587697	3325	
-0.393714	0.708466	9518	
-0.214128	0.681548	7813	
-0.155305	0.326742	8453	
-0.868589	0.222855	8916	
-0.503970	0.721521	5607	
-0.005866	0.640467	4269	
-0.816081	0.509146	4916	
-0.289607	0.865363	8018	
0.003747	0.941685	940	
0.396221	-0.195151	7734	
-0.583982	0.320786	3862	
-0.579409	0.263421	2871	
0.067538	0.582313	9424	
-0.646992	0.317822	4021	
0.526384	0.489757	2301	
-0.036492	-0.700636	10352	
-0.129028	0.244628	6495	
0.626651	-0.004268	10215	
0.137945	0.940653	546	
-0.643030	0.417852	3440	
-0.876135	-0.030930	7204	
0.324485	0.168223	7825	
-0.034516	0.138397	722	
0.661504	-0.109494	5285	
0.199117	-0.020301	565	
0.805814	0.419662	876	
-0.965931	0.004178	9118	
0.593993	-0.178691	2481	
0.790962	0.580987	6609	
-0.757162	0.456202	7719	
0.777800	0.163531	6652	
-0.402869	0.860371	697	
0.060652	-0.091399	2356	
-0.231152	0.852955	2497	
0.336916	0.289010	368	
-0.161038	0.664191	7730	
0.676339	0.236951	2489	
0.056133	0.884362	9492	
0.197336	0.299798	4329	
0.178230	0.872111	2805	
0.456776	-0.056594	850	
0.173584	0.729146	10984	
