time = 18.417	Re = 13	rotation = -14.7279
-0.465411	0.124822	10309	
-0.460732	-0.039822	2729	
-0.457470	0.748439	6262	
-0.158453	0.373878	6868	
-0.301794	-0.099411	1671	
-0.778160	0.491726	10945	
-0.075559	0.702797	3570	
-0.733586	0.519678	8022	
-0.247109	0.240995	7088	
-0.033641	0.789709	3666	
-0.006261	0.790955	1366	
-0.366158	0.535267	3812	
-0.458905	0.239613	3918	
-0.600542	0.090975	9002	
-0.111423	0.132126	3134	
0.231124	-0.123559	9489	
-0.508272	0.466438	7447	
-0.750042	-0.021123	1087	
-0.743408	-0.048471	5572	
-0.745652	-0.045659	2022	
-0.742743	-0.052131	5572	
-0.702571	-0.060372	2347	
-0.727439	0.008042	894	
-0.083308	0.702145	4223	
-0.807258	0.026247	7655	
-0.713971	-0.264328	6840	
0.319103	0.754491	4889	
-0.722323	-0.006484	450	
-0.878130	-0.156475	7206	
0.011197	0.838759	5873	
-0.490715	-0.072928	3827	
-0.413661	-0.113612	1092	
0.011370	0.921851	6685	
0.785285	0.472877	10676	
-0.365636	-0.241270	9897	
0.339620	0.877843	2666	
-0.186895	0.517628	9900	
-0.116754	0.677332	4242	
-0.654792	0.339141	3639	
-0.914328	0.234736	7193	
-0.381996	-0.166442	7974	
-0.448197	-0.157864	979	
0.005383	0.738401	1392	
0.085130	0.308752	4712	
-0.634149	0.059250	2506	
-0.123199	0.064198	5552	
-0.062661	0.862396	6403	
0.575267	0.676920	887	
-0.704123	-0.438837	10962	
0.141171	0.427941	8200	
-0.474763	0.580104	5453	
-0.678142	0.263172	774	
0.701555	0.514180	4170	
-0.622690	0.482827	1589	
0.397539	0.758194	5720	
-0.453399	0.663118	9520	
-0.241118	-0.190327	1328	
-0.332269	0.352244	9219	
-0.433448	-0.133935	4729	
-0.118778	0.747007	2436	
-0.214714	0.586118	5991	
-0.223029	0.198360	8042	
0.235714	0.384868	8426	
-0.596991	0.120591	6543	
-0.736045	0.052793	2566	
-0.898076	-0.048375	1898	
0.002818	0.599189	1908	
-0.737726	-0.197813	10615	
-0.664825	-0.192147	7730	
0.040764	0.413264	4507	
-0.096407	0.859894	7789	
0.214965	0.490569	4399	
-0.335955	0.331507	1226	
-0.168922	-0.197438	7041	
-0.027187	0.439177	5312	
-0.580127	0.043974	9993	
-0.733578	0.153290	10984	
-0.476125	-0.162490	8508	
0.256941	0.425622	871	
-0.734422	0.152903	10984	
-0.796601	-0.017363	9938	
0.649142	0.709701	9427	
-0.418683	0.728981	8531	
0.295124	0.740160	3217	
-0.689774	0.066761	2537	
-0.062504	0.749613	4233	
-0.160589	-0.118156	5995	
-0.902289	-0.103103	9310	
0.170414	0.931440	9877	
-0.083245	0.184372	5259	
-0.773563	0.507364	10945	
-0.499910	0.513673	2569	
-0.642051	0.251893	4831	
-0.653078	0.345760	3639	
-0.136331	0.412297	8185	
-0.439690	0.132367	9446	
-0.746931	0.336628	6513	
-0.488027	0.350309	1972	
-0.201544	0.513288	10024	
0.332849	0.880398	2666	
-0.453324	0.133293	2372	
-0.746516	-0.146719	4776	
-0.212079	0.348659	8863	
-0.209209	0.514220	10363	
-0.611999	-0.135471	1984	
0.167746	0.831404	7165	
-0.713813	-0.023036	3345	
-0.768213	0.098503	9850	
-0.098483	0.037469	1790	
-0.440745	0.260365	5638	
-0.456203	0.253842	5938	
-0.126539	0.137014	2140	
-0.095175	0.080058	10099	
-0.096073	0.090894	1616	
0.038988	-0.127259	6031	
0.015975	-0.123546	2027	
-0.476232	0.048976	5056	
-0.434072	0.535981	9533	
-0.435379	0.532803	9533	
-0.439557	0.525476	8121	
-0.438832	0.523139	8121	
-0.374684	0.529295	3812	
-0.342241	0.559922	7185	
-0.707181	-0.029521	3507	
-0.551959	0.482654	2373	
-0.743968	0.420241	8730	
-0.739979	0.034487	2081	
-0.323874	0.587214	6468	
-0.771924	0.389221	10244	
-0.781288	0.085807	1488	
-0.891531	0.000547	8647	
-0.778586	-0.160697	3858	
-0.293988	0.861730	7993	
0.024325	0.907527	6685	
-0.584769	-0.246913	10595	
0.234805	0.900317	5903	
0.265711	0.784870	5515	
-0.564198	-0.034152	8298	
-0.106798	0.535635	5315	
0.227207	0.521311	9000	
-0.561545	0.636975	3261	
-0.596424	-0.004064	7441	
0.262100	0.701956	3095	
0.311090	0.424362	4798	
-0.867336	0.014748	9143	
-0.249554	-0.237949	2048	
-0.159820	0.108958	8764	
0.016260	0.762295	1392	
-0.916410	-0.201397	10306	
0.217695	0.601919	3737	
-0.434315	0.046379	2335	
-0.366989	-0.031260	6497	
0.894543	0.326324	9790	
-0.019360	0.686495	1279	
-0.693172	0.096511	8266	
-0.873868	0.037116	6109	
-0.518708	-0.237049	5258	
-0.142630	0.363416	4702	
-0.774480	-0.191959	9246	
-0.086314	0.246854	3607	
-0.198503	-0.006288	4271	
-0.164264	-0.235743	9088	
-0.649558	-0.133261	2629	
-0.615116	0.122741	6543	
-0.297912	0.546748	4189	
-0.786090	0.355674	9033	
-0.258835	0.659577	2489	
-0.595278	0.372032	7749	
-0.552170	0.376226	2708	
0.171312	0.579575	1818	
-0.267691	0.659899	2489	
-0.422893	-0.163859	7171	
0.450636	0.671633	1900	
0.158842	0.779667	3830	
-0.305758	0.399597	7519	
-0.691255	-0.087235	6727	
-0.733487	0.151284	10984	
-0.786647	-0.232317	7788	
-0.663058	-0.315009	3630	
-0.734229	0.153361	10984	
-0.858201	0.010118	9143	
0.379480	0.869740	11003	
-0.071430	0.698282	4042	
-0.703691	0.053182	6490	
-0.276462	0.433405	5223	
-0.581110	0.272131	5123	
-0.438648	-0.205327	2043	
-0.835243	0.252035	8036	
0.087746	0.935136	675	
0.112124	0.324716	6985	
0.350650	0.685284	2024	
-0.229261	0.560057	1382	
-0.623180	0.570906	7558	
-0.019503	0.901710	7975	
0.074447	0.563752	7864	
-0.438398	0.145951	8548	
-0.355718	0.400031	4956	
-0.032888	0.498786	2071	
0.263080	0.786861	5515	
0.144613	0.915669	6593	
-0.422384	0.136267	8465	
-0.543520	0.435457	9204	
-0.803172	-0.044755	7837	
0.321449	0.764842	5560	
-0.421217	0.431082	10633	
-0.758902	0.076406	693	
-0.355626	0.544730	7237	
-0.326285	0.581382	5745	
-0.293387	0.255273	3251	
-0.035843	-0.135846	5837	
-0.078462	-0.091986	1822	
-0.104847	-0.257971	3395	
-0.067180	-0.239307	7979	
-0.076012	-0.244782	7979	
-0.041248	-0.218360	7316	
-0.041090	-0.218364	7316	
-0.107861	0.059249	3686	
-0.167918	0.173970	4520	
-0.161136	0.172034	5484	
-0.162753	0.172574	5484	
-0.158135	0.168422	4498	
-0.131369	0.137840	2140	
-0.112337	0.123073	2697	
-0.349455	0.544132	7237	
-0.623539	0.105907	10026	
-0.344841	0.617148	2451	
-0.367718	0.536709	3812	
-0.357865	0.283784	5657	
-0.374559	0.624494	3720	
-0.395423	0.590715	7827	
-0.771845	0.335148	8825	
-0.584708	0.400182	8203	
-0.347247	0.826895	7902	
-0.210026	0.859086	8718	
-0.868292	-0.186038	7914	
-0.094240	0.904466	6581	
-0.817423	0.032977	8689	
-0.446835	0.370645	2842	
0.131686	0.759204	2349	
0.720970	0.563360	10183	
0.441779	0.769648	6443	
-0.247859	0.787697	9390	
-0.524960	0.048336	3456	
0.406366	0.566591	3936	
-0.743647	0.148927	1251	
-0.504730	-0.291605	9871	
-0.231091	0.821130	2063	
-0.528460	0.273347	1324	
-0.962491	0.066281	8402	
0.371070	0.710052	2687	
-0.144767	0.231721	998	
-0.521888	-0.020103	1297	
0.817761	0.506839	5142	
-0.782206	0.357435	9033	
-0.596082	0.285525	2901	
-0.571783	0.623484	7059	
-0.778638	-0.260444	7643	
0.144233	0.538305	7433	
-0.213273	0.449232	2892	
0.493820	0.612863	5337	
-0.149463	0.875459	10112	
-0.412913	-0.312134	3469	
-0.289814	0.785930	6857	
-0.616180	0.123812	6543	
-0.143876	0.069783	4992	
-0.508193	0.598027	9920	
0.132646	0.396271	5674	
-0.112204	0.671407	7892	
-0.131361	0.673880	7892	
0.280000	0.727379	2994	
-0.196991	-0.066407	3555	
0.691532	0.599310	1157	
-0.079431	-0.158418	3058	
-0.602878	-0.227754	9808	
-0.234876	0.491409	7735	
-0.362605	0.519459	3374	
-0.734235	0.153508	10984	
-0.302876	0.844775	6698	
-0.717653	0.151910	2015	
-0.171969	0.082109	1143	
-0.715185	0.338843	5961	
0.345904	0.878272	2666	
-0.722278	0.020289	8653	
-0.248490	0.488158	7397	
-0.024754	0.630684	6752	
-0.233194	0.273220	4451	
-0.542026	-0.139278	3741	
-0.625866	0.536385	6198	
-0.023028	0.930077	9329	
0.313822	0.443772	3413	
0.333815	0.820941	7944	
-0.190215	0.024369	10604	
-0.201715	0.419957	9234	
-0.122073	0.492404	935	
0.210591	0.755358	1928	
-0.340537	0.041052	10326	
-0.014920	0.563583	2827	
0.021793	0.729824	3045	
-0.817966	0.038354	8225	
-0.027998	0.911407	9329	
-0.332173	0.122782	8639	
0.216716	0.740319	1978	
-0.555553	0.467509	2065	
-0.758506	0.044874	1629	
-0.024861	0.792435	3745	
-0.323665	0.585320	6468	
-0.118909	0.131330	3592	
-0.106820	0.115905	4028	
-0.021945	-0.156371	4602	
-0.211192	-0.286807	5101	
-0.194735	-0.279136	10044	
-0.349816	-0.350317	6099	
-0.321962	-0.337359	5110	
-0.325028	-0.338847	5110	
-0.294124	-0.321682	5722	
-0.299194	-0.324603	5722	
-0.166919	-0.271103	5905	
-0.116485	-0.254081	7259	
-0.094897	-0.248439	6560	
-0.099804	-0.250592	3395	
-0.097521	-0.250548	6560	
-0.130810	-0.261399	7226	
-0.081071	-0.246826	7583	
-0.119054	0.116046	2697	
-0.202244	0.202056	10191	
-0.188121	0.193478	3908	
-0.114553	0.128406	3434	
-0.102889	-0.016804	1663	
-0.340330	0.026527	2961	
-0.251771	0.017557	9555	
-0.313344	0.603781	5599	
-0.089093	0.785597	3316	
-0.787136	0.358322	9033	
-0.397146	0.732923	2825	
-0.828603	0.205087	7652	
-0.245645	0.858740	6241	
-0.574022	0.500590	4937	
-0.022491	0.537451	1455	
-0.816954	0.132651	3503	
-0.720209	0.500838	7208	
-0.888361	-0.184729	8168	
-0.225766	0.810115	2063	
-0.313190	-0.115343	3408	
0.486493	0.613127	5337	
-0.616621	0.273739	5068	
-0.674670	-0.314917	3630	
-0.473165	0.505457	6045	
-0.137501	0.312804	4883	
-0.928384	0.255875	5281	
-0.552918	0.048680	5275	
0.093248	0.353316	501	
-0.861493	0.201736	1399	
0.608749	0.730794	785	
-0.000243	0.468343	1291	
-0.133596	0.379441	6306	
-0.201225	0.388817	9957	
-0.760058	0.228447	705	
0.273537	0.739200	3757	
-0.168646	0.644066	6382	
0.101370	0.452916	1572	
-0.556336	-0.121203	4762	
-0.580855	-0.341647	7093	
0.625649	0.589091	8103	
-0.604906	0.120072	6543	
-0.248391	-0.170671	2752	
-0.236700	0.151672	6390	
-0.628776	0.382588	10438	
-0.536102	-0.138845	3741	
-0.530702	-0.046067	1785	
-0.749411	0.169926	2476	
-0.447506	-0.161869	979	
0.069635	0.864291	7429	
-0.327658	-0.266044	8216	
-0.367230	-0.166778	7427	
0.102418	0.797005	3749	
-0.167849	0.132097	1250	
0.640451	0.674789	1013	
-0.733944	0.153680	10984	
-0.388696	0.468769	1334	
-0.733423	0.151101	10984	
-0.131407	-0.014291	2981	
0.310679	0.881224	5925	
-0.693277	0.458890	4179	
0.100758	0.793723	3749	
-0.407702	-0.003180	8956	
0.045406	0.373347	2535	
-0.624555	0.299930	2783	
-0.244974	0.360047	4098	
-0.116280	0.914604	5314	
0.350125	0.571935	4240	
-0.718667	0.347162	2659	
-0.292955	-0.196246	5506	
0.023617	0.570342	6885	
-0.046056	0.738798	3626	
-0.819596	0.001148	9401	
-0.255695	0.097546	2183	
0.287964	0.766212	5547	
-0.831904	-0.036944	10835	
-0.571562	0.494543	4937	
-0.147388	0.882560	10112	
-0.335717	0.128925	8940	
-0.729867	0.018101	6338	
-0.169740	0.779685	6652	
-0.419966	0.546333	9060	
-0.447686	0.254376	4863	
-0.105839	0.116628	4028	
-0.084008	-0.247980	7818	
-0.075737	-0.242395	7583	
-0.229636	-0.292598	8460	
-0.421876	-0.369090	3815	
-0.403071	-0.360176	8169	
-0.487982	-0.414204	2624	
-0.474376	-0.407973	7956	
-0.472963	-0.405971	7956	
-0.464844	-0.398986	6957	
-0.457212	-0.390026	7079	
-0.394558	-0.356577	8109	
-0.360751	-0.343597	6099	
-0.344197	-0.340868	5116	
-0.350626	-0.343412	6099	
-0.345800	-0.342676	5116	
-0.368382	-0.351242	6984	
-0.332801	-0.342420	6082	
-0.152256	-0.262970	5094	
-0.090303	-0.240844	7818	
-0.079890	-0.237188	7583	
-0.064295	-0.229864	5407	
-0.056458	-0.228411	5407	
-0.220555	0.208871	7562	
-0.223459	0.212924	7562	
-0.103743	0.113945	3860	
-0.417016	0.268401	3958	
-0.519141	0.596309	9326	
-0.490664	0.189261	3724	
-0.611868	0.095173	11036	
-0.327582	0.802273	7822	
-0.005200	0.825584	5031	
0.114983	0.772140	2865	
-0.540637	0.549474	7024	
-0.507613	0.623071	2160	
-0.874765	0.205568	10171	
0.474794	0.771998	6345	
-0.627038	-0.140024	2894	
0.612951	0.596869	8103	
-0.135089	0.373330	4505	
-0.865659	-0.230761	10857	
-0.247655	0.781294	9390	
0.105082	0.447691	1572	
-0.840556	0.447540	3344	
-0.483352	-0.102221	2926	
0.274154	0.489711	5053	
-0.682963	0.020956	8625	
0.362153	0.861644	10997	
0.041411	0.669758	4799	
0.090249	0.523291	4619	
0.039067	0.506315	3889	
-0.256104	0.419199	4205	
-0.357019	0.400714	4956	
-0.353342	-0.078438	9503	
-0.651677	-0.125449	7610	
-0.648314	-0.023144	5103	
-0.715045	-0.361888	9448	
-0.733387	0.152651	10984	
-0.560363	0.107304	6225	
-0.539412	-0.214661	4003	
-0.153002	-0.147576	886	
0.609500	0.679716	1111	
-0.641216	0.284326	9106	
-0.625946	0.286109	8642	
-0.457431	0.344840	2511	
-0.773412	-0.208895	7952	
-0.179960	0.627061	8133	
-0.541828	-0.307326	6692	
0.039317	0.467005	4368	
-0.527223	0.243651	7537	
-0.244591	-0.203902	740	
-0.281884	-0.223717	7414	
-0.733776	0.154052	10984	
-0.312366	0.772506	6874	
-0.733344	0.150744	10984	
-0.308671	-0.221461	4885	
0.103864	0.912192	2291	
-0.194574	0.364864	8462	
-0.526395	0.246248	7537	
-0.388149	-0.122178	3717	
0.222886	0.525400	8904	
-0.118332	0.447241	461	
-0.001974	0.441774	5327	
-0.176139	0.896027	987	
0.429494	0.645645	4958	
-0.614602	-0.068895	3549	
-0.100445	0.492447	5250	
0.276582	0.761851	4047	
-0.829230	0.063436	4558	
-0.584215	0.479490	4307	
-0.297173	0.114259	1115	
-0.797516	0.017156	8530	
-0.621437	0.438784	8163	
-0.025467	0.824440	4316	
-0.350155	0.791443	6365	
-0.337367	0.146978	714	
-0.332221	0.564856	5745	
-0.394483	0.272842	4296	
-0.168156	0.181181	4520	
-0.074904	-0.097433	1139	
-0.062040	-0.227086	5407	
-0.334231	-0.342632	6082	
-0.326315	-0.337304	5110	
-0.431888	-0.371969	7046	
-0.540148	-0.414217	3313	
-0.537148	-0.409060	3313	
-0.570475	-0.453067	6094	
-0.561391	-0.449554	6094	
-0.561304	-0.446723	4758	
-0.558202	-0.440590	4758	
-0.557003	-0.430466	4758	
-0.526721	-0.406043	9764	
-0.505739	-0.400772	2699	
-0.492536	-0.402946	2624	
-0.497041	-0.405049	2624	
-0.492787	-0.405162	2624	
-0.506504	-0.408345	2624	
-0.480346	-0.409861	7956	
-0.387141	-0.348860	8109	
-0.341942	-0.333411	5116	
-0.331689	-0.330908	3254	
-0.324259	-0.329383	1913	
-0.306293	-0.324165	5722	
-0.112487	-0.244310	7259	
-0.097799	-0.240147	7078	
-0.058152	-0.221792	5407	
-0.038152	-0.139304	10199	
-0.109187	0.077758	9282	
-0.258959	0.230334	5816	
-0.095452	0.100399	1370	
-0.302267	0.621850	6419	
-0.598469	0.207233	6944	
-0.605029	0.225838	1470	
-0.141919	0.788732	6445	
-0.731994	-0.073238	7305	
-0.800384	-0.040367	7837	
-0.284265	0.790655	5676	
-0.426204	0.438921	10633	
0.632833	0.678411	869	
0.091590	0.515001	4619	
-0.876774	0.188423	1499	
-0.113604	-0.100138	4982	
0.156646	0.639152	4706	
-0.754499	0.563532	9573	
-0.892378	-0.046840	1898	
0.299967	0.633784	1490	
0.115136	0.565773	1353	
0.120510	0.907786	2187	
-0.463746	-0.010027	6813	
0.101792	0.734203	442	
0.022358	0.722927	1715	
0.012757	0.575542	6885	
-0.013667	0.568109	3989	
-0.654628	-0.114407	7610	
-0.105120	0.837502	6399	
-0.277110	0.492913	6254	
-0.897302	-0.194325	7706	
-0.645781	0.493928	1769	
-0.506197	0.092138	6406	
-0.862889	-0.179975	7914	
-0.447789	-0.234713	1859	
-0.615678	-0.026598	2539	
-0.116808	0.415557	6876	
-0.101879	0.413224	6350	
-0.085073	0.404391	2485	
-0.634460	0.339128	8509	
-0.292485	-0.057212	9860	
-0.712919	-0.328661	8781	
0.458912	0.705511	6861	
-0.088785	0.306995	7145	
-0.527509	-0.256018	6599	
-0.513652	-0.261162	6591	
-0.734147	0.153550	10984	
-0.717573	0.145141	851	
0.281133	0.852239	9629	
-0.561020	-0.256311	7929	
-0.034692	0.900191	7975	
0.065264	0.483726	8684	
-0.091498	0.307352	7145	
-0.718710	-0.167404	9463	
-0.210037	0.540760	3682	
0.020986	0.631966	7671	
0.103395	0.631305	3961	
-0.283412	0.856821	7993	
0.748103	0.518970	4976	
-0.324860	0.469398	5696	
-0.039952	0.731366	683	
-0.768887	-0.083964	9415	
-0.598250	0.496165	7370	
0.076587	0.826425	4472	
-0.332000	0.127799	10207	
-0.527718	0.518301	7085	
-0.111979	0.785663	4449	
-0.599719	0.202972	6944	
-0.317407	0.652495	671	
-0.235228	0.223650	8568	
-0.116511	0.106720	2411	
-0.031024	-0.150863	7807	
-0.066147	-0.224054	4524	
-0.207157	-0.279781	9904	
-0.316858	-0.324716	4910	
-0.481409	-0.409387	7956	
