time = 7.327	Re = 13	rotation = -10.2536
-0.031463	0.710693	10357	
-0.121174	0.330930	4907	
-0.097573	0.364121	9793	
-0.074053	0.347468	5816	
-0.065480	0.329151	7236	
-0.040210	0.260786	6909	
-0.035016	0.198709	2164	
-0.133717	0.029751	1119	
-0.189985	-0.027359	1238	
-0.261555	-0.047545	6833	
-0.312446	-0.054597	3928	
-0.381725	-0.060332	5078	
-0.432453	-0.063393	2434	
-0.510561	-0.072085	6984	
-0.563276	-0.081671	4846	
-0.633478	-0.113348	5895	
-0.671313	-0.133207	9581	
-0.689031	-0.152930	839	
-0.711549	-0.185543	5952	
-0.742587	-0.226967	10389	
-0.759231	-0.272061	1899	
-0.821125	-0.313123	5178	
-0.821951	-0.309225	8974	
-0.913589	-0.184997	870	
-0.967215	-0.001609	5888	
-0.966248	0.004954	5888	
-0.967775	0.078266	5555	
-0.967747	0.067438	6795	
-0.967256	0.070409	6795	
-0.967373	0.063098	7417	
-0.967447	0.057758	7417	
-0.963979	-0.005018	1060	
-0.959406	-0.035843	2780	
-0.953060	-0.066354	9110	
-0.954033	-0.066847	9110	
-0.953951	-0.069848	9110	
-0.957035	-0.060377	9110	
-0.944961	-0.102384	8196	
-0.892278	-0.221856	2852	
-0.855426	-0.268837	386	
-0.846987	-0.278517	524	
-0.838003	-0.288081	524	
-0.822652	-0.300721	8974	
-0.791501	-0.270468	1934	
-0.779350	-0.271197	1934	
-0.763165	-0.265698	1899	
-0.751490	-0.232603	10799	
-0.742403	-0.212182	10389	
-0.728867	-0.183868	7757	
-0.705825	-0.166927	5952	
-0.679740	-0.122360	10301	
-0.639241	-0.097080	6992	
-0.616124	-0.091905	6565	
-0.583860	-0.079926	4343	
-0.552005	-0.069933	1722	
-0.480546	-0.056038	5116	
-0.394894	-0.050051	6038	
-0.300523	-0.040090	3967	
-0.196169	-0.012861	8291	
-0.054625	0.148722	6758	
-0.269769	0.243690	5493	
0.747243	0.519353	4969	
0.142802	0.287743	8180	
-0.595900	0.531132	3074	
-0.267232	0.239321	6205	
-0.099675	0.327253	2224	
-0.046076	0.169895	3950	
-0.123223	0.056342	4282	
-0.131808	0.043114	722	
-0.134739	0.038206	7802	
-0.135769	0.036075	7802	
-0.092296	0.096602	10354	
-0.043850	0.174005	3950	
-0.057470	0.285740	9031	
-0.091755	0.334775	8368	
-0.096190	0.245424	7273	
-0.090666	0.700364	2569	
-0.130038	0.215197	9546	
-0.136521	0.243056	11050	
-0.133567	0.232642	10837	
-0.322412	0.308771	4248	
-0.107997	0.691956	5406	
-0.143184	0.677287	7593	
-0.148211	0.675548	7593	
-0.186896	0.662736	7048	
-0.141825	0.677856	7593	
-0.107038	0.716336	7085	
-0.350122	0.685211	2487	
-0.488384	0.575465	10140	
-0.431039	0.629352	6151	
-0.356131	0.350689	620	
-0.274222	0.249728	5493	
-0.130981	0.216572	9546	
-0.146326	0.263250	3966	
-0.129806	0.210794	9546	
-0.309725	0.289939	930	
-0.118922	0.638481	5763	
-0.482982	0.504631	10330	
-0.091971	0.335667	8368	
-0.050453	0.268177	8997	
-0.094121	0.093820	3130	
-0.159204	0.006258	5256	
-0.194463	-0.016529	8839	
-0.231257	-0.028150	4577	
-0.248930	-0.029937	7100	
-0.295217	-0.039884	2379	
-0.334842	-0.043541	1134	
-0.392097	-0.049615	6038	
-0.436733	-0.050779	1646	
-0.501023	-0.058097	6099	
-0.532655	-0.063227	2002	
-0.577366	-0.074558	4376	
-0.602012	-0.081352	5823	
-0.644950	-0.096079	6992	
-0.682328	-0.120679	10301	
-0.722150	-0.177279	5952	
-0.742783	-0.208870	10389	
-0.753805	-0.235234	10263	
-0.771640	-0.263028	1934	
-0.807276	-0.286576	7766	
-0.840736	-0.283383	386	
-0.945813	-0.098450	8196	
-0.940876	-0.108865	1544	
-0.966291	0.049191	7417	
-0.958438	0.166246	7173	
-0.951092	0.191916	5421	
-0.940478	0.237241	5219	
-0.942738	0.226451	5219	
-0.940050	0.233949	5219	
-0.942450	0.224980	5219	
-0.943115	0.223108	5219	
-0.947289	0.201483	5421	
-0.951351	0.177711	7173	
-0.955264	0.151477	7173	
-0.956116	0.149819	7173	
-0.958342	0.135919	5443	
-0.958625	0.142537	5443	
-0.963108	0.099957	5555	
-0.963905	0.033335	10257	
-0.958024	-0.012704	2780	
-0.956958	-0.024956	2780	
-0.954454	-0.041762	1764	
-0.944453	-0.089075	9968	
-0.901178	-0.196774	2852	
-0.879020	-0.234029	6480	
-0.846932	-0.273761	386	
-0.822377	-0.276908	853	
-0.808992	-0.274233	853	
-0.790977	-0.260686	8867	
-0.769956	-0.245891	2359	
-0.756416	-0.202682	5338	
-0.733180	-0.163307	5957	
-0.716150	-0.146625	8475	
-0.698964	-0.124627	10981	
-0.680399	-0.103655	10813	
-0.640261	-0.077362	7946	
-0.589337	-0.059053	5872	
-0.530044	-0.042954	8169	
-0.456796	-0.031073	1752	
-0.350245	-0.030120	7866	
-0.080646	0.221885	10883	
0.492871	0.732004	7559	
0.408808	0.354643	5357	
0.131982	0.615453	9357	
-0.069308	0.218451	11016	
-0.216163	-0.001097	4571	
-0.347232	-0.030125	7866	
-0.393821	-0.034681	7019	
-0.399306	-0.035315	7019	
-0.400294	-0.036066	8352	
-0.399669	-0.036769	7019	
-0.378164	-0.034325	7552	
-0.346560	-0.032453	2048	
-0.285538	-0.022231	1263	
-0.231716	-0.009409	7107	
-0.165352	0.027536	3817	
-0.061740	0.183455	8764	
-0.070898	0.233609	407	
-0.074246	0.238628	407	
-0.079350	0.237532	8668	
-0.086650	0.215794	7311	
-0.101942	0.181883	8957	
-0.113793	0.167288	741	
-0.119785	0.161344	5273	
-0.124684	0.157098	7565	
-0.109324	0.172588	9915	
-0.099477	0.186307	1816	
-0.094233	0.197137	4882	
-0.092987	0.199649	5002	
-0.092127	0.201700	5002	
-0.087543	0.214878	7311	
-0.085245	0.221013	7311	
-0.079850	0.239069	8668	
-0.075029	0.241668	9280	
-0.067390	0.231722	495	
-0.061545	0.206604	1250	
-0.072681	0.145629	4299	
-0.146974	0.046744	10974	
-0.234163	-0.010693	7107	
-0.301679	-0.026053	2379	
-0.379358	-0.035667	6101	
-0.422053	-0.036583	8253	
-0.453196	-0.036377	1752	
-0.481181	-0.037641	3567	
-0.495204	-0.036199	5095	
-0.527422	-0.043607	8169	
-0.553676	-0.046253	6182	
-0.588141	-0.058213	5872	
-0.615247	-0.064720	7958	
-0.653020	-0.081946	8666	
-0.670834	-0.092018	10813	
-0.696358	-0.115175	10981	
-0.711525	-0.130720	10211	
-0.738781	-0.166233	5957	
-0.759952	-0.202634	5338	
-0.783863	-0.255517	8867	
-0.809931	-0.271214	853	
-0.828044	-0.272471	853	
-0.863085	-0.252694	6480	
-0.925740	-0.140932	554	
-0.954075	-0.036542	1764	
-0.961792	0.108618	5555	
-0.958306	0.123200	1957	
-0.939736	0.228809	5219	
-0.921122	0.297350	4781	
-0.904724	0.329332	10605	
-0.891407	0.361490	9453	
-0.892702	0.355646	9453	
-0.888983	0.363917	2423	
-0.890990	0.357178	9453	
-0.892359	0.353808	9453	
-0.896632	0.341792	9453	
-0.899943	0.331979	9453	
-0.904983	0.317265	9315	
-0.907302	0.312925	9315	
-0.913032	0.300135	9315	
-0.915472	0.298954	9315	
-0.925523	0.268574	9789	
-0.932721	0.239806	10419	
-0.938541	0.212551	10653	
-0.942129	0.200735	10653	
-0.945056	0.186032	10653	
-0.952455	0.148037	809	
-0.956985	0.075670	5141	
-0.958374	0.035361	10257	
-0.955476	-0.009964	1060	
-0.939137	-0.087458	9968	
-0.925363	-0.133908	554	
-0.901612	-0.189986	1112	
-0.857741	-0.251679	6373	
-0.835142	-0.252878	6373	
-0.804881	-0.245473	8019	
-0.789931	-0.233489	1973	
-0.776099	-0.211947	5338	
-0.766265	-0.188329	5338	
-0.744078	-0.146763	5957	
-0.714212	-0.102900	9830	
-0.679643	-0.064117	2662	
-0.635849	-0.036968	2624	
-0.568371	-0.026928	7046	
-0.275614	0.022460	9651	
0.133336	0.660446	6856	
0.404721	0.610593	683	
-0.228410	0.136961	6128	
-0.311110	0.016622	2650	
-0.477563	-0.006748	2130	
-0.566483	-0.026825	7046	
-0.594962	-0.035329	7079	
-0.598448	-0.036466	7079	
-0.598799	-0.037766	7079	
-0.598014	-0.038757	7079	
-0.585074	-0.034385	6941	
-0.565056	-0.030345	7046	
-0.525004	-0.019280	6070	
-0.488174	-0.012503	2260	
-0.437411	-0.005653	485	
-0.349426	0.005917	7069	
-0.299569	0.014568	2752	
-0.288299	0.015520	8739	
-0.270511	0.018571	9651	
-0.253111	0.022449	8066	
-0.239108	0.026870	7545	
-0.230766	0.029212	4397	
-0.230314	0.029200	4397	
-0.228605	0.029694	4397	
-0.233184	0.028003	5213	
-0.239138	0.026161	7545	
-0.242585	0.024889	7545	
-0.243641	0.024590	7545	
-0.244827	0.024269	7545	
-0.249453	0.022644	7545	
-0.254826	0.021481	8066	
-0.268573	0.018318	9672	
-0.284982	0.015225	9369	
-0.307740	0.011907	2650	
-0.331907	0.007567	6121	
-0.371882	0.001847	7252	
-0.422581	-0.003503	7270	
-0.489679	-0.013496	2260	
-0.535900	-0.022627	6955	
-0.585596	-0.036654	7079	
-0.611667	-0.041423	6957	
-0.630758	-0.044187	7956	
-0.648461	-0.049387	2192	
-0.658786	-0.049818	2192	
-0.677481	-0.064343	2662	
-0.694360	-0.075964	10519	
-0.713744	-0.101679	9830	
-0.730866	-0.120573	4051	
-0.752435	-0.157475	7278	
-0.763682	-0.174298	7278	
-0.776982	-0.203385	5338	
-0.789362	-0.219479	8720	
-0.812033	-0.244196	10406	
-0.840839	-0.247395	6373	
-0.889266	-0.209345	2852	
-0.926510	-0.127066	1544	
-0.943335	-0.064995	9110	
-0.956209	0.025621	728	
-0.954306	0.118361	1957	
-0.941665	0.197853	10653	
-0.921350	0.279756	9789	
-0.907466	0.306735	9315	
-0.884938	0.366964	3187	
-0.866917	0.406254	10032	
-0.842974	0.449333	2389	
-0.830716	0.468345	7908	
-0.830824	0.465354	7908	
-0.827448	0.469594	7908	
-0.828417	0.466250	7908	
-0.829191	0.464713	9382	
-0.832267	0.458296	2389	
-0.834925	0.453339	2389	
-0.838942	0.446176	2389	
-0.841157	0.443085	2389	
-0.848028	0.431638	2389	
-0.853226	0.423086	10707	
-0.863594	0.401642	10032	
-0.870596	0.387076	10327	
-0.877249	0.371399	3187	
-0.882021	0.361695	2423	
-0.885876	0.353740	2423	
-0.895574	0.330446	10605	
-0.909500	0.289405	8923	
-0.920794	0.258153	10577	
-0.930148	0.225888	10419	
-0.940052	0.176634	697	
-0.947043	0.142393	1957	
-0.951895	0.099985	5141	
-0.952270	0.043823	10257	
-0.947038	-0.017401	2780	
-0.924468	-0.114539	1544	
-0.903996	-0.168658	870	
-0.874411	-0.212886	1560	
-0.856923	-0.224939	6480	
-0.827911	-0.226456	5759	
-0.805361	-0.199464	4388	
-0.787742	-0.159807	6825	
-0.764240	-0.113969	5772	
-0.716173	-0.061588	10861	
-0.528283	0.042518	7435	
-0.350131	0.204000	7680	
-0.411353	0.325272	9380	
-0.366162	0.078638	8191	
-0.553220	0.038552	7873	
-0.660287	-0.006990	9764	
-0.714624	-0.060367	10861	
-0.731572	-0.083317	10943	
-0.733812	-0.086853	4914	
-0.733368	-0.088003	4453	
-0.732179	-0.088100	4453	
-0.724118	-0.076840	10943	
-0.711508	-0.063228	10861	
-0.688506	-0.035001	4771	
-0.665116	-0.016995	9764	
-0.633756	0.002020	2699	
-0.577910	0.026288	10933	
-0.544317	0.034305	7435	
-0.536317	0.034774	7408	
-0.523779	0.036406	7408	
-0.511274	0.037833	3281	
-0.501002	0.039449	3281	
-0.494887	0.039920	4393	
-0.494529	0.039726	4393	
-0.493262	0.039726	3119	
-0.496611	0.039142	3281	
-0.500949	0.038517	3281	
-0.503504	0.037893	3281	
-0.504399	0.037794	3281	
-0.505169	0.037757	3281	
-0.508540	0.037140	3281	
-0.512431	0.036999	3281	
-0.522290	0.035754	7408	
-0.533849	0.033894	7408	
-0.549757	0.031817	7607	
-0.566220	0.028376	7607	
-0.592084	0.020219	10933	
-0.625120	0.006822	5329	
-0.665706	-0.018625	9764	
-0.694417	-0.043125	4771	
-0.723200	-0.079179	10943	
-0.741356	-0.100954	4914	
-0.755472	-0.115690	5772	
-0.767226	-0.130501	6014	
-0.775926	-0.137621	6603	
-0.785350	-0.158325	6825	
-0.796429	-0.175753	6825	
-0.805317	-0.198145	4388	
-0.818749	-0.212097	5730	
-0.838203	-0.225435	5759	
-0.854777	-0.221329	1560	
-0.877462	-0.204354	1560	
-0.901003	-0.170905	1112	
-0.931858	-0.082266	768	
-0.948086	0.004974	728	
-0.950795	0.091591	5141	
-0.943476	0.153668	697	
-0.933578	0.199737	10653	
-0.917478	0.260013	10577	
-0.899298	0.315042	9315	
-0.880244	0.362629	3187	
-0.858503	0.410198	9979	
-0.839432	0.442076	2389	
-0.820479	0.475786	7908	
-0.804279	0.500236	8569	
-0.783001	0.531163	782	
-0.770742	0.547244	940	
-0.768748	0.546016	940	
-0.764799	0.549428	1527	
-0.764591	0.548135	1527	
-0.765079	0.546715	1527	
-0.767195	0.543334	940	
-0.769052	0.540096	940	
-0.772826	0.534564	940	
-0.775135	0.531626	782	
-0.781166	0.522011	782	
-0.786042	0.515237	782	
-0.793802	0.503188	8009	
-0.799868	0.493438	8569	
-0.805818	0.483763	8569	
-0.810459	0.477714	7908	
-0.814725	0.471966	7908	
-0.823289	0.456849	9400	
-0.835088	0.435582	2389	
-0.846947	0.413765	10707	
-0.858185	0.392019	10032	
-0.870678	0.364467	3187	
-0.880961	0.341072	2423	
-0.891087	0.316345	10605	
-0.900619	0.289077	8923	
-0.911122	0.255433	10577	
-0.922258	0.206082	10205	
-0.929892	0.170071	697	
-0.935253	0.130408	1957	
-0.939752	0.090192	5141	
-0.940294	0.035942	7850	
-0.930710	-0.040875	4805	
-0.914386	-0.098487	1066	
-0.886117	-0.151759	4948	
-0.834760	-0.171289	6550	
-0.729131	0.014169	4754	
-0.538187	0.193116	3032	
-0.520443	0.215832	3741	
-0.609741	0.120120	7929	
-0.749106	-0.009909	7472	
-0.809957	-0.120828	5420	
-0.833656	-0.170094	6550	
-0.843032	-0.182542	6550	
-0.843739	-0.184534	1418	
-0.842277	-0.185693	1418	
-0.840447	-0.186391	6550	
-0.835200	-0.181040	6371	
-0.826736	-0.172764	6371	
-0.817695	-0.149945	6759	
-0.806610	-0.127394	6629	
-0.790753	-0.094862	5715	
-0.760623	-0.037813	10382	
-0.737378	-0.003095	7116	
-0.730535	0.004291	4754	
-0.720910	0.014669	4016	
-0.711158	0.023933	1015	
-0.703170	0.031612	1367	
-0.698461	0.035757	1367	
-0.698061	0.035805	1367	
-0.697030	0.036515	1367	
-0.699390	0.033945	1367	
-0.702549	0.030836	1367	
-0.704208	0.029142	1367	
-0.705127	0.028338	1367	
-0.705770	0.027883	1367	
-0.708274	0.025224	1015	
-0.711596	0.022606	1015	
-0.719191	0.015267	4016	
-0.727795	0.005891	4754	
-0.740492	-0.008898	7472	
-0.752176	-0.025203	10543	
-0.768075	-0.051884	9332	
-0.786263	-0.085844	3027	
-0.805982	-0.128425	6629	
-0.818746	-0.156690	5798	
-0.832241	-0.182912	6371	
-0.846540	-0.190983	888	
-0.865821	-0.181288	1418	
-0.882554	-0.164698	5400	
-0.898114	-0.138370	5752	
-0.910592	-0.112543	2646	
-0.920834	-0.082432	768	
-0.930460	-0.040571	4805	
-0.937889	0.017581	728	
-0.938966	0.068569	1887	
-0.936042	0.101717	2523	
-0.931028	0.145205	809	
-0.924465	0.180364	9537	
-0.913970	0.230056	10419	
-0.901857	0.275010	8923	
-0.887823	0.317137	10605	
-0.872964	0.352490	2423	
-0.858743	0.382937	10306	
-0.840478	0.420103	10707	
-0.823394	0.450399	9400	
-0.806564	0.479750	7908	
-0.788353	0.508847	8009	
-0.770766	0.533461	940	
-0.754915	0.554866	1527	
-0.740068	0.571949	8829	
-0.723238	0.592523	4700	
-0.713438	0.600902	10449	
-0.708805	0.601610	10449	
-0.704845	0.603237	10449	
-0.704044	0.602401	10449	
-0.703828	0.601756	10449	
-0.704805	0.599825	10449	
-0.705991	0.597785	10449	
-0.708366	0.594228	4700	
-0.710584	0.591487	4700	
-0.714617	0.585959	4700	
-0.718809	0.580582	8299	
-0.723064	0.575160	8299	
-0.727764	0.569368	8299	
-0.732441	0.563582	8680	
-0.736866	0.559116	8680	
-0.741020	0.555296	1595	
-0.748783	0.544190	1595	
-0.757169	0.531576	1539	
-0.766165	0.517879	1156	
-0.774618	0.504706	1156	
-0.784048	0.489501	8097	
-0.792189	0.476425	8097	
-0.800898	0.462071	9382	
-0.809136	0.447685	9382	
-0.817891	0.430877	9400	
-0.827826	0.409867	500	
-0.836576	0.390342	1008	
-0.844466	0.373020	10828	
-0.852995	0.351150	10923	
-0.860497	0.328577	10923	
-0.866588	0.305666	10065	
-0.871310	0.282951	1578	
-0.873963	0.259455	8018	
-0.873274	0.234277	8370	
-0.869594	0.209367	8485	
-0.864876	0.196611	8249	
-0.862836	0.198213	6255	
-0.864240	0.205898	8485	
-0.867189	0.217167	7375	
-0.870234	0.226253	7375	
-0.872892	0.234413	8370	
-0.876204	0.233934	8370	
-0.879735	0.228517	8485	
-0.883251	0.221537	8485	
-0.886907	0.214106	8485	
-0.890335	0.204466	8485	
-0.893633	0.193086	8411	
-0.896596	0.179947	8411	
-0.899165	0.167094	7232	
-0.901302	0.153107	7232	
-0.903217	0.137384	8921	
-0.904684	0.124595	9333	
-0.906036	0.114287	9333	
-0.907246	0.105100	10115	
-0.908205	0.097105	10675	
-0.908958	0.089934	10675	
-0.909584	0.083730	6246	
-0.910153	0.078856	6246	
-0.910516	0.075601	6246	
-0.911006	0.073293	6246	
-0.911312	0.073065	6246	
-0.911414	0.073340	6246	
-0.911410	0.074441	6246	
-0.911223	0.076187	6246	
-0.911051	0.079581	6246	
-0.910669	0.084092	6246	
-0.910194	0.090465	10675	
-0.909587	0.097841	10675	
-0.908941	0.107109	10115	
-0.908082	0.116788	9333	
-0.906814	0.128386	9333	
-0.905374	0.140679	8921	
-0.903496	0.155332	7232	
-0.901321	0.169981	8411	
-0.898718	0.185753	8411	
-0.895489	0.201516	9498	
-0.891778	0.219005	9498	
-0.887421	0.236441	9216	
-0.882610	0.254116	8018	
-0.877199	0.272080	1475	
-0.871192	0.289549	1578	
-0.864746	0.307798	10065	
-0.857824	0.326989	10923	
-0.850313	0.346273	10857	
-0.841954	0.365570	7706	
-0.833091	0.385330	8168	
-0.823891	0.404547	500	
-0.814107	0.424478	10219	
-0.803782	0.445065	10821	
-0.792835	0.464762	10821	
-0.781548	0.484616	8097	
-0.769764	0.503841	1156	
-0.757194	0.523510	2939	
-0.744333	0.542347	1595	
-0.730967	0.561159	8680	
-0.717626	0.578822	8299	
-0.703873	0.596291	4700	
-0.690263	0.612665	8814	
-0.677257	0.627007	10737	
-0.665090	0.639129	7454	
-0.654408	0.647375	4292	
