time = 8.207	Re = 13	rotation = -12.378
0.438019	0.513877	3180	
0.446875	0.547475	2838	
0.412123	0.628577	8672	
0.267988	0.648449	10330	
0.251478	0.621464	11058	
0.239522	0.601131	8948	
0.177986	0.488927	1831	
0.151853	0.437965	1240	
0.083329	0.293764	8380	
0.072229	0.242470	8931	
0.081372	0.292927	8380	
0.160514	0.461115	3018	
0.477503	0.461827	2708	
0.229213	0.630490	10484	
0.102212	0.143961	3302	
0.035876	0.163536	5914	
-0.040241	0.228942	4129	
-0.076640	0.262573	6495	
-0.107436	0.281067	2752	
-0.141642	0.292422	740	
-0.158548	0.298312	6175	
-0.207372	0.304492	4219	
-0.245650	0.311550	1506	
-0.302395	0.321243	4990	
-0.345573	0.332933	922	
-0.408841	0.346462	3655	
-0.440143	0.351327	6426	
-0.487580	0.354226	1414	
-0.515031	0.354474	2621	
-0.567599	0.348158	5564	
-0.621020	0.327748	10259	
-0.697447	0.266510	3454	
-0.743123	0.220888	6615	
-0.769234	0.186398	1365	
-0.806453	0.129991	3007	
-0.856695	0.051631	7868	
-0.887603	0.003643	9885	
-0.949866	0.050809	10815	
-0.948694	0.053814	10815	
-0.955297	0.151476	10610	
-0.940318	0.248581	7633	
-0.928687	0.280411	6015	
-0.912938	0.327167	6021	
-0.915710	0.317903	6021	
-0.911452	0.327718	6021	
-0.914903	0.318469	6021	
-0.916053	0.315016	6021	
-0.922096	0.295193	6021	
-0.927335	0.276382	6015	
-0.933577	0.251820	7633	
-0.934942	0.249178	7633	
-0.939419	0.232246	7633	
-0.939656	0.236746	7633	
-0.947850	0.196876	5941	
-0.952396	0.145859	10610	
-0.950764	0.120488	10149	
-0.951010	0.109679	10149	
-0.950230	0.095978	10149	
-0.946170	0.064191	957	
-0.921448	0.019945	2984	
-0.910278	0.009690	5641	
-0.891092	0.007841	9885	
-0.867761	0.045549	9742	
-0.852871	0.068640	7926	
-0.826867	0.113116	4466	
-0.795677	0.155094	4315	
-0.756728	0.217589	5392	
-0.704621	0.275080	3454	
-0.676258	0.296163	3300	
-0.640680	0.323455	11029	
-0.607271	0.344296	7780	
-0.549153	0.365527	4867	
-0.488394	0.371290	4901	
-0.423350	0.368364	4303	
-0.348685	0.356071	755	
-0.250207	0.327241	2564	
0.021988	0.275545	7536	
0.683692	0.589184	7781	
0.554901	-0.040215	6966	
0.584420	0.385674	5406	
0.010854	0.256750	3583	
-0.113206	0.309052	7064	
-0.247598	0.326507	2564	
-0.293975	0.334845	4987	
-0.299665	0.335860	5869	
-0.301183	0.335447	5869	
-0.300990	0.334616	5869	
-0.279329	0.330896	3543	
-0.248444	0.324165	1506	
-0.184967	0.317032	3075	
-0.130523	0.309289	6121	
-0.070121	0.292451	6353	
-0.005985	0.251738	4715	
0.013973	0.246135	7346	
0.016983	0.247248	7346	
0.021118	0.257732	7554	
0.028537	0.288157	7585	
0.040922	0.322134	3590	
0.049463	0.339940	4431	
0.049580	0.340038	4431	
0.051663	0.344243	4431	
0.045298	0.330854	4431	
0.039495	0.318236	3590	
0.035740	0.308588	4034	
0.034766	0.306134	4034	
0.033783	0.303566	4034	
0.029727	0.290748	7585	
0.026616	0.281159	8230	
0.021467	0.256865	7554	
0.017819	0.245219	7346	
0.011422	0.240886	7346	
0.001976	0.245954	2068	
-0.018994	0.259387	4479	
-0.056247	0.285321	7498	
-0.133197	0.309212	6121	
-0.202602	0.318294	4381	
-0.281871	0.330095	3543	
-0.321457	0.340915	6863	
-0.348478	0.350222	922	
-0.374998	0.358035	5795	
-0.387119	0.363656	2249	
-0.421434	0.367046	4303	
-0.446788	0.372618	9181	
-0.486794	0.371714	4901	
-0.516462	0.372411	3797	
-0.564631	0.362977	4867	
-0.589701	0.355067	7466	
-0.631765	0.332833	11029	
-0.658842	0.315164	3054	
-0.712868	0.269602	2866	
-0.759113	0.217137	882	
-0.816334	0.128535	4466	
-0.852610	0.071958	7926	
-0.872142	0.040937	9742	
-0.900785	0.013001	9885	
-0.935988	0.042087	2984	
-0.949508	0.105499	10149	
-0.945159	0.207345	5941	
-0.937717	0.232005	7633	
-0.909551	0.327911	10632	
-0.884381	0.392944	5947	
-0.853684	0.446225	9502	
-0.834827	0.478765	5228	
-0.835696	0.475554	5228	
-0.829967	0.484571	5228	
-0.832190	0.479481	5228	
-0.833867	0.476693	5228	
-0.839509	0.465846	6883	
-0.843858	0.457037	9502	
-0.850704	0.443857	9502	
-0.854601	0.437788	9502	
-0.863306	0.423262	5052	
-0.869132	0.415610	5052	
-0.884005	0.384297	9878	
-0.894157	0.358305	5087	
-0.902585	0.334283	5087	
-0.909018	0.319258	10632	
-0.913642	0.305567	10632	
-0.926649	0.265896	430	
-0.938188	0.204756	9118	
-0.944522	0.167113	11013	
-0.946874	0.129760	10610	
-0.940323	0.080021	957	
-0.934273	0.053743	971	
-0.921549	0.029954	988	
-0.894583	0.024488	10885	
-0.871660	0.061357	9742	
-0.834921	0.117409	5827	
-0.811537	0.152116	4315	
-0.783074	0.194955	861	
-0.757285	0.231005	544	
-0.706065	0.289552	3454	
-0.643646	0.342557	10903	
-0.580708	0.381154	6586	
-0.517529	0.401181	3768	
-0.447008	0.393648	7221	
-0.139225	0.353781	4885	
0.575689	0.495259	10047	
0.706935	0.314302	6271	
0.047142	0.409718	8550	
-0.175663	0.357719	7255	
-0.349091	0.383193	3209	
-0.444764	0.393185	7221	
-0.477081	0.393619	5205	
-0.481083	0.393580	5205	
-0.482306	0.392531	5205	
-0.482292	0.391443	5205	
-0.467163	0.391888	2495	
-0.445897	0.389697	7221	
-0.401433	0.387308	4251	
-0.363081	0.381668	3209	
-0.311888	0.371626	8543	
-0.220284	0.358045	7067	
-0.167098	0.353120	7423	
-0.156267	0.351005	7252	
-0.138444	0.348800	4885	
-0.121221	0.346645	9500	
-0.107004	0.345308	9705	
-0.099225	0.343979	9539	
-0.098940	0.343749	9539	
-0.097377	0.343413	8453	
-0.101903	0.343931	9539	
-0.107673	0.344666	9705	
-0.111270	0.344895	9705	
-0.112465	0.345043	9705	
-0.113455	0.345213	9705	
-0.118288	0.345534	9500	
-0.123388	0.346372	9500	
-0.137069	0.348005	4885	
-0.153695	0.349838	7252	
-0.176764	0.352926	7423	
-0.202568	0.355197	8253	
-0.244771	0.360119	1868	
-0.297007	0.369125	8543	
-0.365209	0.381300	3209	
-0.413700	0.387720	5054	
-0.469254	0.390056	2495	
-0.497003	0.392434	8833	
-0.517400	0.393824	2484	
-0.538429	0.392049	4896	
-0.549183	0.392954	4896	
-0.578314	0.381023	6586	
-0.604106	0.370282	7816	
-0.641675	0.344508	10903	
-0.674073	0.321342	3309	
-0.722481	0.274532	2866	
-0.746634	0.247998	1363	
-0.779048	0.205042	1211	
-0.803399	0.170948	5032	
-0.842541	0.109403	5827	
-0.875736	0.060267	9742	
-0.913852	0.026714	988	
-0.933876	0.059607	971	
-0.940829	0.097920	10149	
-0.942639	0.163446	11013	
-0.930777	0.242936	1530	
-0.907768	0.319730	10632	
-0.877453	0.397431	7248	
-0.853290	0.436482	9502	
-0.821940	0.493242	5228	
-0.796613	0.531959	2665	
-0.762179	0.576625	9698	
-0.743457	0.597716	8880	
-0.741666	0.597690	8880	
-0.736071	0.603115	8880	
-0.736225	0.601756	8880	
-0.737103	0.600544	8880	
-0.740804	0.595483	8880	
-0.744024	0.591415	8880	
-0.749951	0.584267	10506	
-0.753819	0.580109	10506	
-0.763984	0.568248	9698	
-0.772314	0.558263	11004	
-0.786267	0.538547	9458	
-0.796225	0.524329	2665	
-0.805407	0.509790	9510	
-0.812835	0.499297	9190	
-0.819140	0.489844	5228	
-0.833158	0.467256	6883	
-0.853774	0.427858	9196	
-0.871810	0.393716	7248	
-0.887294	0.360153	9198	
-0.904121	0.313443	10632	
-0.917131	0.277194	430	
-0.928007	0.236208	1530	
-0.934549	0.189545	9118	
-0.936771	0.142105	9404	
-0.928475	0.083710	5313	
-0.918616	0.056164	988	
-0.899187	0.053280	10111	
-0.884673	0.066994	5335	
-0.852263	0.113367	6404	
-0.812610	0.179032	5032	
-0.767581	0.248082	544	
-0.710914	0.314340	2350	
-0.619876	0.381461	417	
-0.358267	0.439590	3840	
0.001456	0.486384	2926	
0.065464	0.539779	1519	
-0.169573	0.420846	3587	
-0.384742	0.444209	5007	
-0.522336	0.431197	5670	
-0.617254	0.382874	417	
-0.651741	0.357841	10903	
-0.656581	0.353698	10903	
-0.656856	0.352712	10903	
-0.655466	0.352990	10903	
-0.638746	0.365781	10349	
-0.615451	0.380589	417	
-0.571280	0.407828	8608	
-0.534055	0.422937	4917	
-0.488885	0.434874	3888	
-0.417062	0.441653	9227	
-0.379540	0.437926	4401	
-0.371711	0.435778	4401	
-0.358673	0.433262	3840	
-0.345707	0.430528	3840	
-0.334843	0.428528	4250	
-0.328765	0.426936	4250	
-0.328582	0.426669	4250	
-0.327369	0.426278	4250	
-0.330989	0.426859	4250	
-0.335514	0.427767	4250	
-0.338104	0.428034	4250	
-0.339303	0.428299	4250	
-0.340064	0.428510	4250	
-0.343685	0.429092	4250	
-0.347434	0.430231	3840	
-0.357745	0.432279	3840	
-0.370073	0.434299	4401	
-0.386771	0.437604	5007	
-0.404459	0.439849	6327	
-0.435022	0.440598	1419	
-0.477200	0.437200	3674	
-0.535839	0.421549	4917	
-0.583082	0.400432	8608	
-0.639111	0.363752	10349	
-0.674590	0.337361	1959	
-0.700789	0.317280	3309	
-0.724864	0.294584	2472	
-0.740005	0.281429	3992	
-0.763671	0.251798	1363	
-0.788119	0.219160	1211	
-0.811050	0.182272	5032	
-0.834709	0.146144	7036	
-0.863537	0.099904	6460	
-0.880807	0.076211	5335	
-0.899913	0.058994	10111	
-0.915877	0.059240	971	
-0.930300	0.104068	6754	
-0.934357	0.162630	10102	
-0.926901	0.232631	1530	
-0.910313	0.292733	676	
-0.892338	0.340552	5087	
-0.865188	0.402262	5052	
-0.837476	0.455696	9502	
-0.808895	0.503091	9190	
-0.778201	0.548472	9458	
-0.748660	0.583491	10506	
-0.722494	0.614453	5526	
-0.699115	0.638577	582	
-0.669936	0.667509	2820	
-0.652613	0.682801	8523	
-0.645867	0.685931	8523	
-0.639371	0.690206	8523	
-0.637583	0.690579	8523	
-0.637386	0.690120	8523	
-0.639563	0.687872	8523	
-0.641458	0.685759	8523	
-0.646291	0.681188	8523	
-0.649652	0.678358	8523	
-0.657266	0.670643	2119	
-0.664354	0.664285	2820	
-0.674763	0.653797	2820	
-0.682913	0.645382	2820	
-0.691208	0.636572	512	
-0.698833	0.629651	512	
-0.705585	0.623266	512	
-0.717659	0.609680	5526	
-0.734066	0.590608	5526	
-0.752257	0.569060	10506	
-0.769103	0.547385	11004	
-0.788001	0.520864	2665	
-0.803601	0.497743	9190	
-0.819765	0.472596	5228	
-0.834801	0.446198	9502	
-0.852125	0.412736	5052	
-0.870845	0.368298	9198	
-0.885522	0.332487	5087	
-0.897283	0.295964	676	
-0.909225	0.256555	762	
-0.917866	0.209733	7480	
-0.918884	0.157829	9646	
-0.911712	0.127332	8522	
-0.892397	0.117734	6721	
-0.835062	0.178461	6192	
-0.589762	0.447200	1727	
-0.250535	0.550445	9210	
-0.211708	0.556449	10498	
-0.382077	0.524841	9985	
-0.630089	0.420629	2993	
-0.776176	0.270092	4518	
-0.833031	0.181655	6192	
-0.850503	0.152359	7036	
-0.852308	0.148559	7036	
-0.851014	0.149104	7036	
-0.849025	0.150957	7036	
-0.840127	0.165292	7450	
-0.825430	0.187564	6192	
-0.801806	0.228386	5156	
-0.775090	0.266070	4518	
-0.734690	0.317373	2472	
-0.661449	0.390956	3250	
-0.610587	0.430268	597	
-0.597465	0.438216	597	
-0.578877	0.449199	1727	
-0.561108	0.458399	1811	
-0.546629	0.465589	1811	
-0.538396	0.469323	6536	
-0.537763	0.469434	6536	
-0.535665	0.470270	6536	
-0.540535	0.467794	6536	
-0.546316	0.464985	1811	
-0.549416	0.463430	1811	
-0.551036	0.462663	1811	
-0.552120	0.462183	1811	
-0.556833	0.459709	1811	
-0.562455	0.457253	1811	
-0.576395	0.449918	1727	
-0.592929	0.440291	1727	
-0.617665	0.424557	597	
-0.643312	0.405511	3096	
-0.679616	0.374125	1977	
-0.724201	0.328859	3829	
-0.774853	0.265477	4518	
-0.806414	0.219523	4613	
-0.837268	0.167053	7450	
-0.858608	0.135555	7204	
-0.878410	0.114365	6460	
-0.892553	0.106794	6721	
-0.902972	0.109471	6582	
-0.910788	0.117961	6582	
-0.915866	0.132679	10640	
-0.918451	0.158948	9646	
-0.917508	0.198128	7480	
-0.910853	0.240592	762	
-0.901636	0.273192	430	
-0.888985	0.314152	9586	
-0.875295	0.349491	9198	
-0.855489	0.396640	7248	
-0.835153	0.438901	9502	
-0.812726	0.479028	5228	
-0.789002	0.514876	2665	
-0.766744	0.545323	11004	
-0.739543	0.580226	3522	
-0.714007	0.609279	5526	
-0.690080	0.635741	512	
-0.664590	0.661904	5409	
-0.639682	0.684211	8523	
-0.617210	0.703294	5194	
-0.595374	0.719218	550	
-0.572711	0.736365	786	
-0.555472	0.746215	2852	
-0.542858	0.751286	1112	
-0.533501	0.755347	1112	
-0.530297	0.756101	870	
-0.528756	0.756443	870	
-0.529138	0.755666	870	
-0.529853	0.754718	1112	
-0.532173	0.752634	1112	
-0.535086	0.750642	1112	
-0.539578	0.747229	1112	
-0.545012	0.743338	1112	
-0.550899	0.739176	2852	
-0.557548	0.734566	2852	
-0.564144	0.729919	2852	
-0.571901	0.725134	786	
-0.579201	0.720734	550	
-0.589541	0.712329	2126	
-0.600428	0.702969	2126	
-0.612285	0.692433	2210	
-0.623939	0.682089	2210	
-0.637091	0.669906	4389	
-0.649187	0.658482	4389	
-0.661830	0.646358	5409	
-0.674190	0.633711	6598	
-0.686904	0.619782	5902	
-0.701465	0.602595	512	
-0.714553	0.586447	9760	
-0.726848	0.571298	2758	
-0.739978	0.553014	3522	
-0.751391	0.535266	10086	
-0.760802	0.518222	2059	
-0.767677	0.503097	8255	
-0.771616	0.488954	8255	
-0.769198	0.479230	8255	
-0.761826	0.473243	9619	
-0.752999	0.473639	9619	
-0.748659	0.477563	9751	
-0.750955	0.479659	9751	
-0.756294	0.481140	9751	
-0.762522	0.480762	9751	
-0.768401	0.479923	8255	
-0.775362	0.474224	4970	
-0.782701	0.465909	4970	
-0.790099	0.456101	4970	
-0.798097	0.445792	1183	
-0.805303	0.434842	1221	
-0.812491	0.422684	5904	
-0.819164	0.410073	5904	
-0.825333	0.397674	4874	
-0.830958	0.384991	950	
-0.836471	0.371331	982	
-0.841132	0.359719	982	
-0.845280	0.349747	6594	
-0.848892	0.341077	6594	
-0.851982	0.333224	7244	
-0.854700	0.326193	7244	
-0.856969	0.320198	2188	
-0.858835	0.315390	2188	
-0.860254	0.311815	2188	
-0.861374	0.309257	2188	
-0.861918	0.308470	2188	
-0.862117	0.308348	2188	
-0.861881	0.309312	2188	
-0.861266	0.311117	2188	
-0.860246	0.314133	2188	
-0.858736	0.318624	2188	
-0.856799	0.324392	7244	
-0.854368	0.331314	7244	
-0.851585	0.339210	6594	
-0.848518	0.347945	6594	
-0.844464	0.358305	982	
-0.840025	0.369670	982	
-0.834988	0.382264	950	
-0.829312	0.395409	4874	
-0.822908	0.409584	5904	
-0.815713	0.424302	5904	
-0.807664	0.440057	1221	
-0.799119	0.455832	1183	
-0.789758	0.472008	4970	
-0.779522	0.488605	5926	
-0.768488	0.505312	8255	
-0.756988	0.522125	10086	
-0.744666	0.539524	10086	
-0.731739	0.556804	2758	
-0.717785	0.574258	2758	
-0.703223	0.591663	9840	
-0.688296	0.608629	5902	
-0.673010	0.625568	6598	
-0.657833	0.641957	5409	
