time = 43.237	Re = 13	rotation = -67.612
-0.763775	0.239906	3758	
0.761278	0.172762	4449	
0.321565	0.204256	6199	
0.675745	0.024477	6169	
0.017747	0.744142	4636	
0.063300	0.721718	846	
0.153009	0.112425	4532	
0.157424	0.704116	8415	
0.352487	0.469896	2842	
0.894500	0.229254	987	
-0.215331	0.838349	8233	
0.325733	0.710334	7753	
0.018640	0.951614	8402	
0.715573	0.246347	6504	
-0.204490	0.715341	8085	
-0.068247	0.882706	10848	
0.118407	0.861453	10232	
0.611102	0.232643	6817	
0.534383	-0.155375	8129	
-0.767743	0.425750	8974	
0.460875	0.587184	3995	
0.285388	-0.084541	3162	
-0.184437	0.835313	8964	
0.520960	0.190961	9176	
0.338505	0.561738	2609	
-0.298555	0.887796	2423	
-0.450150	0.717663	7970	
0.710956	0.699131	3896	
0.132367	0.461160	7678	
0.614367	0.076762	6113	
0.568059	0.498994	5453	
-0.757958	0.446749	386	
0.293278	0.869673	8890	
0.586045	0.035764	9974	
0.062863	0.344089	8594	
0.295427	0.141123	7082	
0.827779	0.548378	4120	
0.963243	0.108821	11014	
-0.791044	-0.314062	7599	
0.090306	0.517686	6407	
0.408473	0.626814	10047	
-0.977998	0.172918	7091	
0.729193	0.577638	9800	
-0.246721	0.629429	7246	
0.668447	0.032656	6164	
0.725173	-0.019765	584	
-0.013220	0.832163	8225	
-0.139024	0.661723	5342	
0.361204	-0.183480	3648	
0.473656	0.089762	7686	
0.046304	0.893566	2422	
0.618942	0.111314	627	
-0.265363	0.532245	5198	
0.206861	0.615865	2744	
-0.841841	-0.114056	5024	
0.304796	-0.046726	3431	
0.692028	0.054481	6573	
-0.243430	0.356465	9363	
0.056988	0.519988	7848	
0.716758	0.387183	5531	
-0.202055	0.939668	637	
-0.883237	0.446824	9734	
0.088937	0.095097	1988	
0.581616	0.667033	7755	
0.317073	0.364874	2526	
0.188458	0.453547	1514	
-0.056500	0.657052	4476	
-0.739553	0.129507	1959	
0.414507	-0.145447	8031	
0.886903	0.220259	987	
-0.947686	0.085170	9198	
-0.340030	-0.077404	5487	
0.161621	0.045293	4691	
0.708060	0.055798	1677	
0.818652	-0.114692	4684	
-0.091762	0.619939	7409	
-0.562645	0.342558	2069	
0.682229	0.446412	7745	
-0.289824	0.784437	8517	
0.131681	0.077216	6736	
0.379668	0.152604	6339	
0.152500	0.938771	1804	
0.556575	0.102066	7416	
-0.262210	0.494544	2952	
0.107542	0.639449	398	
0.080256	0.927855	6234	
-0.096179	0.768546	7775	
-0.554447	0.212719	1738	
0.733524	0.080960	683	
0.537622	0.697667	6841	
0.467222	-0.070369	1572	
-0.169272	-0.466407	951	
-0.769988	0.430138	5178	
-0.076418	0.570739	8494	
0.492764	-0.443511	8665	
-0.669480	0.700920	9303	
0.355149	0.316658	3419	
-0.311498	0.512267	8615	
0.751904	0.157942	2436	
0.194058	0.945999	5281	
-0.451060	0.542146	1015	
0.085213	0.946596	771	
0.047305	0.377249	8207	
0.092260	0.900822	2805	
-0.061628	0.679270	1121	
0.172493	0.076068	2712	
-0.615204	0.299587	4994	
-0.328052	0.887981	10605	
0.108647	0.658618	6106	
0.034366	0.532845	1831	
0.947861	0.224260	10005	
0.058365	0.563684	7783	
0.081583	0.473030	8893	
0.648920	0.497135	1800	
0.456851	0.847928	4140	
0.622070	0.405424	593	
0.290115	0.779437	8677	
0.406137	0.032224	3721	
0.004921	0.338755	2961	
-0.188550	0.369433	7974	
-0.823806	0.401271	5902	
0.447838	-0.058794	2280	
0.231201	0.350949	1985	
-0.523684	0.592704	677	
-0.350456	0.649520	3630	
0.571817	-0.171229	6587	
-0.343731	0.492211	9617	
-0.184194	-0.196337	3907	
-0.302118	0.325742	485	
-0.898506	0.092749	982	
-0.405307	0.680179	9448	
-0.836585	0.227691	7715	
0.329234	-0.070840	6275	
0.093196	0.197209	5230	
0.082492	0.466205	6219	
0.816417	0.138536	4465	
-0.437120	0.471497	2624	
0.518286	0.723698	3070	
-0.883579	-0.311887	535	
0.090386	0.537265	8893	
0.426271	0.669242	10333	
-0.262374	0.410970	3940	
-0.266544	0.270497	6101	
-0.131664	0.563232	10811	
-0.040190	0.512170	1079	
0.090003	0.522840	6407	
0.388029	-0.111641	2813	
0.631939	0.075057	6752	
0.354974	0.864560	8850	
-0.252434	0.632275	7246	
0.645717	0.309721	2489	
0.292426	0.339882	1311	
0.832363	0.384525	8780	
0.716637	-0.519728	887	
-0.373794	0.655404	6660	
-0.105390	0.243339	6398	
-0.332406	0.894515	10605	
-0.600560	0.441909	5158	
-0.206638	0.531348	3032	
0.358694	-0.042975	9507	
-0.073915	-0.645533	7710	
-0.453607	0.862625	5421	
0.578635	0.684318	8140	
-0.617142	0.571304	10015	
-0.588705	0.228728	8833	
0.437856	-0.142773	4820	
0.807253	0.304934	5574	
0.215239	-0.099066	6706	
0.419679	0.448636	10118	
0.227025	-0.032536	4579	
-0.760307	0.544610	786	
0.740690	0.660559	6609	
-0.484411	0.718041	7812	
0.750930	-0.039614	670	
0.079451	-0.500165	2219	
0.663628	0.150109	7892	
-0.149179	0.481127	2922	
0.319477	0.750831	6056	
0.533698	0.062304	1455	
-0.039513	0.390964	9222	
-0.142018	0.301818	4405	
-0.440853	0.818740	8942	
-0.173363	0.512433	2913	
0.443482	0.233609	4095	
-0.259144	0.462003	3886	
-0.944494	-0.008788	430	
0.474033	0.716877	10276	
0.192284	0.102041	3694	
-0.205810	0.677237	9030	
-0.046399	0.160338	7018	
-0.469014	0.702070	2196	
0.772228	-0.130766	4156	
0.339628	0.318082	3419	
-0.465275	0.523849	4018	
0.675435	0.472352	10732	
0.163072	0.467011	6994	
-0.322585	0.402067	4065	
0.263972	0.245107	4451	
0.443645	0.815763	10945	
-0.254181	0.223381	1134	
-0.067871	0.288291	6298	
0.619450	0.004384	10343	
0.026228	0.248659	10970	
-0.557453	0.688136	4177	
0.216135	0.453399	5638	
0.133917	0.569241	1964	
-0.251041	0.263253	8320	
-0.369665	0.548822	7202	
-0.388200	0.789613	6507	
0.330941	0.396858	5692	
0.906672	0.383663	9344	
0.166802	0.752867	9226	
0.733332	0.325016	5875	
-0.948689	0.029246	676	
-0.314472	0.816214	6131	
-0.831227	0.489713	1053	
0.417894	0.796866	8423	
-0.373165	0.501711	8770	
0.199753	-0.048018	1319	
0.783973	0.306453	9390	
0.536200	0.785751	764	
0.306117	0.875437	10270	
0.133213	0.217199	9280	
-0.134594	-0.626498	2972	
0.287120	0.570950	5267	
-0.883347	0.169596	9290	
0.210644	0.736049	8221	
0.195085	-0.176161	8157	
0.481341	0.488814	8643	
0.507250	0.263423	9828	
0.597111	0.036869	1908	
-0.905982	-0.057341	6686	
0.381428	0.771894	8991	
-0.070037	0.156056	9825	
-0.901611	-0.036493	6686	
0.684426	0.028793	6774	
0.723046	0.661404	6609	
-0.318501	0.340170	376	
-0.870891	0.366309	5526	
-0.369896	0.708682	8806	
0.241524	0.106734	3607	
0.130908	0.515060	7439	
-0.102466	0.172444	2959	
0.130864	0.332874	4653	
0.679046	0.239022	7581	
-0.863587	0.023019	7430	
0.112765	0.786932	943	
0.108287	-0.076272	10914	
0.009712	0.212702	1271	
0.377946	0.754134	8445	
-0.098126	0.340631	10638	
0.091040	0.077549	7940	
-0.306997	0.323445	485	
-0.259451	-0.119541	4615	
0.136105	0.124384	3134	
0.850092	0.304774	6285	
-0.015932	0.229196	2613	
0.653550	0.576815	5121	
0.896974	0.350288	5918	
0.731280	0.312407	5222	
-0.392789	-0.557596	5663	
-0.447529	0.861151	4075	
0.115326	0.741191	9486	
-0.634836	0.406012	6601	
0.781821	0.289031	9390	
-0.226880	0.780165	9287	
-0.378442	0.397958	6845	
0.132343	0.548467	2862	
0.253284	-0.097911	7260	
0.782665	0.423644	6738	
-0.250913	0.481983	2122	
0.867615	0.492037	7702	
-0.554290	0.478500	4453	
0.365250	-0.184799	3648	
0.307153	-0.340157	375	
-0.369225	0.246526	4987	
0.628446	0.454611	6266	
-0.063898	0.206250	963	
0.036268	-0.098877	3050	
-0.440322	0.746018	5253	
-0.129152	0.453247	2607	
0.128728	0.455173	7678	
0.069376	0.538587	6406	
-0.305220	0.613273	1943	
0.199292	0.206085	3385	
0.642904	0.686568	9254	
-0.536061	0.314582	1503	
-0.922055	0.029484	1336	
0.444278	0.717587	10922	
0.407674	0.496955	9923	
-0.046322	0.161547	7018	
-0.455932	-0.207929	3929	
-0.717995	0.279628	932	
0.723114	0.474237	393	
0.202880	0.859405	8918	
-0.344208	0.602797	2584	
0.614556	0.449297	4044	
0.583263	-0.157257	3699	
-0.585699	0.315901	4101	
-0.252762	0.367558	10532	
0.591647	-0.093739	3237	
0.884664	0.393051	8745	
0.011990	0.264505	10545	
0.425934	0.087161	2761	
-0.469266	0.303042	4198	
0.298606	0.553715	3004	
-0.275453	0.442612	2278	
-0.555169	0.796912	5555	
0.261183	0.836457	695	
0.623779	0.601040	5086	
-0.936929	0.323149	7200	
0.433389	0.887283	7348	
0.547110	0.678130	7210	
-0.324784	0.862980	10503	
0.782380	0.133650	3316	
-0.574005	0.638223	5538	
0.643687	-0.154787	4818	
0.508505	0.814364	9573	
0.646311	0.214659	5782	
0.011265	0.696825	2537	
-0.616318	0.383250	5945	
-0.848843	-0.034107	5874	
0.157104	0.318834	3040	
-0.929206	0.342934	9342	
0.664455	0.464118	10404	
-0.644537	0.476711	6825	
0.021892	0.800462	1044	
0.704232	-0.124439	3953	
-0.940203	0.275607	6432	
0.117253	0.696410	1842	
-0.214972	0.210419	2379	
0.208382	0.472939	3411	
0.263453	0.622615	2804	
0.479026	-0.106939	4176	
0.032451	0.248264	7521	
-0.300541	0.573096	10014	
-0.194723	0.704813	6619	
0.503550	0.675922	6119	
-0.336713	-0.859523	8858	
0.051915	0.284619	5705	
0.249372	0.639534	2783	
-0.381686	0.210617	4990	
-0.375818	0.453819	10470	
-0.661165	0.617442	1066	
-0.314660	0.703274	8237	
-0.012790	0.327842	3695	
-0.290557	0.639233	8753	
0.604537	0.683664	8140	
0.079849	0.900158	7937	
-0.879770	-0.014478	6819	
-0.255059	0.192178	2996	
-0.140483	0.241144	8014	
0.626871	-0.047463	439	
-0.802458	-0.474319	3296	
-0.315725	0.889018	2423	
-0.103988	0.284158	8697	
0.720902	0.236514	6504	
-0.076724	0.531742	1785	
-0.283394	0.838244	1925	
-0.167007	0.705477	770	
0.427113	0.882657	7348	
-0.783776	0.592260	8801	
0.689264	0.640630	447	
-0.131848	0.563257	10811	
0.767707	0.111264	3172	
0.533813	-0.036252	4695	
-0.832417	-0.031280	4613	
0.502597	0.520983	5009	
0.773997	0.458288	7351	
0.111845	-0.069753	1718	
-0.742069	0.353581	4012	
0.094117	0.825766	8378	
0.441897	0.523354	4934	
-0.221190	0.274486	5506	
-0.077146	0.709440	3345	
0.546538	-0.069311	6618	
0.784239	0.507498	8803	
-0.473206	0.315932	3840	
0.455891	-0.035732	624	
-0.880811	-0.042348	6486	
0.960011	0.155150	9098	
-0.856049	-0.069156	7450	
-0.622447	0.536864	6057	
0.208249	0.770481	9628	
-0.390777	0.672373	7395	
0.333388	0.645857	9911	
-0.870898	0.404798	582	
-0.534886	0.344865	3947	
-0.952575	0.015468	676	
-0.017624	0.327737	3932	
0.732237	0.405415	4202	
0.702481	0.524430	3863	
0.509475	0.054149	3628	
0.130631	0.631976	748	
-0.478574	0.839029	10653	
0.831469	0.324506	7915	
0.077688	0.430761	9578	
-0.152007	0.697699	9273	
-0.491094	0.293929	4226	
0.760282	0.066069	3400	
-0.024713	0.189812	4583	
0.660022	-0.099348	5389	
0.026265	0.248663	10970	
0.664924	0.726854	5179	
0.133315	0.337460	4653	
0.173628	0.464020	952	
-0.322247	0.374579	3240	
0.485259	0.830073	9283	
0.326876	0.752951	7718	
0.173087	0.216359	8997	
0.548675	0.015122	9511	
0.516017	0.836996	5898	
0.211789	0.939316	5281	
0.228225	-0.115340	8657	
-0.771008	0.608044	10501	
-0.399065	0.343186	2002	
-0.530878	0.726174	10607	
-0.560194	0.402782	779	
0.096882	0.385807	3066	
-0.968653	0.001814	6015	
-0.368097	-0.488961	4855	
0.423169	-0.061369	5320	
-0.005949	0.398858	4285	
0.780918	0.130232	3316	
-0.212535	0.838401	8004	
0.301647	0.651026	10348	
0.707141	0.221158	3308	
0.657300	-0.146382	5500	
0.976609	0.103337	4264	
0.332108	0.687502	10182	
-0.584753	-0.668535	7756	
-0.038764	0.197645	5965	
-0.288970	0.706857	7611	
0.456962	-0.440691	7945	
0.082976	0.629688	6406	
-0.835187	0.502262	1658	
0.712590	0.143897	4223	
-0.920859	-0.048165	6686	
-0.845519	0.176573	7292	
0.022300	0.377988	2229	
-0.345524	0.879114	10605	
0.723313	0.167668	1918	
-0.672950	0.654835	9968	
-0.351960	0.592170	2584	
-0.051156	0.850479	8634	
0.649019	0.257814	6915	
0.489916	0.634988	7502	
0.407365	0.238759	4512	
0.176018	0.293448	1462	
0.232456	0.244543	8119	
0.285119	0.081151	6455	
-0.743294	0.549859	2852	
0.613258	0.699550	11022	
0.180888	0.219113	8751	
-0.236159	-0.263399	3874	
0.214702	0.391793	1625	
0.637753	0.067505	6153	
0.688209	-0.001648	5306	
0.785642	0.194819	6445	
0.534821	0.415693	6590	
-0.017361	0.541786	8057	
0.176625	0.156609	7751	
0.334715	0.046358	4608	
-0.173104	0.660586	2725	
0.150706	0.310285	5154	
-0.205360	0.809736	7391	
0.484781	-0.084413	3982	
-0.184104	0.565332	1853	
0.224778	0.258388	8061	
-0.382062	0.622358	4200	
0.459363	0.427889	1334	
0.650710	0.476925	10408	
0.415261	0.161881	6798	
-0.874392	0.402602	582	
-0.064873	0.267730	7388	
0.255847	-0.058652	2094	
0.504042	0.512755	5009	
0.620170	0.544765	1390	
-0.095947	0.162015	5106	
0.235436	0.510895	10267	
0.406481	0.632665	10047	
0.506480	0.472147	9533	
-0.864801	0.356488	9760	
0.494864	0.831809	9283	
0.588992	0.340671	6419	
-0.229047	0.494629	1594	
0.173487	0.904002	1582	
0.575009	0.178580	6123	
0.055323	0.620880	11018	
-0.031882	0.584109	5523	
-0.979393	0.104408	7022	
0.632040	-0.129773	2462	
0.337914	0.854024	8857	
-0.261529	0.904490	10306	
0.054470	0.183807	1109	
0.455156	0.552520	7523	
-0.252737	0.597872	9398	
-0.483587	0.297978	4226	
0.159472	0.842698	9022	
-0.256110	0.407510	3940	
-0.360528	0.664975	5822	
-0.603011	0.439783	5952	
0.026178	0.248664	10970	
0.546737	0.726994	9514	
-0.741161	0.306916	2012	
0.665536	0.505617	1800	
0.456023	0.441669	3986	
-0.206933	0.636666	6646	
-0.909688	-0.097728	9330	
0.486328	0.245928	10024	
0.721956	0.009559	8051	
0.908253	0.408139	10168	
0.244769	0.274515	7319	
0.286498	0.053132	1318	
0.462436	0.844779	4140	
-0.880098	0.288021	10086	
-0.084023	0.589324	3903	
0.048536	0.691199	7893	
-0.211393	0.715303	8085	
0.774258	-0.467263	523	
-0.632447	-0.425259	1690	
-0.861378	0.332882	2758	
0.737536	0.300316	7996	
-0.231061	0.700002	9995	
0.010371	0.796020	1044	
0.547158	-0.083834	6618	
0.085235	-0.095179	405	
0.341251	-0.187934	8245	
0.428545	0.458196	3206	
-0.458360	0.830066	9537	
0.437678	-0.040705	8836	
0.849189	0.248783	9886	
0.185913	-0.153935	6248	
0.246838	0.173879	7476	
0.210947	-0.100283	4319	
-0.485326	0.376232	7280	
0.526347	0.434905	5723	
-0.752615	0.391066	10706	
0.550934	-0.412658	780	
0.052723	0.293020	5705	
0.649086	0.443074	1857	
-0.768665	0.071858	3454	
-0.585893	0.711128	6414	
0.324781	0.026271	4589	
-0.822164	0.307268	7606	
-0.852994	0.200905	9656	
0.766120	0.352342	6857	
-0.381553	0.740886	9738	
0.203501	0.564533	9121	
0.525120	0.643368	5184	
0.118558	-0.104217	10422	
0.367677	-0.076378	501	
0.300944	0.587229	1730	
0.663374	0.560915	10018	
-0.297249	-0.570253	5268	
0.225710	0.819635	1794	
-0.401795	0.359292	2002	
0.467411	0.751712	8022	
0.690059	0.668085	365	
-0.519856	0.363837	3947	
0.651019	0.211262	6829	
-0.856829	-0.071874	7450	
0.839500	0.159937	7925	
0.491507	0.234858	10024	
0.319863	0.313176	2906	
-0.881792	0.447994	8546	
-0.178540	0.439230	6606	
0.390877	0.151971	6339	
0.402701	0.788558	7510	
0.070574	0.896819	1989	
0.287768	0.336940	1311	
0.093258	-0.068504	1821	
-0.170953	0.590145	1984	
0.434334	0.430358	1638	
0.458445	0.253615	4688	
-0.021289	0.826979	8225	
-0.177327	0.855936	9516	
-0.280342	0.340729	10677	
0.689740	0.532431	3863	
-0.268293	0.620241	9080	
-0.552736	0.368979	7771	
-0.662965	0.334893	917	
0.693524	0.539198	5210	
-0.368172	0.554130	7093	
0.297426	0.440561	630	
-0.364279	0.284012	5110	
0.327813	0.926859	8173	
-0.920718	-0.073300	9527	
0.387291	0.884512	1302	
-0.874473	0.049317	7515	
-0.452556	0.843471	10653	
-0.579536	0.723470	1813	
-0.195037	0.510392	2876	
-0.920899	-0.003885	6672	
-0.697074	0.462243	8720	
-0.888196	0.189481	1221	
0.004446	0.933875	10449	
0.005704	0.700841	4672	
0.840535	0.113804	5023	
0.531137	0.728037	9514	
0.175831	0.529858	7003	
-0.137189	0.339142	4494	
0.033297	0.248276	7521	
0.385710	0.397963	5468	
-0.316722	0.393882	3469	
0.572235	-0.004684	6317	
-0.134998	0.805325	8371	
0.616342	-0.109536	4673	
-0.114522	0.764522	8433	
0.007076	0.281184	3660	
-0.417650	0.801624	8485	
-0.688251	0.701529	9303	
0.134912	0.158866	2164	
-0.610175	0.426459	5952	
0.075021	0.963111	622	
0.489578	0.042726	7332	
-0.254364	0.835071	5307	
0.536555	0.790140	764	
0.416642	0.706360	10525	
0.786961	0.601173	4193	
0.097677	-0.518396	5761	
0.334242	-0.047171	7507	
0.562075	-0.093806	7843	
-0.382467	0.474710	8395	
0.156737	0.080650	7489	
0.533228	0.160948	2947	
-0.938420	-0.005370	430	
0.952035	0.076391	9117	
0.648994	0.065946	6153	
0.322924	0.934922	8173	
-0.009765	0.944963	10281	
0.326513	0.175926	7977	
-0.253914	0.211264	2202	
0.448651	-0.111626	1422	
0.032682	0.262153	5703	
0.198036	-0.034536	1319	
0.254787	0.355108	5711	
0.536249	0.629318	5184	
0.413643	-0.482707	2700	
0.105471	0.636710	9578	
0.559134	0.457585	8913	
-0.636901	0.370560	8854	
0.195293	0.696517	9013	
0.116383	0.757551	1248	
0.317340	0.529254	1662	
-0.667419	0.666206	9968	
-0.279241	0.836078	8268	
-0.104870	0.923388	782	
0.694971	-0.032635	8218	
-0.889399	0.018323	7670	
-0.806489	0.047943	3750	
-0.378205	0.415060	6845	
-0.838003	0.366460	9840	
-0.272075	0.417458	1859	
0.033455	-0.639938	1839	
-0.563032	0.316642	10179	
0.827865	0.337240	7993	
0.008721	0.938061	10449	
0.532489	0.452697	10001	
-0.911475	0.293917	9458	
0.598465	0.389874	879	
-0.520420	0.218406	6426	
0.799021	0.143571	3150	
0.614948	0.085565	6113	
-0.276265	0.642868	7143	
-0.974698	0.154668	5973	
0.769315	0.043612	1675	
0.657788	0.716245	5179	
0.398968	0.221499	9821	
0.708269	0.600854	8655	
-0.388386	0.858559	10577	
0.130672	-0.142897	8292	
-0.090203	0.718362	4803	
0.571833	0.616458	7059	
0.532326	0.214719	5270	
-0.003659	0.807786	1836	
0.113546	0.517299	10576	
0.443510	-0.021428	9072	
-0.139796	0.427543	4812	
0.707074	0.396151	2975	
