time = 2.217	Re = 13	rotation = -3.39704
-0.724742	0.596426	2820	
-0.701963	0.622572	8523	
-0.677071	0.648661	2210	
-0.652795	0.671162	550	
-0.631264	0.690266	786	
-0.610241	0.706399	870	
-0.588688	0.723387	1014	
-0.571870	0.733595	1014	
-0.559789	0.738635	2646	
-0.551053	0.742572	2646	
-0.548189	0.743039	2646	
-0.546827	0.743493	2646	
-0.547281	0.742544	2646	
-0.547862	0.741687	2646	
-0.550221	0.739413	2646	
-0.553247	0.737177	2646	
-0.557651	0.733854	2646	
-0.562804	0.729976	5752	
-0.568302	0.725867	1014	
-0.574829	0.720875	1014	
-0.581525	0.715748	1014	
-0.588685	0.711311	870	
-0.595765	0.706771	870	
-0.605734	0.698321	1112	
-0.616384	0.688690	2852	
-0.627923	0.677729	2852	
-0.639108	0.667312	786	
-0.651834	0.654827	2126	
-0.663724	0.643312	2126	
-0.676106	0.630958	2210	
-0.688299	0.618157	5194	
-0.700732	0.603861	4389	
-0.714742	0.586405	5409	
-0.727395	0.569947	6598	
-0.739257	0.554684	5902	
-0.752040	0.536074	5902	
-0.763285	0.517840	9760	
-0.772476	0.500250	2758	
-0.779528	0.484241	2758	
-0.783449	0.469402	10086	
-0.781454	0.458885	6320	
-0.775065	0.451197	6320	
-0.766872	0.450765	7690	
-0.762923	0.454416	7690	
-0.765009	0.456891	7690	
-0.769892	0.459084	7690	
-0.775656	0.459216	6320	
-0.780864	0.459263	6320	
-0.787641	0.453659	6320	
-0.794418	0.445612	10086	
-0.801296	0.436208	2059	
-0.809001	0.425790	8255	
-0.815881	0.414775	8255	
-0.822732	0.402600	5926	
-0.829027	0.389935	4970	
-0.835011	0.377144	1183	
-0.840250	0.364538	1183	
-0.845561	0.350476	1221	
-0.849907	0.338768	5904	
-0.853826	0.328660	5904	
-0.857303	0.319815	4874	
-0.860284	0.311664	4874	
-0.862773	0.304721	950	
-0.864858	0.298834	950	
-0.866651	0.293832	950	
-0.867941	0.290363	982	
-0.869000	0.287682	982	
-0.869488	0.287051	982	
-0.869665	0.287031	982	
-0.869464	0.287890	982	
-0.868917	0.289752	982	
-0.867914	0.292850	982	
-0.866592	0.297197	950	
-0.864793	0.302974	950	
-0.862517	0.309946	4874	
-0.859900	0.317942	4874	
-0.856957	0.326952	4874	
-0.853196	0.337295	5904	
-0.849005	0.348824	1221	
-0.844164	0.361805	1221	
-0.838859	0.374936	1183	
-0.832692	0.389493	4970	
-0.825817	0.404428	5926	
-0.818204	0.420248	8255	
-0.809867	0.436523	2059	
-0.800923	0.452774	10086	
-0.790900	0.469793	10086	
-0.780336	0.486507	2758	
-0.769120	0.503758	2758	
-0.757288	0.521299	9840	
-0.744677	0.538930	5902	
-0.731190	0.556562	6598	
-0.717093	0.574357	6598	
-0.702905	0.591450	4389	
-0.688196	0.608725	1313	
-0.673363	0.625411	2210	
-0.657717	0.641842	2126	
