time = 42.107	Re = 13	rotation = -40.5259
0.174639	0.394427	10677	
0.266615	-0.061493	10227	
0.135054	0.950502	6844	
0.552314	0.547193	10063	
0.293889	-0.203986	4983	
-0.904132	0.192803	10338	
-0.106884	0.486533	2267	
0.639797	0.576217	8004	
-0.271285	0.642311	6534	
-0.010145	0.404154	3617	
0.169489	0.046381	5687	
-0.692521	-0.123195	2182	
0.779675	-0.268902	1904	
0.126250	0.947813	786	
0.792874	0.311216	10160	
0.849084	0.307770	9729	
0.282406	0.903652	9968	
-0.532947	0.630231	6493	
-0.512085	0.847636	7011	
0.077788	0.779151	10203	
0.237700	0.752190	6647	
0.152279	0.132526	9319	
0.457158	0.774403	5288	
0.002192	0.467716	8349	
-0.306132	-0.231784	6579	
0.419251	0.155041	1350	
0.276545	-0.016949	7227	
0.332196	0.864752	9278	
0.351042	0.235947	3115	
0.970822	0.238972	2528	
0.236111	0.031464	8172	
0.731207	-0.225910	6331	
0.102701	0.971211	8852	
-0.780290	0.325741	7875	
0.290211	-0.270159	4786	
0.363907	-0.060362	2117	
-0.007891	-0.313884	10036	
-0.235692	0.454661	3615	
0.757733	0.299287	1901	
-0.211341	0.454861	3890	
0.490791	-0.673627	4465	
-0.751912	0.360466	4211	
-0.356401	0.028690	9918	
-0.456031	0.641307	3171	
-0.800008	-0.502248	1528	
0.581763	0.185401	6710	
0.109934	-0.098208	1265	
0.284879	0.429803	4722	
-0.071682	-0.242431	8427	
0.495293	0.820711	697	
0.610742	0.193295	398	
0.386420	-0.038202	10235	
0.444363	0.138726	6219	
0.599059	0.496824	673	
0.225190	0.473502	4065	
0.148063	0.556268	4376	
-0.487196	0.497450	389	
0.536152	0.557665	10615	
0.385108	-0.400907	2947	
0.122113	0.584017	4972	
0.543602	-0.039782	9689	
-0.423531	0.602876	3625	
-0.489187	-0.497138	5575	
0.470040	0.240691	3456	
0.744197	-0.069551	10047	
-0.185946	0.575523	4674	
0.487384	0.316561	8872	
0.439596	0.245125	5634	
0.487170	0.376145	2909	
-0.230811	0.610324	3780	
-0.091711	-0.098803	509	
0.384228	0.493237	9484	
-0.297334	0.779001	5297	
0.385526	-0.031849	10789	
0.029035	0.385620	424	
0.637190	0.158110	402	
-0.310611	0.586214	4275	
0.592408	-0.089015	2518	
0.803959	0.094845	3810	
0.299849	0.432494	2782	
0.778932	0.082687	2073	
0.365917	0.278608	3024	
0.944716	-0.142045	11048	
-0.748917	0.404799	8532	
-0.899670	0.374366	6718	
-0.386469	0.548778	1114	
0.581071	-0.379395	6856	
0.676591	0.350656	1629	
0.287672	-0.052912	7740	
0.391046	-0.479252	8516	
0.226571	-0.405044	2258	
-0.296749	0.798464	7166	
0.901484	-0.016302	9243	
0.457750	-0.197173	7774	
0.756262	-0.234798	9326	
-0.598016	0.634007	1779	
0.158978	0.393421	7270	
0.035050	-0.306471	7043	
0.410559	0.512346	9398	
0.584576	0.606981	793	
0.818216	0.474767	8829	
0.271670	0.731281	812	
0.162844	0.474816	5076	
0.206164	0.920746	554	
0.914109	0.140897	10270	
0.236247	-0.140032	790	
0.283080	0.751633	2675	
0.005366	0.770466	2941	
0.813258	0.350835	1989	
0.517556	-0.429161	5580	
0.234417	0.626162	9764	
0.189004	0.468185	3240	
0.373947	-0.360961	1125	
0.308577	0.617336	662	
0.582077	0.485927	667	
0.188154	0.277330	7298	
-0.036331	0.932334	512	
0.265784	0.651063	4016	
0.702700	0.704960	3546	
0.214897	0.216104	9531	
0.844621	0.002533	8445	
0.157420	0.585754	5823	
0.214229	0.669588	9925	
0.326610	0.740227	1557	
0.811238	-0.067346	9746	
0.328759	0.101127	8594	
0.379158	-0.220198	10108	
0.803847	0.577813	1197	
0.971597	0.147352	8173	
-0.572046	-0.646326	7578	
0.499670	0.157131	6407	
0.243535	0.381379	3974	
-0.959416	0.261934	6484	
0.471037	0.730611	5253	
0.434874	-0.113748	532	
0.766564	-0.212021	8406	
0.732314	-0.328017	9520	
0.126831	0.708459	8475	
0.291771	-0.105454	4887	
0.354827	-0.470719	4089	
0.839205	0.170663	1794	
0.315900	0.686714	4828	
0.864002	0.112046	9033	
0.443277	0.055605	3976	
0.451135	0.611629	5847	
-0.928824	0.108716	649	
0.423295	-0.324731	9112	
0.783103	-0.207491	8664	
-0.127338	0.636716	3738	
0.454029	0.182508	2222	
0.384917	0.358729	2638	
-0.021995	0.959479	582	
-0.823493	0.545231	7701	
0.101372	-0.017946	3048	
0.244577	0.549863	8395	
0.814207	0.097270	6513	
0.202667	-0.177268	3607	
-0.551419	0.649686	7868	
-0.732490	0.393099	8532	
0.440242	-0.419712	5301	
0.863900	0.406318	546	
-0.804958	0.510209	2199	
-0.541162	0.217266	8308	
0.194132	-0.305282	1294	
0.783831	-0.221856	8664	
0.848831	-0.389850	9800	
-0.581559	0.631267	1779	
-0.580326	0.562055	7870	
0.207644	0.559352	10176	
0.336458	0.508489	7283	
0.111758	-0.307402	4521	
0.683607	-0.126944	7593	
0.302003	0.884634	4805	
0.763285	0.358316	5029	
-0.574568	0.616308	1779	
0.603739	0.192768	398	
0.270700	0.860582	8029	
0.538175	0.155350	10186	
-0.474592	0.511141	487	
0.818474	-0.185801	6096	
0.096284	0.717983	5144	
0.584651	-0.302055	7185	
-0.129860	0.155578	1086	
0.200426	0.689595	10943	
-0.019370	0.701211	5758	
-0.141030	-0.711108	10212	
-0.510932	0.819101	9118	
0.754728	0.322437	1651	
0.512619	0.110505	3646	
0.888888	-0.041221	9115	
0.307125	0.908227	9110	
0.746506	0.060851	3531	
0.259966	0.901777	9968	
0.346677	0.128297	8207	
0.306679	0.741656	1557	
0.397949	0.024874	3366	
0.232464	-0.286195	9107	
-0.607994	0.531951	8919	
-0.096066	0.938888	10506	
0.637063	0.206116	6106	
0.250423	0.266713	8539	
0.900851	0.370975	829	
0.442931	0.191926	526	
0.455038	0.143875	8893	
0.027594	0.738422	8854	
0.463265	0.831928	1957	
0.292918	0.419643	2782	
0.266478	-0.027266	10062	
0.634790	-0.203721	4576	
0.306488	0.223468	7340	
-0.079686	0.619031	8833	
-0.190836	0.843125	7715	
0.581091	-0.291912	7237	
0.100966	-0.163373	521	
0.733418	0.198723	8755	
0.792314	0.219224	1300	
0.521057	-0.459933	6915	
-0.543289	0.696764	7790	
-0.092112	-0.236420	6854	
-0.190254	0.623729	3774	
-0.422633	0.773899	6819	
0.709615	0.254701	433	
0.321014	0.466717	2952	
0.430375	-0.345926	9900	
0.120729	0.279405	2752	
0.450526	0.140384	6219	
0.918995	-0.072970	10293	
0.441057	0.044893	3220	
0.207450	0.186689	7388	
-0.674339	-0.625748	499	
0.502975	0.160831	8893	
-0.008993	0.730436	977	
-0.170449	0.695012	10893	
-0.205318	0.554761	1118	
-0.421329	0.697483	861	
0.071215	0.501171	833	
0.503090	0.159150	6407	
0.451798	-0.381859	3010	
0.832129	-0.051758	10712	
0.372310	0.806730	4177	
0.442667	-0.114264	1446	
0.866714	0.344697	2006	
0.541633	-0.155906	5468	
0.506951	0.690305	5616	
-0.134569	-0.770658	7667	
0.627330	0.327396	6490	
-0.084678	0.480668	2597	
-0.124159	0.944416	9698	
0.590479	-0.003232	2977	
-0.639228	0.586743	6242	
0.489188	-0.311867	10744	
-0.468773	-0.198718	1009	
-0.330066	0.912203	5947	
0.589745	0.369065	3061	
0.674689	0.209125	1842	
-0.500677	0.527716	3307	
0.464666	-0.412271	5403	
0.607597	0.635898	1925	
0.286001	-0.370366	7686	
0.432833	0.289117	1295	
0.325485	-0.323557	461	
-0.378682	0.833036	2188	
0.727101	0.673422	5886	
0.189013	0.770304	5420	
0.760910	-0.326603	1548	
-0.027980	-0.593508	9228	
0.873963	0.064069	10152	
-0.066784	0.701517	1489	
-0.446244	0.706909	5032	
0.848076	0.166474	9902	
0.086752	0.411179	2110	
-0.087392	0.534462	4400	
-0.123422	0.914163	10998	
-0.308304	0.720678	3992	
0.523464	0.463149	3105	
-0.334482	0.702200	1077	
-0.915942	0.308374	5175	
0.294714	0.001285	595	
0.243585	-0.272482	7948	
0.273373	-0.134743	8592	
-0.087590	0.417484	5673	
0.274213	0.618726	516	
0.813845	-0.332759	5162	
0.795338	0.033266	7224	
0.696383	0.015876	3026	
0.150872	0.642972	6992	
0.112412	-0.137631	5561	
-0.256506	0.689253	3300	
0.194235	-0.225431	5536	
0.375760	0.782650	10399	
-0.237422	0.499753	6633	
0.006287	0.450591	8425	
0.746893	-0.203157	8574	
0.233752	0.089143	10970	
0.077247	0.829291	8720	
0.376623	-0.176357	784	
0.188061	0.200908	6440	
-0.200804	0.542127	1354	
0.575323	-0.049323	358	
0.135715	0.829916	6371	
0.474289	0.458016	2894	
0.857307	0.476208	1048	
0.102810	-0.026512	4369	
0.617420	0.622312	5307	
-0.874388	0.402412	5986	
0.193883	0.804625	8875	
-0.637628	0.714154	10815	
0.547790	0.368640	5103	
0.389183	-0.027370	10789	
0.275437	-0.333890	2761	
0.650941	0.604627	7914	
0.483836	0.792772	8921	
0.338948	0.796466	4169	
0.107252	0.238076	9724	
-0.116150	-0.059788	3129	
0.396944	0.279437	7111	
-0.116018	0.823592	5559	
-0.015915	-0.206379	2520	
0.225455	-0.437645	6458	
0.278495	0.332737	635	
0.611820	0.507495	2514	
0.806434	-0.084839	1769	
-0.908550	0.305563	366	
0.186365	0.055275	2281	
-0.113352	0.414351	6689	
-0.860566	0.403127	5986	
0.758134	-0.240703	9326	
0.685892	0.693070	4360	
-0.199758	0.641804	4705	
-0.517377	0.763356	9646	
0.712606	0.236299	10322	
0.324520	-0.245439	6868	
0.227604	0.201586	7289	
-0.134161	0.430483	2279	
0.244035	0.240431	11005	
0.896482	0.174500	9055	
-0.841826	0.418654	8262	
-0.027728	0.726585	977	
0.088832	-0.340689	7724	
0.007556	-0.266684	4829	
0.162774	0.037893	7126	
-0.024722	0.513119	3192	
-0.067030	-0.211351	4578	
-0.195436	0.622287	3774	
-0.332281	0.235768	6867	
0.070161	0.169816	8276	
0.600197	0.649858	2323	
0.080298	0.079612	2930	
0.183777	0.622138	7738	
0.766020	0.566076	8009	
0.750708	0.527626	8604	
-0.082084	-0.094158	5789	
-0.299288	0.918258	5052	
0.683493	0.226958	6106	
0.505525	-0.010314	7313	
0.795725	0.484399	1595	
0.538921	0.297923	4732	
-0.350308	0.670845	6615	
0.211869	0.203221	8818	
0.329416	-0.373517	6680	
0.375049	0.561506	1438	
-0.432476	0.678688	3665	
0.854551	0.512309	3871	
0.667924	0.016408	3203	
0.356623	-0.472456	6079	
0.188856	-0.639689	4706	
-0.301331	0.546862	7672	
0.186492	0.567090	7079	
-0.051772	0.446101	7733	
-0.046224	-0.116255	471	
0.192927	0.776846	5420	
-0.013067	0.638439	3674	
0.232037	0.212376	9159	
0.501320	0.183438	6406	
0.578754	-0.074366	1806	
0.098972	0.025142	3668	
0.490738	0.758736	8411	
-0.467747	0.592709	1743	
-0.718799	0.592832	7764	
0.182069	0.030631	969	
0.249836	0.307463	5590	
-0.085926	0.418709	4765	
-0.545306	-0.455266	9274	
-0.759105	0.520141	10429	
0.310428	0.451543	2228	
0.086805	0.732411	5952	
0.679487	-0.025901	5504	
0.202276	0.532712	6189	
0.540993	-0.442967	7488	
-0.568723	0.557479	7870	
-0.132304	0.651614	4867	
0.614284	-0.354917	2451	
0.763785	0.577508	7908	
0.279877	0.128834	1692	
0.752339	-0.085138	10261	
-0.363572	0.607166	1678	
0.406122	0.284949	2568	
-0.285874	0.704857	3454	
-0.420562	0.870806	6021	
0.462344	0.095663	7678	
0.008483	0.755706	2941	
-0.888219	0.434513	5682	
0.445765	0.877545	5555	
-0.204282	0.786136	4825	
-0.004171	0.915038	6598	
0.890451	-0.084825	7781	
0.247086	0.653832	4018	
0.580554	-0.457820	2549	
0.495133	0.809816	697	
0.870084	0.232844	9928	
0.048607	0.662552	2069	
0.090491	0.749816	7757	
-0.912800	0.192313	10338	
0.067956	-0.185324	1223	
-0.879059	0.453187	6763	
0.159437	0.626225	6715	
0.716598	0.103820	10831	
0.136098	0.119163	10049	
0.666199	-0.422449	1855	
-0.851206	0.475645	4119	
0.564654	0.168495	9155	
-0.218889	0.476139	3672	
0.371981	-0.174275	688	
0.393683	0.229002	3881	
0.545241	-0.353139	4642	
0.235121	0.084469	7521	
0.502386	-0.076478	7972	
0.192728	-0.126378	6725	
0.263302	-0.007848	7187	
-0.338765	-0.772891	11064	
0.285327	0.087554	5705	
0.410892	0.253673	7431	
-0.345290	0.503618	4727	
-0.633727	0.568504	7599	
-0.077737	0.859120	6447	
0.622101	0.337876	8706	
0.033489	-0.182192	8260	
0.555032	-0.090231	4794	
0.355738	0.680647	6509	
0.306352	0.738783	1557	
-0.873627	0.365785	1276	
-0.264245	0.466275	8496	
-0.128839	0.490364	3501	
0.675906	-0.305793	3375	
-0.518926	-0.709290	6508	
-0.075608	0.937692	5526	
-0.057704	0.497349	2473	
0.913294	0.119898	9989	
0.028564	0.629371	1503	
0.159710	0.837575	6550	
0.158879	-0.102472	2364	
0.444017	0.869684	5555	
-0.693714	0.693103	8511	
0.508890	0.747203	8249	
-0.423302	0.696815	861	
0.867336	-0.121831	10672	
0.690146	-0.226037	3529	
-0.897572	0.184409	7500	
0.223933	0.440881	3119	
0.369235	0.608763	10425	
0.076545	-0.338411	6985	
0.571822	0.032227	9959	
0.154845	0.140486	8877	
0.212609	0.327515	6072	
-0.170614	0.544293	7844	
0.231367	-0.089902	8153	
0.640720	-0.292418	7827	
0.515863	0.715597	6507	
-0.372940	0.616121	1678	
0.623545	-0.253491	4091	
-0.902131	0.302243	366	
0.946813	0.253483	2314	
-0.923719	0.167050	6669	
0.660897	0.108519	5043	
0.096622	0.589303	6322	
0.599955	0.275786	5164	
0.010391	-0.155114	2998	
-0.656228	0.690026	1864	
-0.519318	0.590554	6446	
-0.910121	0.326731	5175	
0.033076	-0.226103	3523	
0.362941	0.385232	2913	
0.312480	0.456243	2952	
0.841207	0.081756	9425	
0.184782	0.195924	6440	
-0.310811	0.910481	5052	
0.529559	0.670246	7458	
0.411641	0.125989	9578	
0.183764	-0.108201	3127	
-0.388094	0.596090	1448	
0.828438	-0.200738	6096	
-0.006203	0.420160	3647	
0.629981	-0.399668	4587	
0.233756	0.089147	10970	
0.644975	0.739310	4781	
0.238743	0.241103	11005	
0.144238	-0.163740	3772	
-0.213875	0.672465	11029	
0.480852	0.819569	809	
-0.560323	0.670874	7868	
0.101295	0.272889	2144	
0.789350	-0.090774	1923	
0.518040	0.831343	7173	
0.324932	0.896973	2780	
0.293050	-0.385653	8996	
-0.675846	0.708815	1434	
-0.293393	0.646506	8217	
-0.017061	0.868202	5791	
-0.728164	0.547587	7953	
0.222293	0.064215	4823	
-0.971188	0.146810	9094	
-0.393735	-0.302152	2219	
0.548433	-0.307152	3429	
0.024392	-0.217193	2741	
0.887398	-0.091124	10342	
0.276019	0.724338	812	
0.353668	0.214481	5672	
0.903417	0.108144	8101	
0.597008	-0.451288	4059	
0.980945	0.129106	7687	
0.195689	0.381757	9363	
-0.685410	-0.217570	3496	
-0.018007	0.428322	5776	
0.798876	0.208174	1866	
0.757217	-0.492364	6937	
0.546481	0.198056	6406	
-0.712624	0.658948	5917	
0.865922	-0.050597	5733	
-0.911030	0.309225	366	
0.175428	0.687816	9572	
0.317527	0.145008	10326	
-0.107261	0.934951	3522	
0.882994	-0.016424	8577	
-0.339917	0.859196	6594	
0.673411	-0.026110	5504	
0.513503	0.337443	2539	
0.879047	0.252725	466	
-0.418704	0.722569	4613	
0.654629	0.388253	1981	
0.095975	-0.252021	2562	
0.143454	-0.258205	2114	
0.431596	-0.236958	4205	
-0.285123	0.851385	8916	
0.431743	0.757137	10046	
0.101407	0.257068	9767	
-0.153528	0.241552	3898	
0.192848	-0.187916	6791	
0.819636	-0.087083	10942	
0.727041	-0.290555	10142	
0.925794	0.012795	7574	
0.327261	0.363200	6394	
0.101456	0.463212	6082	
0.068642	0.100016	1171	
0.520867	-0.239201	5696	
0.295900	-0.121548	7158	
0.064103	-0.182376	1431	
0.429043	0.375377	10741	
0.580451	-0.319077	5745	
-0.320288	0.786157	6299	
0.128698	-0.261484	8906	
0.774197	0.257392	884	
0.421408	0.298429	1295	
0.117439	0.674429	779	
0.827039	0.094627	8677	
-0.669285	0.680150	1733	
0.003561	0.444655	5839	
0.355087	-0.340393	703	
0.242334	0.420741	2943	
-0.307231	0.762868	4592	
-0.134033	0.420802	8837	
0.606933	0.382841	450	
0.241745	0.389708	3974	
0.326405	0.322315	3136	
-0.416728	0.800432	6672	
0.488011	0.826595	809	
0.774243	0.484478	1595	
-0.439840	0.679165	4315	
0.308626	0.795426	3691	
0.716058	0.419094	8552	
0.305565	0.247834	5414	
0.062241	0.567297	3840	
-0.962383	0.232222	4000	
0.589559	-0.425590	4491	
0.331695	0.740320	1557	
-0.020193	0.938934	512	
0.096792	0.347903	1791	
0.260612	0.354920	7271	
0.445145	-0.095600	5679	
-0.379962	0.600578	1678	
0.295129	0.022766	399	
-0.155711	0.690905	7816	
0.628236	0.330323	6490	
0.587352	-0.003552	804	
0.233737	0.089138	10970	
0.349478	0.612792	1874	
0.477846	0.030991	5893	
0.047717	0.732562	9709	
0.357876	0.321535	2329	
0.369533	-0.118266	9622	
-0.954262	0.155388	11047	
0.537770	0.521279	8085	
0.750122	-0.293606	1390	
0.887897	0.446442	6635	
0.157789	-0.225091	1214	
0.443488	-0.250376	3082	
0.466646	0.829612	1957	
-0.337007	0.815613	9378	
-0.177192	0.742674	3250	
0.154538	0.404178	9756	
0.281364	-0.145638	10007	
0.053871	-0.838426	5720	
-0.241587	-0.483906	7436	
-0.282012	0.829169	9634	
0.829897	0.432146	10449	
0.358611	-0.143871	527	
0.144646	0.136526	9757	
0.618251	-0.318593	4093	
0.085735	-0.345592	6985	
0.334876	-0.474878	4089	
0.371897	0.290777	3855	
-0.222890	0.916887	5228	
0.593381	-0.271936	5799	
0.842899	0.431171	10281	
0.230254	-0.414663	2258	
0.215543	-0.255643	4629	
0.280297	-0.370833	7646	
-0.506815	0.609967	4450	
0.326272	0.344381	4045	
0.573806	0.073905	4335	
0.518177	-0.714417	6403	
0.289677	0.090282	5705	
0.202411	0.550677	5431	
-0.785511	0.328722	10017	
-0.185898	0.885399	8255	
0.496313	-0.257479	4055	
0.257746	0.567512	1931	
0.174137	0.695160	9572	
0.383273	0.604169	10478	
0.327514	0.511055	7283	
0.597618	0.383338	3507	
0.387517	0.033836	4209	
0.163544	-0.363750	3708	
0.467346	-0.345302	9828	
0.311562	0.271087	9012	
0.177888	0.627919	7738	
-0.376888	-0.237000	3933	
0.145810	0.111471	10611	
-0.310472	0.656508	537	
0.118296	0.704428	839	
0.592732	0.734973	8923	
-0.541979	0.589206	6446	
0.874866	0.213875	9256	
-0.925178	0.164210	6669	
0.941534	-0.044229	10491	
0.540146	0.515183	8085	
0.644376	-0.118568	8785	
-0.819832	0.549317	7701	
-0.069638	0.682411	4917	
0.724738	-0.094232	2791	
0.034737	0.753792	9892	
0.314579	0.702887	10627	
0.501294	-0.168007	4956	
-0.079222	-0.259682	8341	
0.347126	-0.027102	8368	
0.397228	0.528678	9073	
0.498934	0.513512	6360	
0.170124	0.665154	9778	
0.258785	0.765879	3638	
-0.164413	0.633548	4817	
0.250675	0.529078	10498	
0.485688	-0.101381	10307	
-0.657508	0.524853	5675	
-0.739400	0.539799	8105	
0.312862	0.457198	2952	
0.595436	-0.045406	896	
0.471638	0.452646	2894	
-0.267129	0.589230	3518	
0.366019	0.907129	5888	
-0.947895	0.192872	9852	
0.426998	0.856682	5141	
-0.641377	0.647504	5641	
-0.251055	0.921374	6883	
-0.217507	0.888039	4970	
-0.401272	0.696218	1211	
-0.805384	0.493147	2147	
0.620010	0.083930	3380	
-0.185132	0.827020	6435	
0.222511	0.889946	10445	
-0.030655	0.722472	6536	
0.927332	-0.109830	650	
0.471593	0.377975	3473	
0.253948	-0.170664	6023	
-0.060758	0.555374	5152	
0.234762	0.086495	7521	
0.589366	0.557675	9287	
-0.229899	0.685915	3054	
0.748257	-0.170352	5737	
0.806978	0.162596	1952	
0.601895	-0.391748	671	
0.355109	0.061345	714	
0.299451	0.155747	2961	
0.005235	0.886029	5178	
-0.594755	0.778740	9097	
0.029344	0.352002	5101	
0.538206	-0.011729	745	
0.210429	0.937699	3813	
0.805306	-0.028086	10218	
0.226674	0.786057	5346	
0.496883	0.795839	697	
-0.081358	0.798963	2012	
0.758870	0.631261	387	
-0.005428	-0.662927	4102	
0.457090	-0.320882	10499	
0.608897	-0.339960	9565	
-0.692138	0.579540	7994	
0.188446	-0.294217	6720	
0.614641	0.462461	9488	
-0.885734	0.374189	2534	
0.979030	-0.021891	8358	
0.811444	-0.114974	6177	
0.351171	0.920794	4278	
0.195645	0.914110	1014	
0.482443	-0.197501	1029	
-0.247313	0.486578	4720	
0.511594	-0.367408	816	
0.243174	0.092101	5703	
0.273285	-0.326775	2761	
0.326809	-0.194875	6199	
0.565917	0.152264	9933	
-0.409349	-0.007341	7214	
0.552604	0.178619	9578	
0.230964	0.457637	4064	
0.099975	0.744380	7757	
0.503652	0.236760	4550	
-0.018089	-0.215852	2634	
0.431702	0.277841	1546	
-0.359589	0.857413	6594	
0.175304	0.826988	9653	
0.153099	0.905639	1112	
0.701672	-0.335773	5460	
-0.729222	0.572028	8779	
-0.857792	0.259589	7119	
-0.408874	0.662906	1365	
-0.151134	0.839876	7421	
-0.199977	0.700211	10903	
0.018223	-0.711389	6535	
-0.521114	0.576931	5830	
0.498303	0.678430	5508	
0.224264	0.895971	2646	
0.299149	0.370102	979	
-0.680714	0.655714	475	
0.376385	0.344696	7183	
-0.444458	0.515712	7891	
0.907230	-0.070538	7781	
0.852469	0.034249	8730	
0.507712	-0.104600	7602	
-0.943114	0.294037	3895	
0.823961	-0.224120	7059	
0.609121	0.749104	9789	
0.814620	0.240053	9022	
0.454969	0.735369	3792	
-0.140488	0.928425	11004	
0.178440	-0.401244	6596	
0.190291	-0.092058	6789	
-0.023732	0.786299	4940	
0.617383	0.484962	4739	
0.460344	0.114952	11042	
0.277764	0.038818	11050	
0.627454	-0.240608	4657	
-0.024955	0.626521	4105	
0.340898	0.397798	5577	
0.706580	0.251272	10984	
