time = 44.357	Re = 13	rotation = -55.0635
-0.335121	0.008192	5513	
-0.143227	0.566948	8307	
-0.599569	-0.555462	3905	
-0.465568	0.336449	8893	
-0.126921	0.511199	1029	
-0.304244	0.094347	3590	
-0.130819	0.255348	7740	
0.307812	0.667740	3045	
0.125392	0.618245	8482	
-0.430447	0.314003	6407	
0.042066	0.192268	10461	
0.315767	0.307348	7734	
0.540690	0.772142	7247	
0.324384	0.795700	6191	
0.309269	0.387112	8670	
-0.570192	0.126062	2318	
0.396855	0.602409	1132	
0.869325	0.184238	4178	
-0.462593	0.658889	9688	
-0.106623	0.647413	7237	
-0.383412	0.880074	10393	
-0.446385	0.031618	679	
0.046512	0.689474	6915	
-0.076519	0.312201	7158	
0.611766	-0.422069	11068	
-0.484147	0.851386	3428	
0.037485	0.583569	5270	
-0.547311	0.091369	6563	
-0.402257	-0.173700	2434	
0.110685	0.187732	3392	
0.502129	0.544314	436	
-0.200439	0.250366	5621	
-0.670898	0.118486	5149	
-0.253922	0.289442	4209	
-0.923880	0.226012	2389	
0.749976	0.651957	8809	
-0.826459	0.382382	4700	
0.599168	0.309449	589	
-0.166052	-0.636928	428	
0.372449	0.337648	2474	
0.011914	0.677373	1483	
-0.208405	0.518652	7029	
0.098414	0.323969	5470	
-0.018365	0.605120	1164	
-0.528461	0.311401	8336	
-0.563408	0.760381	8452	
0.058662	0.674444	6892	
0.297050	0.818197	7035	
-0.465494	0.224284	4713	
-0.789929	-0.358266	8823	
-0.071125	0.540999	3730	
-0.564668	0.452359	8415	
-0.861400	0.164916	7914	
-0.235867	0.607672	8981	
-0.866405	0.260426	9310	
0.642355	0.210576	9805	
-0.582969	0.155567	3473	
-0.409814	0.100843	9681	
0.310392	0.532044	439	
0.264589	0.754629	3666	
-0.210912	0.037777	963	
-0.237984	0.770648	1904	
0.687788	0.644326	3521	
-0.129228	0.292492	8568	
-0.269392	0.598598	5763	
0.321361	0.280097	4878	
-0.210338	0.134818	10970	
-0.855294	0.341389	1595	
-0.676426	-0.021477	2284	
0.120863	0.831746	2509	
-0.151134	0.282434	7141	
-0.524092	0.262807	9424	
-0.647444	0.651583	8890	
-0.679497	0.018519	8673	
0.935473	0.316028	10098	
-0.404788	0.775022	5595	
0.435140	0.501721	5563	
-0.803627	-0.347004	8733	
-0.513536	0.759468	10945	
-0.921822	0.309154	1197	
0.618360	0.578172	4911	
-0.353535	0.077815	5983	
-0.296690	0.139025	3695	
0.481658	0.534506	418	
0.633074	0.721118	9189	
0.541661	0.764808	7247	
-0.257006	0.811568	3261	
0.548965	-0.213529	8272	
-0.791154	0.117469	9246	
-0.629092	-0.036147	9972	
-0.450033	0.745773	10004	
-0.014051	0.146990	8844	
-0.541923	0.659421	10594	
-0.347226	0.489517	4945	
0.246731	0.297708	3266	
-0.748443	-0.334681	6759	
-0.150261	0.537058	3977	
-0.131590	0.670988	10529	
-0.749111	-0.304259	5420	
0.462648	0.311500	4225	
0.751502	0.634761	4341	
-0.131688	0.083350	5348	
-0.941113	-0.064847	697	
-0.866788	0.213028	9516	
-0.204918	0.830969	10018	
-0.105116	0.834178	8531	
-0.185369	0.252866	1622	
-0.559352	0.420733	1021	
0.392740	0.382667	5151	
-0.720014	-0.233737	10382	
0.489109	0.744834	9231	
-0.000346	0.121292	1995	
-0.227731	0.229343	2958	
0.063743	0.520121	1125	
-0.044405	0.637088	4107	
-0.163194	0.630869	3946	
-0.112826	0.122500	4299	
0.541748	-0.635261	9395	
-0.510381	0.429100	4624	
0.522293	0.564655	2994	
-0.222210	0.117237	9780	
0.022531	0.559503	10718	
0.889977	0.308756	9967	
0.439753	0.491326	4868	
0.708620	-0.161710	769	
-0.477016	0.851770	10423	
-0.612983	0.432220	9486	
-0.472047	0.005984	3294	
0.495293	0.522266	664	
-0.496550	0.748792	9115	
-0.219981	-0.007098	4998	
-0.039599	0.842401	4202	
-0.284181	0.395532	3958	
0.301181	0.589722	3183	
-0.625022	0.440367	2476	
0.934853	0.355484	4341	
-0.422664	0.054238	1210	
0.100995	0.097142	10856	
0.128184	-0.098555	7125	
-0.131461	-0.038648	8908	
0.322014	0.445874	7843	
-0.277399	0.615321	4718	
0.098214	-0.019975	1664	
-0.773168	0.482244	2006	
-0.037980	0.691550	6856	
-0.057917	0.827748	4202	
-0.461604	0.308693	6406	
0.358825	0.693077	1078	
0.053571	0.793374	5222	
0.814548	0.494286	10119	
-0.364478	-0.120673	6101	
-0.769892	-0.272736	5346	
0.098914	0.523415	5315	
-0.696249	0.113836	8166	
-0.244789	0.608795	8981	
0.457824	-0.490664	5067	
-0.568438	-0.091316	9865	
0.231523	0.570290	8743	
0.538671	0.610601	4862	
0.213682	0.694709	3570	
0.284738	0.428855	3596	
0.346167	0.207395	469	
-0.442815	-0.124298	376	
-0.209917	0.071237	5039	
0.320985	0.236797	10734	
0.926076	0.274996	2779	
-0.269924	0.149261	7858	
-0.043354	0.407139	8462	
-0.255204	-0.106810	1802	
-0.792613	0.092935	5843	
-0.359038	0.126243	7446	
-0.606649	0.764213	2418	
-0.414330	0.586114	7640	
0.013308	0.554859	9900	
-0.963291	0.234887	637	
0.439074	0.885572	6016	
-0.182708	0.547960	6450	
-0.423498	0.837371	6670	
0.572096	0.430714	1268	
-0.913586	0.041199	1475	
0.464714	0.221128	2172	
0.560215	0.783568	5051	
0.309807	0.356102	6492	
-0.610530	0.621755	8881	
-0.481613	-0.051026	3940	
-0.702118	-0.312776	6014	
0.013617	0.817866	6761	
-0.958126	0.257143	387	
0.329541	0.511764	3406	
-0.096419	0.761769	1689	
0.514413	0.623221	3838	
0.558600	0.250995	7394	
-0.974236	0.112528	4612	
-0.577460	0.419706	1842	
-0.116997	0.295257	1180	
-0.722580	-0.052693	3560	
-0.767571	0.203015	2394	
0.129932	0.223562	8742	
-0.206774	0.139858	7521	
0.008860	0.721673	2489	
-0.776283	0.384292	5126	
0.125739	0.528181	6966	
-0.616128	-0.704226	9190	
-0.225523	0.168693	5705	
-0.760947	0.232526	8582	
-0.117532	-0.095308	2997	
-0.280895	0.022589	3311	
-0.903522	0.245098	9382	
-0.865795	0.191861	7206	
-0.290797	0.644003	7198	
0.185536	0.836215	9741	
0.704462	0.524758	6443	
0.361425	0.848586	9528	
-0.733110	-0.271278	3027	
-0.052855	0.149838	4028	
-0.166647	0.230283	6390	
0.369855	0.259302	8426	
-0.578174	-0.577660	4890	
-0.370933	0.876433	11059	
-0.080768	0.634468	3787	
0.457005	0.434004	8834	
0.268310	0.649679	6573	
-0.419525	0.818315	10656	
-0.743513	0.443356	1071	
0.433737	0.880412	6016	
-0.839904	0.512770	829	
0.843336	0.435925	6843	
0.307407	0.667737	3045	
0.558876	0.414251	4993	
0.164565	0.267821	3471	
-0.683439	-0.325072	5957	
-0.525445	0.547215	2504	
0.232290	0.591913	10215	
-0.027170	0.115632	7940	
-0.487106	0.139178	2220	
-0.439513	0.622289	1052	
-0.690032	0.258678	2075	
-0.171326	0.283825	2224	
-0.478159	0.742826	7208	
0.213015	0.250061	6275	
0.668772	0.536298	5720	
-0.269204	-0.101963	7503	
0.038727	0.266226	6791	
-0.730013	-0.306974	5420	
0.905194	0.256259	2779	
-0.701616	-0.344354	7668	
0.349395	0.759193	4614	
0.536786	0.708570	7632	
-0.861145	-0.138793	3972	
-0.715745	0.292962	4109	
-0.957407	0.142954	4360	
-0.380080	-0.102389	7255	
-0.808583	-0.352922	8733	
-0.308036	0.637444	7593	
0.366984	0.548646	4651	
0.105758	0.568239	4515	
0.060731	0.323437	8180	
0.204265	0.744711	3316	
-0.519990	0.821226	4080	
0.479580	0.571288	3060	
-0.353923	0.262134	8893	
-0.751244	0.422067	631	
-0.280396	-0.120271	3173	
0.569948	0.380781	3680	
-0.191747	0.125190	2058	
0.469460	0.249722	4249	
-0.210411	0.134788	10970	
0.679716	0.715813	4485	
0.500536	0.637683	5463	
0.055445	0.762679	6881	
-0.171965	0.046153	10753	
0.531921	0.804572	9877	
-0.095379	0.516635	1755	
0.045785	0.804258	5222	
0.155498	0.295502	5402	
0.522115	0.834715	7021	
0.235672	0.932635	8624	
-0.292943	0.364284	2839	
-0.827916	0.531749	1481	
-0.195072	-0.043232	5995	
-0.789997	0.487429	6234	
-0.433917	-0.054627	10242	
-0.374000	0.295146	2372	
-0.878266	-0.279944	1158	
0.737676	-0.058630	7596	
0.023940	0.244018	2628	
-0.340829	0.634114	2791	
0.571072	0.428609	1268	
-0.268380	0.869520	8136	
-0.727514	0.270357	4371	
0.443618	0.408195	1737	
0.486342	0.228993	1604	
0.955956	0.150739	5556	
-0.346256	0.796946	5112	
0.184693	-0.560147	8240	
-0.426009	0.246443	2923	
-0.845194	0.248514	9832	
0.332290	0.023050	7297	
-0.597823	0.403359	6406	
-0.901541	0.384268	3871	
0.473369	0.380747	1906	
-0.763161	-0.339589	9653	
-0.598059	-0.029697	7444	
-0.317559	0.189205	10012	
-0.408746	0.860785	11001	
0.481359	0.402696	3352	
-0.837817	0.451791	5172	
0.096436	0.706428	7581	
0.342620	0.840285	9528	
0.314040	0.370027	4176	
0.153134	0.477541	2071	
-0.671809	0.418785	719	
0.127881	0.805363	8962	
0.026750	0.783354	5549	
-0.494979	0.456589	3109	
-0.928895	0.174309	10032	
0.818808	0.461275	549	
0.074752	0.799083	7996	
-0.010540	-0.781637	5550	
-0.443746	0.674795	10218	
0.334638	0.304244	8000	
0.483094	0.303137	4225	
0.551347	0.467790	1812	
-0.385406	0.507386	5267	
0.179205	0.624239	831	
-0.277665	0.777108	1511	
-0.138790	0.438120	2906	
-0.874682	0.071850	7300	
-0.154166	0.810381	1800	
-0.312423	0.846528	7120	
0.119778	0.238128	788	
0.216409	0.673840	4042	
0.083169	0.775951	7962	
0.421240	0.721873	5233	
-0.669977	0.239330	3345	
0.320455	0.504024	9719	
-0.461512	0.481383	6622	
-0.956621	0.159305	4360	
-0.298465	0.616842	7447	
-0.308158	0.358765	2966	
-0.409355	0.654209	8161	
0.257843	0.523944	6865	
-0.170109	0.229050	6390	
-0.825621	-0.043152	1602	
-0.175216	0.850595	3863	
0.453771	0.754144	9377	
-0.899947	-0.184204	1813	
0.531020	0.812138	5948	
0.100523	0.435284	6307	
-0.178428	0.740643	5458	
0.411548	0.833749	675	
0.115892	0.380818	5027	
-0.362601	0.662275	9946	
0.493201	0.651484	4770	
-0.976566	-0.025575	4075	
0.428526	0.227356	6947	
0.658960	0.661524	10085	
-0.303579	0.898900	1979	
-0.403080	0.368387	2990	
-0.538979	0.664216	8730	
0.276260	0.685991	1788	
-0.272164	-0.115559	1802	
-0.448889	0.601596	10977	
-0.307819	0.098931	3590	
-0.785762	-0.142969	6462	
-0.447780	0.030441	679	
-0.210434	0.134769	10970	
0.715316	0.521033	5177	
-0.527759	-0.002296	2122	
0.266661	0.543225	10833	
-0.670424	0.224548	2347	
-0.146408	0.835399	3284	
-0.747406	-0.376347	6371	
-0.428570	0.494051	5959	
0.537464	0.329486	1838	
0.920213	0.384842	4221	
-0.075845	0.784691	4289	
-0.368190	0.445517	9959	
0.505022	0.822660	5088	
-0.798775	-0.240801	4152	
0.491670	0.669048	5383	
-0.759520	0.343468	9418	
-0.764929	0.414971	345	
0.884479	0.174450	10608	
-0.318147	-0.429422	4548	
-0.819022	-0.256041	6294	
0.449839	0.491208	4868	
-0.823536	0.283273	4081	
0.614645	0.602366	7192	
0.224382	0.242495	6988	
0.097690	-0.286225	4900	
0.114731	0.029925	471	
-0.670771	0.140427	2725	
-0.551995	0.781969	8470	
0.020280	0.262247	3607	
0.596566	0.513254	1380	
-0.151044	0.366391	6747	
-0.243013	0.778496	1904	
-0.181874	0.226789	399	
-0.328180	-0.074156	6121	
-0.492328	0.520252	8088	
0.029978	0.750092	2549	
0.426001	0.047359	10465	
-0.238208	0.177612	5705	
0.342530	0.469508	1563	
-0.631692	-0.274362	9581	
-0.787926	0.516756	2789	
-0.171050	0.435026	1446	
-0.625024	0.463359	2494	
-0.551694	0.034922	3019	
0.426393	0.548967	6500	
-0.792195	0.417692	9568	
-0.846072	0.015581	5508	
0.199875	0.511503	1631	
-0.034906	0.153800	4792	
-0.019398	0.239207	1362	
-0.771208	0.144517	3858	
0.068788	0.560396	9176	
0.784336	-0.117661	10882	
-0.271020	0.531364	4891	
-0.209436	-0.039951	5397	
-0.307184	0.563022	4894	
0.794132	0.552878	1054	
-0.369214	-0.088208	4885	
0.323918	0.355189	2598	
-0.701535	-0.347149	7668	
0.649522	0.433360	4958	
-0.356989	0.485572	2977	
-0.573096	0.170999	3357	
-0.919720	0.367488	2358	
-0.391029	0.681925	1589	
-0.518194	0.486099	2377	
-0.259276	0.565087	8775	
0.382457	0.837845	5963	
-0.563701	0.143332	8749	
0.086966	-0.056398	2847	
0.383217	0.678856	2865	
-0.659734	0.155145	7797	
0.311484	0.813998	7449	
0.610145	0.672000	8256	
-0.147454	0.898988	8559	
-0.130993	0.117686	4459	
0.109009	0.564982	2673	
0.445278	0.703579	4591	
-0.416453	-0.086640	10967	
-0.522806	-0.076773	5756	
0.070018	0.567134	9176	
-0.585445	0.336568	10484	
-0.758177	-0.026303	5822	
-0.138959	-0.004516	1119	
0.336242	0.925599	4264	
-0.760901	-0.363148	6371	
0.427058	0.866865	6016	
-0.719893	-0.186729	7116	
-0.524312	0.809111	9283	
-0.763773	0.558859	1641	
0.012925	0.693627	1483	
-0.764152	-0.303220	6057	
0.262500	0.721394	3400	
-0.647580	-0.045919	4748	
0.074548	0.937154	1502	
-0.533984	0.695442	8601	
0.669171	0.393534	10390	
0.376430	0.625636	442	
-0.753941	-0.084881	5785	
-0.201927	0.721537	4026	
-0.206865	0.139320	7521	
-0.655105	0.079140	6646	
-0.200077	0.041932	9319	
0.217407	0.282243	7724	
0.008041	0.897296	8106	
0.383069	0.232715	4988	
-0.082251	0.887092	7351	
-0.356220	0.206803	8596	
-0.622904	0.691699	7964	
-0.734654	0.658244	4924	
-0.433250	0.723221	10840	
-0.455993	0.013068	897	
0.100510	0.962422	5918	
0.035181	0.319759	7145	
-0.367773	0.837656	10694	
0.621516	0.734143	5227	
0.104518	0.496561	5250	
0.802446	0.584810	4257	
-0.208076	-0.648034	994	
-0.112559	0.373529	527	
0.260013	0.236594	1253	
-0.310096	0.036709	835	
-0.373893	0.416901	7268	
0.042040	0.398971	4786	
-0.786599	-0.344506	8823	
0.800062	0.383191	5399	
0.364009	0.305252	1246	
0.328058	0.934264	10534	
0.020653	0.948414	586	
-0.638183	0.487307	1683	
-0.107192	0.272619	10411	
0.096823	0.212565	4605	
-0.230337	0.154063	5703	
-0.266032	0.120900	359	
-0.556608	0.198944	1037	
0.216068	0.507375	5437	
0.329090	-0.026979	3407	
-0.353280	0.672012	4307	
0.007461	0.478876	3102	
-0.495753	-0.050635	1859	
-0.734349	0.365557	2721	
-0.607744	0.617461	9033	
-0.785211	0.061889	7129	
-0.822645	0.484948	622	
-0.414856	0.819234	10656	
-0.071313	0.936079	2148	
0.508056	0.294682	4402	
-0.738430	-0.227654	9332	
-0.669473	-0.266799	9830	
-0.236932	-0.001380	2037	
-0.807943	-0.237794	3691	
-0.301714	0.089054	3604	
0.868781	-0.035329	7457	
-0.408385	-0.122518	9756	
0.458649	0.577795	10904	
0.064867	0.941112	1502	
-0.363488	0.508293	2658	
-0.944976	-0.081515	809	
0.165359	0.427419	9150	
-0.273764	-0.167126	1669	
0.594887	0.434001	1268	
0.264817	0.314463	5674	
-0.071112	0.848653	4309	
-0.980504	0.023272	6428	
0.590479	0.370598	3936	
