time = 15.397	Re = 13	rotation = -14.8241
-0.061166	0.911627	987	
-0.153103	0.096627	609	
-0.472412	0.298597	7268	
-0.416085	-0.077226	1178	
0.274156	0.504799	8904	
-0.051975	0.455533	1081	
0.021020	0.440084	4478	
-0.193095	0.893231	7993	
0.470850	0.609289	3439	
-0.634921	0.014628	7409	
-0.563632	-0.142245	3090	
0.298595	0.751611	4770	
-0.816252	0.157181	4558	
-0.545374	0.509482	10047	
-0.319403	0.160111	10207	
-0.796444	0.061931	9938	
-0.581129	0.470393	1052	
0.010350	0.827785	4465	
-0.368894	0.784885	4312	
-0.316226	0.183681	1034	
-0.270034	0.602690	5745	
-0.335675	0.310777	3824	
-0.138836	0.195411	5484	
-0.083947	-0.096903	1717	
-0.107466	-0.210100	4677	
-0.377090	-0.305520	5116	
-0.369950	-0.301448	5116	
-0.472073	-0.329957	3815	
-0.573344	-0.374323	4771	
-0.572269	-0.366377	9668	
-0.600580	-0.417985	9411	
-0.590961	-0.411443	9925	
-0.592303	-0.414205	10861	
-0.589230	-0.399529	9925	
-0.588961	-0.399755	9925	
-0.560459	-0.363722	9668	
-0.541837	-0.358976	2192	
-0.528048	-0.361401	2624	
-0.530575	-0.362206	2192	
-0.530635	-0.363798	2192	
-0.541981	-0.366978	2192	
-0.517421	-0.368212	7946	
-0.427215	-0.307922	8109	
-0.384374	-0.295923	5116	
-0.380186	-0.295886	5116	
-0.366162	-0.292842	3254	
-0.352511	-0.291011	4910	
-0.157791	-0.222573	4830	
-0.143987	-0.220229	7949	
-0.102052	-0.204592	4677	
-0.066526	-0.129008	9429	
-0.102591	0.075284	3686	
-0.210429	0.249511	8568	
-0.082611	0.108651	1370	
-0.272498	0.668612	879	
-0.554597	0.267739	4457	
-0.546633	0.304706	8082	
-0.126717	0.795842	8772	
-0.748530	-0.011437	9482	
-0.850679	-0.117343	793	
-0.424564	0.203371	7678	
-0.359817	0.477503	8329	
0.592717	0.713361	4390	
0.138310	0.502123	3596	
-0.863210	0.237084	7937	
-0.215803	0.710300	3424	
0.231324	0.630317	5389	
-0.793837	0.507157	8850	
-0.894751	-0.030741	10931	
0.343883	0.613428	8607	
-0.133449	0.536729	9900	
0.139364	0.905998	5963	
-0.402162	-0.011875	9858	
0.145865	0.732177	8024	
0.082349	0.726527	1677	
0.072813	0.575444	8619	
-0.191554	0.523893	7397	
-0.663097	-0.035394	7610	
0.154039	0.879269	6671	
0.101101	0.535163	4719	
-0.904789	-0.171621	10065	
-0.712929	0.232376	11067	
-0.494717	0.148281	6406	
-0.858909	-0.182543	7300	
-0.483351	-0.185959	2278	
0.197125	0.842788	7122	
-0.041149	0.418989	2485	
-0.042279	0.419230	2485	
-0.027574	0.412274	8953	
-0.595513	0.390902	8509	
-0.299649	-0.028303	9588	
-0.729235	-0.292995	10124	
-0.130892	0.473111	3102	
-0.025463	0.307798	5248	
-0.549467	-0.200013	7444	
-0.712578	0.231351	11067	
-0.520679	-0.020467	5426	
-0.672563	0.217489	5231	
-0.889634	-0.108784	9465	
-0.602675	-0.201757	9972	
-0.167581	0.883475	7915	
-0.303614	-0.182891	7069	
-0.041460	0.308888	4931	
-0.730814	-0.118328	6363	
0.284077	0.673522	10904	
0.092532	0.637731	4796	
0.132366	0.621074	5035	
-0.285229	0.857613	6937	
0.715828	0.534002	10664	
-0.250100	0.501422	3139	
-0.894299	-0.087177	8168	
-0.796269	0.056884	9938	
-0.549393	0.544722	1895	
0.078578	0.828463	5031	
-0.305454	0.160535	1040	
-0.485875	0.547156	2331	
-0.088879	0.792897	6652	
-0.552842	0.267134	4457	
-0.276629	0.670356	879	
-0.188414	0.239254	10127	
-0.102363	0.114057	9078	
-0.064416	-0.135784	9429	
-0.111822	-0.206473	4677	
-0.251813	-0.251578	4246	
-0.359901	-0.288956	1913	
-0.519071	-0.367929	7946	
-0.515913	-0.364532	7958	
-0.581200	-0.374556	4771	
-0.645969	-0.414801	10543	
-0.647744	-0.407425	10543	
-0.669253	-0.448505	3638	
-0.658408	-0.445583	6647	
-0.659326	-0.446159	3638	
-0.657106	-0.435454	6647	
-0.656818	-0.437874	6647	
-0.638364	-0.405319	10543	
-0.624457	-0.399307	7472	
-0.611454	-0.402895	9035	
-0.612585	-0.403912	9035	
-0.609965	-0.405607	9035	
-0.622066	-0.406725	9411	
-0.595348	-0.413496	9035	
-0.560511	-0.355940	9764	
-0.532625	-0.351508	2624	
-0.529176	-0.352895	2624	
-0.518680	-0.352361	7956	
-0.509947	-0.354642	7956	
-0.403522	-0.293982	5095	
-0.392032	-0.293595	6099	
-0.355494	-0.284635	1913	
-0.271975	-0.255419	5061	
-0.222000	-0.240617	1669	
-0.137747	-0.211840	7949	
-0.079272	-0.179454	3852	
-0.104117	0.076549	5185	
-0.242160	0.271187	6964	
-0.224594	0.267775	7088	
-0.393081	0.279699	5893	
-0.379461	0.546069	4576	
-0.412155	0.640605	6283	
-0.350823	0.184956	2193	
0.148346	0.805352	543	
0.114292	0.880117	6342	
0.131749	0.723936	8024	
-0.729421	0.457765	8609	
-0.539264	-0.189830	5258	
0.596765	0.646667	385	
-0.731607	0.574480	10091	
-0.767336	0.345533	6036	
0.550840	0.640923	6861	
0.329552	0.771606	5463	
-0.097415	0.891524	9886	
-0.668460	-0.029930	7797	
-0.800232	0.021419	8582	
-0.799966	0.012992	8582	
0.349655	0.747114	5515	
0.320662	0.777911	7291	
-0.317891	0.516459	1762	
-0.080020	0.843638	1780	
0.334218	0.757313	4826	
-0.900664	0.197051	10737	
-0.301933	0.778856	4309	
-0.436520	0.125043	1694	
-0.780137	0.293089	1707	
-0.703402	-0.205489	4131	
-0.258489	0.478033	2557	
0.131166	0.568156	9625	
0.139649	0.566628	9625	
0.158822	0.554232	1353	
-0.026080	0.558180	6966	
-0.527344	-0.075504	2913	
-0.918610	-0.090033	10306	
-0.054480	0.671446	8046	
0.213262	0.424273	2052	
-0.760050	-0.241606	8781	
-0.711928	0.232902	10984	
-0.712471	0.234373	10984	
-0.672766	0.212577	5231	
-0.712613	0.231348	11067	
-0.815093	-0.235914	5508	
-0.310465	0.819322	5765	
0.096419	0.684907	6169	
0.222969	0.425260	2598	
-0.455785	0.462178	7103	
0.061970	0.844930	7035	
-0.027672	0.835133	6494	
0.606917	0.652961	6374	
-0.369261	0.804161	6262	
0.384299	0.816706	4969	
0.168377	0.799203	4472	
-0.798898	0.284994	8788	
-0.487680	0.545172	2331	
-0.113353	0.792632	7869	
-0.620175	0.273909	3121	
-0.310071	0.179811	1034	
-0.354074	0.053225	2973	
-0.356504	0.305356	3145	
-0.247244	0.270366	6964	
-0.104981	0.073000	3686	
-0.114505	-0.202207	4677	
-0.210341	-0.236085	1669	
-0.278044	-0.256517	7846	
-0.364050	-0.284484	1913	
-0.462901	-0.317999	3815	
-0.517773	-0.348899	7956	
-0.597085	-0.413036	9035	
-0.596892	-0.409314	9035	
-0.653556	-0.414937	812	
-0.732729	-0.421390	3509	
-0.723145	-0.422123	3509	
-0.783666	-0.404133	4177	
-0.764214	-0.418097	2987	
-0.764363	-0.416798	2987	
-0.755921	-0.420973	4169	
-0.755267	-0.416696	4169	
-0.718961	-0.422297	3509	
-0.698745	-0.425815	2675	
-0.683230	-0.433428	2675	
-0.685777	-0.433732	2675	
-0.681074	-0.436194	4152	
-0.692441	-0.434570	2787	
-0.663313	-0.446226	3638	
-0.642543	-0.396518	10543	
-0.621071	-0.391258	6094	
-0.614602	-0.392778	6094	
-0.606989	-0.393202	9035	
-0.597930	-0.398934	9035	
-0.551112	-0.342200	2699	
-0.541134	-0.345587	2624	
-0.517877	-0.343690	7956	
-0.475525	-0.319239	7046	
-0.446930	-0.307404	8169	
-0.389158	-0.284984	3567	
-0.330557	-0.268868	2434	
-0.230787	-0.236316	7841	
-0.119250	-0.195334	5196	
-0.083625	-0.170232	8259	
-0.097918	-0.079980	1485	
-0.129219	0.162305	2164	
-0.285050	0.289191	3712	
-0.305473	0.219223	4337	
-0.534177	0.287236	8784	
-0.321414	0.757421	7745	
-0.758144	0.042814	2749	
-0.379900	0.642378	2599	
-0.098399	0.276090	3462	
-0.226132	0.761456	6545	
-0.627982	0.663981	9514	
-0.370333	0.630922	2599	
-0.094620	0.828742	8860	
-0.755929	0.099834	1981	
-0.334491	0.800086	393	
-0.294953	0.527519	8296	
-0.496050	0.526355	2373	
-0.494865	0.522847	2373	
-0.733647	0.096668	6338	
-0.754184	0.086006	1981	
-0.065847	0.823032	9638	
-0.706233	0.252485	10322	
-0.763263	0.097186	2019	
-0.798298	0.408061	695	
-0.712813	0.234175	10984	
-0.372821	0.097050	9783	
-0.387275	0.623428	4026	
-0.782687	0.221521	1901	
-0.016865	0.747160	1712	
0.287699	0.744064	2382	
0.284048	0.743724	2382	
0.241946	0.739514	2471	
0.335742	0.761702	5515	
-0.893647	0.041237	7831	
-0.861704	0.252475	2805	
-0.489024	-0.058765	3118	
0.261983	0.608557	4818	
-0.786235	0.231984	1901	
-0.817518	0.206022	8712	
-0.712322	0.230860	11067	
-0.423794	0.109292	1686	
-0.711966	0.232387	10984	
-0.780481	0.259147	975	
-0.384190	0.692833	7113	
-0.534059	0.048535	4690	
0.263273	0.609456	4818	
0.128621	0.811382	1212	
-0.750792	0.144897	9199	
-0.664756	0.266306	9948	
-0.217875	0.782908	6302	
-0.431362	0.710898	1346	
-0.219607	0.817429	6857	
-0.546625	0.289859	9127	
-0.653327	0.437467	3805	
-0.354571	0.053213	2973	
-0.363346	0.298505	3145	
-0.270412	0.277184	1939	
-0.204105	0.234409	6125	
-0.117259	0.000826	443	
-0.075950	-0.136271	8795	
-0.131221	-0.200167	6705	
-0.231886	-0.235494	7841	
-0.368579	-0.279342	3254	
-0.440316	-0.303485	8169	
-0.479538	-0.319661	7046	
-0.524905	-0.340775	7956	
-0.581532	-0.359463	3313	
-0.608759	-0.390157	6094	
-0.664758	-0.445554	3638	
-0.665341	-0.441607	6647	
-0.743765	-0.415374	3509	
-0.886072	-0.271153	9498	
-0.879765	-0.281089	8942	
-0.939382	-0.154917	9453	
-0.933231	-0.167516	10605	
-0.932113	-0.169369	10605	
-0.925129	-0.185922	9315	
-0.919513	-0.198522	8923	
-0.862762	-0.306466	8411	
-0.832229	-0.345077	6207	
-0.804814	-0.377949	5375	
-0.810192	-0.372834	5375	
-0.802640	-0.381399	6246	
-0.822235	-0.360209	5375	
-0.773391	-0.410782	4177	
-0.725309	-0.413441	10413	
-0.696769	-0.419809	2675	
-0.688782	-0.422995	2675	
-0.681916	-0.426355	677	
-0.669311	-0.430086	6647	
-0.643541	-0.380959	7116	
-0.632878	-0.383570	7472	
-0.612376	-0.384333	6094	
-0.592399	-0.359565	4018	
-0.576443	-0.348777	3313	
-0.545611	-0.334153	2699	
-0.509833	-0.327185	6957	
-0.453627	-0.299132	6955	
-0.376138	-0.271885	3272	
-0.331737	-0.259961	7067	
-0.268166	-0.241849	4219	
-0.211337	-0.224428	9798	
-0.111767	-0.179504	2604	
-0.113089	-0.047977	606	
-0.246750	0.253861	8413	
-0.360840	0.282102	2773	
-0.385389	0.572712	8121	
-0.634143	0.193068	7917	
-0.848603	-0.209191	7458	
-0.323893	0.371615	10307	
-0.552779	0.704359	7755	
-0.561434	0.163267	8072	
-0.619097	0.262475	2644	
-0.366266	0.584864	9533	
-0.276578	0.672589	879	
-0.520135	0.123783	3154	
-0.410849	0.075461	633	
-0.419776	0.079200	855	
-0.267771	0.594351	5745	
-0.351851	0.593493	9060	
-0.554670	0.254707	3201	
-0.708226	0.246831	9486	
-0.375372	0.592971	9060	
-0.650547	0.565765	5733	
-0.425739	0.108044	1686	
-0.287787	0.060502	1098	
-0.521349	0.144360	505	
-0.375782	0.616883	10143	
-0.774394	0.191145	2406	
-0.773719	0.062374	4371	
-0.773625	0.060909	4371	
-0.779127	0.050735	9998	
-0.764123	0.085631	4109	
-0.751832	0.380309	10553	
-0.719208	0.480841	9954	
-0.848652	-0.129870	1599	
0.480429	0.679721	4011	
-0.400575	0.614825	3327	
-0.561173	0.553558	1589	
-0.426432	0.108447	1686	
-0.235415	0.123766	10891	
-0.425215	0.107778	1686	
-0.357893	0.622798	10143	
-0.753343	-0.018811	667	
-0.858642	-0.087729	6641	
0.488015	0.677951	5033	
-0.537338	0.283637	9026	
-0.262902	0.604379	5745	
-0.357245	0.253991	6837	
-0.361831	0.288066	2575	
-0.328608	0.291579	4378	
-0.315321	0.284564	1430	
-0.252748	0.257437	7038	
-0.174595	0.205400	9338	
-0.118586	-0.014208	3998	
-0.085132	-0.136609	2997	
-0.136249	-0.193796	6705	
-0.179915	-0.212178	9086	
-0.253699	-0.235471	3226	
-0.301617	-0.248476	1316	
-0.384977	-0.272894	3272	
-0.457695	-0.298482	6955	
-0.532986	-0.331653	2699	
-0.574939	-0.346004	9764	
-0.596169	-0.360611	4018	
