time = 47.247	Re = 13	rotation = -74.1766
0.566632	0.186758	6783	
-0.484822	0.809397	10577	
-0.588356	0.787357	7173	
-0.616245	0.349491	7419	
-0.920755	0.349884	9734	
0.180277	0.448318	3159	
0.320597	0.736234	10218	
-0.391685	0.502255	10702	
0.235604	0.747374	3805	
-0.721075	0.500274	8733	
0.255372	-0.816365	9018	
-0.622088	0.609811	4169	
-0.220398	0.915245	8009	
-0.108140	0.208473	938	
-0.093946	0.318146	6162	
0.553038	-0.151120	8614	
0.291699	0.305369	9313	
0.941403	0.167020	9117	
0.475801	-0.038521	3982	
-0.625829	0.512454	3638	
-0.839710	0.314280	6346	
-0.147571	0.671841	801	
0.409327	-0.056447	4704	
-0.040429	0.526864	3456	
-0.223521	0.836931	7437	
0.675852	0.275960	3308	
0.471993	0.228164	6251	
0.115412	0.419600	2353	
-0.386979	0.724427	7643	
-0.587356	0.179528	5205	
-0.682906	0.607754	10184	
-0.455756	0.266599	863	
-0.844709	-0.071925	4471	
-0.815603	-0.046888	4518	
0.120137	0.487989	952	
0.557954	-0.067095	7819	
-0.639904	0.732587	5555	
-0.360650	0.719914	7129	
0.001278	0.506853	9349	
-0.017283	0.430106	930	
0.393150	0.369171	1920	
-0.773128	0.206062	3905	
0.856019	0.265214	5336	
0.012837	0.468395	656	
0.000184	0.319726	9450	
-0.180388	0.290605	4405	
0.195295	-0.042729	2337	
-0.302828	0.410281	2278	
0.319616	-0.151247	10043	
-0.179565	0.683582	2347	
-0.513477	0.803092	10419	
0.854559	0.269131	5336	
-0.801117	0.489100	786	
0.047130	0.969970	2352	
-0.591711	0.437270	4453	
-0.153287	0.418286	7374	
-0.340926	0.179343	8460	
0.316907	0.405570	10187	
-0.234927	0.804896	8278	
-0.638488	0.477854	5715	
-0.713648	0.442091	6371	
0.347878	0.258775	9957	
0.119625	-0.875869	9491	
0.107509	-0.086786	7615	
-0.012260	0.964967	453	
0.261263	0.866874	4301	
-0.115842	0.673121	1306	
0.329408	0.910602	7348	
0.718376	0.358747	7996	
-0.614478	0.781231	6668	
0.599773	0.378300	618	
-0.688820	0.643999	1060	
0.436966	0.245691	3930	
0.785894	0.151861	3666	
0.578095	0.689980	8136	
-0.028518	-0.749303	10983	
0.011002	0.427994	1350	
0.580175	0.499141	1689	
0.670092	0.698664	7137	
0.323218	0.287681	2040	
0.976408	0.063355	6022	
-0.259598	0.605093	4536	
0.228315	0.617184	1541	
0.026222	0.985388	1481	
-0.146032	0.133298	8291	
0.319763	0.266601	5774	
0.262514	0.770465	7224	
0.265497	0.533969	1972	
-0.487167	0.561634	3901	
0.691988	0.122234	6573	
-0.580005	0.539266	677	
-0.221233	-0.098976	3451	
-0.074000	0.122289	9372	
0.241469	-0.833207	9046	
-0.466900	0.533463	4287	
-0.572571	0.091241	8028	
0.043632	0.618686	8458	
-0.211015	0.432554	6606	
-0.083914	0.731185	2081	
-0.126193	0.897068	8223	
0.787314	0.588087	6836	
0.693887	0.585145	9707	
-0.631844	0.551735	4152	
0.035869	0.459400	6219	
0.374733	0.430477	6553	
-0.387434	0.358937	5066	
-0.099927	0.420096	3389	
-0.131513	0.803485	9401	
-0.309927	0.574962	9398	
0.622825	0.585989	3863	
-0.307996	0.778718	5631	
-0.190348	0.579658	5145	
-0.582777	0.487570	10382	
0.681030	-0.279479	7742	
-0.292226	0.282027	5361	
-0.178009	0.478323	7183	
0.168437	0.716729	10781	
0.748269	0.594399	8803	
-0.318111	0.617997	5950	
0.568713	0.389878	6856	
0.431674	0.766446	10672	
0.565146	-0.336165	519	
0.668836	0.515703	4309	
0.369595	0.314847	4205	
-0.766945	0.384776	8019	
-0.683799	0.406804	6825	
-0.063560	0.202776	6979	
0.439471	0.795036	2690	
-0.512398	0.287461	5845	
0.171709	0.320190	9793	
0.176273	0.372722	9591	
-0.857891	0.226299	7690	
-0.335988	0.303812	376	
0.525692	-0.174812	5099	
0.122422	0.155803	2140	
-0.756902	0.034658	3309	
0.420071	0.749231	10642	
0.274848	0.566954	1976	
0.540706	0.299050	5991	
-0.459188	0.302368	3893	
0.242313	0.828131	8609	
-0.251861	0.733355	2204	
0.382222	0.538201	8981	
0.170150	-0.077768	2276	
0.637648	0.600985	3863	
0.298246	0.666577	6017	
0.629538	0.111717	10215	
-0.877310	-0.004285	7555	
0.413542	0.454047	1762	
-0.390478	0.289813	5116	
-0.211566	0.815743	6805	
0.555918	-0.102126	8125	
-0.023045	0.934891	771	
0.287007	0.272147	8970	
0.152243	0.953278	9868	
0.026388	0.209166	10134	
-0.755361	0.170922	2845	
0.828395	0.489722	760	
0.394723	-0.056206	3266	
0.342430	0.847372	7574	
-0.006083	-0.105431	2847	
-0.415059	0.335608	8169	
0.274252	0.166959	6402	
-0.748584	0.393610	10406	
0.313075	0.893789	1443	
-0.199639	0.555417	2318	
-0.610378	0.567497	2787	
-0.328579	0.888103	9979	
-0.704962	0.206745	1124	
0.410239	0.911565	3132	
0.201819	0.426823	2873	
0.090185	0.373871	654	
0.088075	0.864879	9028	
0.217804	0.489350	1192	
0.726110	0.130761	961	
0.370867	0.777080	5733	
0.029571	0.384591	5879	
-0.666145	0.292924	8854	
0.895222	0.444278	6970	
0.717585	-0.054542	3953	
-0.218291	0.058967	2742	
0.038983	0.524240	6407	
0.689088	0.646199	5005	
-0.910873	-0.120839	5964	
0.596765	-0.052086	1321	
-0.264614	0.418023	645	
0.262161	0.690032	9700	
0.133339	-0.023220	778	
0.264180	0.325912	2237	
0.303206	0.393480	1411	
0.218702	-0.837731	7438	
-0.450775	0.366885	4145	
0.804030	0.240078	6399	
0.067535	0.842960	7652	
0.509431	0.070489	3942	
0.177960	0.517524	9075	
-0.463542	0.165953	872	
-0.739516	0.324794	1899	
-0.014750	0.654290	10994	
-0.865832	0.170261	9751	
0.018224	0.616033	6543	
0.129337	0.318762	4430	
-0.197576	0.948566	1058	
-0.960641	0.253567	9342	
0.468689	0.420218	7239	
-0.074065	0.564407	3148	
0.711938	0.415080	6761	
-0.417306	0.537980	5498	
-0.353862	0.280109	7906	
0.039545	0.129407	5552	
-0.608603	0.518288	3638	
0.552694	-0.110347	8129	
-0.589313	0.197699	4105	
-0.576931	-0.284180	6818	
0.019331	0.731055	851	
0.035590	0.205416	9915	
0.001909	-0.149415	9235	
-0.248384	0.432857	6978	
0.087171	0.321845	4192	
0.115956	0.500052	564	
-0.721279	0.604278	9110	
0.018973	0.720206	2015	
-0.045590	0.683811	651	
0.465664	0.847591	10250	
0.059683	0.895505	10171	
-0.161974	0.400712	10716	
0.042243	0.748989	9486	
0.628709	0.729896	365	
0.813584	0.278417	7867	
0.241880	0.812162	9425	
0.145535	0.011796	2234	
-0.055343	0.641138	4188	
0.056805	0.643626	648	
0.207926	-0.629768	5341	
0.462483	0.797135	10656	
0.217045	0.053403	3438	
0.363438	-0.653382	5842	
-0.795597	0.575786	4222	
0.512553	0.367586	8043	
0.381431	0.017682	2535	
0.148354	-0.060896	2589	
0.365333	0.904547	4140	
0.279521	0.096429	5536	
0.301670	0.917632	1302	
0.010907	0.400145	8207	
0.824024	0.248809	7925	
-0.745513	0.192042	1772	
-0.340476	0.561432	9073	
0.080066	0.585629	9933	
-0.373314	0.879514	10327	
0.043053	0.617398	8458	
-0.591509	0.336868	590	
0.740389	0.007052	442	
0.276989	0.868552	4301	
0.036388	0.525147	8893	
-0.174610	0.694816	2763	
0.787661	0.583918	6836	
-0.155699	0.643066	6171	
0.268191	0.446363	5568	
-0.080635	0.902020	11028	
-0.868087	0.232732	7690	
0.231478	0.768609	2659	
-0.417179	0.244607	6948	
-0.014770	0.449425	4248	
0.854516	0.285347	10112	
-0.252495	0.467606	2796	
0.079242	0.803549	1207	
0.333800	0.577217	7856	
0.436769	0.419970	7033	
0.315943	-0.403116	1860	
-0.137477	0.559603	9229	
-0.032051	0.167328	5914	
0.130310	0.770336	8945	
0.552228	0.701959	7120	
0.479130	0.307135	10464	
0.386010	0.212341	8185	
0.036273	0.472188	6219	
0.410359	-0.145155	5775	
-0.402050	0.587573	2596	
0.455727	0.567677	5009	
-0.485388	0.096191	5131	
0.047703	0.748414	10322	
0.366479	0.824661	9115	
0.624533	0.289505	5782	
0.056362	0.490722	2345	
0.246560	0.241779	689	
-0.212160	0.404656	679	
0.038601	0.550630	6407	
-0.301727	0.821166	8233	
-0.026898	0.296581	1020	
0.851279	0.223944	6459	
-0.245557	0.468954	4744	
0.275605	0.781836	8621	
0.544193	0.328578	816	
0.166101	0.083310	2712	
0.321826	-0.246614	6997	
-0.921616	0.124358	1183	
0.794129	0.375482	5612	
-0.376542	0.885027	10327	
0.125227	0.620286	2244	
-0.327621	0.442900	5226	
0.424722	0.359111	4564	
-0.004503	-0.861383	10209	
-0.506359	0.839898	6428	
-0.228727	0.865927	9832	
0.419970	0.174249	461	
0.131271	0.137366	3759	
0.551415	0.693241	5967	
0.263356	-0.077391	7260	
-0.011147	0.435462	1686	
0.509670	0.103188	4655	
-0.065363	0.812499	3074	
-0.800142	0.030100	3829	
0.821800	0.567922	7702	
-0.822597	0.033793	4683	
0.115286	-0.114383	5255	
0.850461	-0.246445	10681	
0.237364	0.802557	9262	
0.402664	0.135003	2761	
-0.054226	0.607827	2025	
0.716658	0.545145	7351	
-0.534751	0.364075	5895	
0.262644	0.332979	805	
-0.578982	0.760626	809	
-0.320474	0.449837	3488	
-0.164538	0.792765	9167	
0.347938	0.021232	9293	
-0.609345	0.172166	8833	
0.220669	0.504705	1611	
0.337531	0.682236	8163	
0.703635	0.433848	6874	
-0.525251	0.647909	2196	
-0.599509	0.278530	5619	
0.004279	-0.138677	9235	
0.804599	0.331733	8718	
0.466826	0.389629	6281	
-0.227281	0.704284	384	
-0.365479	0.502735	7323	
-0.617708	0.620096	4169	
0.719929	0.228456	1712	
0.748253	0.146849	3400	
0.167247	0.637613	2901	
-0.546008	0.634037	4078	
0.237313	0.602772	5267	
0.002771	0.249776	10970	
-0.800084	0.066427	2381	
0.393047	0.586748	7198	
0.526937	0.594139	10162	
0.238412	0.529852	804	
0.461620	0.025277	850	
-0.770326	0.556379	554	
0.436472	0.555878	7301	
0.957107	0.093438	429	
-0.138259	0.905671	8680	
0.207235	0.213201	7181	
-0.615945	0.172529	2484	
-0.543629	0.760851	9537	
-0.963098	-0.006488	5087	
0.446223	-0.069826	8200	
0.821834	0.345089	9886	
0.277635	0.835425	1106	
0.208271	-0.056791	2741	
0.946347	0.156414	7479	
0.798291	0.199954	4465	
0.794092	0.302571	1780	
-0.290104	-0.108793	5247	
0.301745	0.268521	9408	
0.404231	0.529484	10589	
-0.337773	0.845714	8168	
-0.860214	0.118287	7635	
-0.805066	0.469251	786	
-0.121626	0.335405	6666	
0.081075	0.337482	666	
-0.482167	0.202658	5795	
0.446941	0.574965	4157	
-0.394520	0.445342	9865	
-0.412426	0.206088	5851	
-0.020434	0.629318	10332	
0.890226	0.441725	5918	
0.644221	0.538934	8531	
-0.661749	0.192362	5670	
-0.504324	0.278196	3840	
0.720464	0.305310	6466	
0.543937	0.037870	5512	
-0.017932	0.371625	10012	
0.853017	0.328960	2983	
0.141242	0.429481	3138	
-0.218502	0.193090	2144	
-0.562016	0.416317	9778	
-0.557659	0.527130	812	
-0.003689	0.475970	708	
0.620826	0.358724	5533	
-0.221670	0.542983	2572	
0.407069	0.267308	2437	
-0.104033	0.616139	2573	
0.922407	-0.160543	9189	
-0.344411	0.617493	7143	
0.330828	-0.080672	7988	
-0.415204	0.687556	8728	
-0.705235	0.281689	3440	
0.725593	0.016795	442	
0.208813	0.231254	6551	
0.469018	-0.473342	515	
-0.491207	0.848818	4961	
0.076355	0.901302	10171	
-0.245858	0.773071	2514	
0.218950	-0.069612	5195	
-0.507568	0.773175	8942	
-0.389261	0.601550	2642	
0.584268	0.021431	9625	
0.482382	0.749214	6637	
0.129228	0.474637	1514	
-0.268042	0.294006	9893	
-0.492363	-0.871443	1482	
0.618609	0.171081	831	
-0.230267	-0.840663	2311	
-0.534083	-0.560089	6272	
-0.141465	0.860979	8079	
-0.056716	0.768811	3417	
0.367206	0.333961	5223	
-0.348232	-0.768807	7338	
-0.928163	-0.017317	6594	
0.705106	0.277662	4364	
-0.788124	0.201447	3905	
0.019287	0.602057	6406	
0.245499	0.170025	4625	
0.146614	0.787298	10336	
0.745642	0.089521	5045	
-0.181316	0.820482	10835	
-0.359892	0.214091	2564	
-0.237031	0.514330	3741	
0.587820	0.142950	6677	
-0.270489	0.794371	8131	
0.200009	-0.320937	6270	
0.273158	0.611508	2708	
-0.766055	0.250337	2688	
0.356134	-0.057554	799	
0.113015	0.569702	5667	
-0.125031	0.687602	3061	
0.240278	0.806868	9262	
-0.174243	0.735807	7775	
-0.469323	0.723560	5387	
0.198499	0.655268	2783	
0.771737	0.053798	1078	
-0.002865	0.370006	7921	
-0.866850	0.060909	7598	
0.337184	0.798947	8577	
-0.467560	0.475642	516	
-0.457450	0.469589	516	
-0.636253	0.744927	5555	
0.547039	0.207245	6809	
-0.441065	0.419704	9210	
-0.980827	0.074677	7091	
0.513408	0.849696	9093	
-0.056314	0.613644	2198	
-0.397492	0.854291	2423	
0.266486	-0.119625	8925	
-0.215565	0.263324	8429	
0.059388	-0.378669	5883	
0.884486	0.430376	5918	
0.401603	0.755577	10642	
-0.874830	0.351363	2820	
0.430932	0.474618	4086	
-0.360763	0.183519	470	
0.495738	0.622366	7288	
-0.981319	0.103125	6160	
-0.134777	0.804066	9401	
0.602811	0.570439	1800	
0.313434	-0.043996	3601	
0.119670	0.041246	1190	
-0.856141	-0.118600	6486	
0.548006	0.379017	6409	
0.183118	0.621145	5123	
-0.041009	0.573147	9505	
-0.513701	0.471516	4018	
0.429754	0.331581	4582	
0.007587	0.250227	7521	
-0.307183	0.454237	2228	
-0.590801	0.301372	2069	
-0.382655	0.377455	4441	
-0.733564	-0.148947	1787	
0.022513	0.286431	5705	
-0.708377	0.394964	3387	
0.735848	0.542123	7871	
-0.817469	0.387832	524	
-0.756134	0.125422	3250	
-0.332681	0.273858	9788	
0.364609	0.426234	5627	
-0.266404	0.612501	6646	
0.555322	-0.063363	7819	
0.831230	0.248064	7925	
-0.319174	0.197028	5061	
-0.014675	0.763518	7676	
0.175964	0.721001	10781	
0.256806	0.815115	9954	
-0.435820	0.082012	8199	
-0.356955	0.883683	10032	
0.648311	0.379284	4059	
0.122876	0.277800	1687	
0.184209	0.407494	2327	
-0.385191	0.844954	10923	
-0.757993	0.177732	1772	
0.544322	0.824114	9173	
-0.892461	0.430294	1658	
0.720690	0.069240	8024	
0.246593	0.242750	689	
0.200375	-0.108515	3979	
0.661935	0.616599	6000	
-0.354688	0.173782	424	
0.531902	0.201226	2673	
-0.385474	0.479577	5935	
0.383341	0.358293	1755	
-0.786509	0.328234	10706	
-0.282998	0.343309	10242	
-0.615830	0.424528	4051	
0.176407	0.604162	4954	
-0.454402	0.796623	8018	
0.158652	0.694116	6519	
0.555138	-0.075624	6541	
0.151331	0.843771	1794	
-0.069110	0.822315	4558	
-0.392200	0.197017	4987	
0.727312	-0.025078	3299	
-0.424655	0.184480	8349	
0.258279	0.846393	5038	
0.791667	0.457533	8780	
-0.121379	0.244102	7154	
0.326577	0.256917	8462	
-0.820332	-0.044150	4518	
-0.341264	0.710408	7952	
-0.639770	0.152295	3797	
0.432031	0.373282	5693	
0.150480	0.346252	6423	
-0.328051	0.454331	6591	
-0.038430	0.882306	2422	
-0.261661	0.673210	2560	
-0.531688	0.817705	4075	
0.248009	-0.059342	7077	
0.033538	0.432323	8893	
-0.720877	0.206774	1124	
-0.016366	0.457038	1852	
0.170104	-0.108637	837	
-0.574873	0.666621	3972	
-0.153382	-0.167432	5415	
0.002767	0.249779	10970	
0.794904	0.594649	6836	
0.279910	-0.021996	4182	
-0.843448	0.277078	7719	
-0.865410	0.142565	9619	
0.844620	0.498734	8828	
0.207510	0.519496	1588	
-0.294268	0.392863	2265	
0.755142	0.382952	7600	
0.631585	0.762045	3896	
0.440685	0.867340	4274	
-0.640791	0.396615	5957	
-0.882088	0.450155	10164	
0.139689	0.718688	10443	
-0.953263	0.099076	9502	
-0.267332	0.764471	2822	
0.044142	0.551016	6051	
-0.697187	0.108758	7466	
-0.124659	-0.711155	9014	
-0.432764	0.652226	8781	
0.266737	0.515692	1806	
0.259532	-0.119456	9185	
-0.002350	0.936935	771	
-0.609124	0.439925	4914	
-0.041817	0.436723	1107	
0.060914	-0.289574	1648	
0.777330	0.014103	2865	
0.372357	0.862440	10091	
0.044006	-0.658384	1359	
-0.840746	0.124197	6435	
-0.519799	0.284798	5845	
0.321411	-0.694294	10572	
-0.704981	0.541441	10663	
-0.968260	0.191766	4486	
-0.050866	0.279286	1759	
-0.514280	0.203105	4251	
0.351731	0.526287	8775	
0.005360	0.434369	7066	
-0.395314	0.868438	2423	
0.171594	0.300856	8413	
-0.961145	0.118980	6356	
-0.302068	0.506700	4003	
0.713855	0.184470	4233	
0.455735	0.697361	5184	
0.305547	0.726772	9688	
0.414277	0.637772	5737	
-0.248871	0.405039	3294	
0.153754	0.786003	10336	
0.555959	0.447338	879	
-0.740308	0.135275	3096	
0.653640	0.021571	3653	
-0.123410	0.548546	8298	
0.139587	-0.514364	1786	
-0.838071	0.401814	5194	
0.096865	0.403537	2112	
-0.057600	0.297252	1647	
0.273170	-0.108496	4447	
-0.164231	0.347285	4857	
-0.643104	0.583399	5538	
0.733279	0.324146	7869	
-0.488532	0.735400	6255	
0.768104	0.520471	10430	
0.531061	0.034835	5512	
-0.022133	0.932508	6234	
0.350017	0.407343	3338	
0.060572	0.874371	10082	
-0.087872	0.883899	9152	
-0.341933	0.518159	7929	
0.384511	0.100498	5027	
-0.188306	0.698684	4875	
-0.190905	0.305048	5291	
-0.831532	-0.056323	5168	
0.467016	0.191929	5944	
-0.757421	0.342175	1934	
-0.441147	0.429662	5329	
-0.391422	0.474314	6692	
0.178972	0.714167	10781	
0.258519	0.864008	5038	
0.788660	0.299541	1780	
0.586254	0.520571	6266	
-0.559528	0.235906	1535	
0.749533	0.633829	5565	
-0.268523	0.359390	3974	
0.711264	0.280517	5834	
0.858860	0.228483	6459	
-0.561256	0.633356	10976	
-0.515228	0.389634	7946	
0.251606	0.013125	8742	
-0.808572	-0.066944	544	
0.320759	0.638355	6578	
0.714348	0.112829	1677	
-0.280754	0.905109	9400	
-0.609328	0.554499	2787	
-0.784470	0.500678	870	
0.259234	0.257686	6063	
0.066829	0.557600	2128	
0.465104	0.333928	10744	
-0.605035	0.575614	3509	
-0.081560	0.210168	587	
0.735320	0.400782	6693	
0.002752	0.249762	10970	
0.548014	-0.060954	7433	
0.496538	0.429870	7185	
-0.228282	0.573101	1984	
0.357909	0.070986	1294	
0.408147	0.154369	6357	
-0.568619	0.177412	2495	
-0.188491	0.321182	5610	
0.119700	0.063631	6032	
0.964189	0.256630	9098	
0.583453	0.594038	1346	
-0.803263	0.419031	6480	
0.795506	0.572698	6187	
-0.311361	0.224870	4381	
0.227834	0.111195	2737	
-0.354772	0.317676	2130	
-0.746849	0.177890	2845	
0.387112	-0.250907	5109	
0.028644	-0.785688	10380	
-0.389402	0.232581	4985	
0.178756	0.149934	9057	
-0.495631	0.300995	4952	
0.345409	-0.030337	7507	
-0.383628	0.686363	8441	
-0.499158	-0.259629	2407	
-0.363632	-0.379555	1030	
-0.317799	0.341387	2931	
-0.562185	0.782531	697	
-0.001606	0.860075	10355	
0.461506	-0.115744	2834	
0.563566	0.379575	6856	
0.731613	0.238291	2436	
0.160476	0.728831	8597	
-0.580281	0.523731	677	
0.532113	0.510397	3375	
0.442419	0.628237	7024	
0.380545	-0.663288	8238	
0.027221	0.323728	5705	
-0.177355	0.707939	5572	
-0.130634	0.133351	8258	
-0.943880	0.210830	9458	
0.581799	0.719875	9392	
-0.065853	0.634907	3360	
-0.420290	0.706264	5736	
0.151234	0.082698	2419	
-0.823680	0.046893	5384	
-0.745509	0.504132	4948	
-0.838407	0.158824	7421	
0.336445	0.722909	8832	
-0.553313	0.564139	1639	
0.315671	0.117208	4634	
0.705678	0.246655	2102	
-0.209517	-0.438781	4295	
-0.118863	0.413267	8444	
-0.571542	0.540437	812	
0.465430	0.570411	3529	
0.891003	0.176676	9329	
-0.450292	0.579335	2085	
0.390972	0.760396	10004	
-0.430257	0.184671	8349	
0.487916	-0.150148	3191	
-0.116206	0.341099	8150	
-0.766040	0.375911	8019	
-0.962779	0.243433	7200	
-0.878782	0.306114	512	
-0.212586	0.330080	7211	
0.141187	0.777326	8945	
0.807479	0.242426	6399	
0.485517	0.783882	6670	
-0.237450	-0.838087	2311	
0.205970	0.119363	5486	
-0.254863	0.845044	9718	
-0.334974	0.529173	9142	
0.261368	0.331212	805	
0.312785	0.895757	1443	
-0.138780	0.554881	9229	
-0.354504	0.437788	8649	
0.117880	0.876257	8918	
0.236694	0.588297	5267	
0.001509	0.228576	1160	
0.615866	0.121925	10215	
0.196423	0.497640	7355	
0.375860	0.637564	2065	
-0.532873	0.490848	4758	
0.411317	0.900554	3132	
-0.562655	0.186911	7221	
0.668681	0.714094	7137	
-0.124045	0.176228	3168	
-0.511554	0.825181	5219	
-0.893920	0.376563	1053	
-0.867385	0.257047	10682	
-0.430970	0.212250	8575	
0.198197	0.405173	4378	
0.382125	0.590053	7593	
0.329943	0.903255	1453	
-0.640140	0.669931	1813	
0.461293	-0.165520	871	
0.171375	0.108730	3762	
-0.076864	0.354390	6696	
0.654872	0.668909	1275	
0.043376	0.260002	10757	
0.082815	0.889796	10723	
-0.725148	0.505214	8733	
0.070544	0.491086	5011	
0.898507	0.314706	10816	
0.209647	0.814950	8825	
0.870537	0.389384	476	
0.041880	0.748802	9486	
-0.702948	0.642455	2780	
-0.773459	0.619356	10097	
-0.335564	0.841221	8168	
-0.232921	0.776664	8371	
0.142440	0.965288	2446	
-0.375997	0.747487	8517	
-0.258577	0.888686	9382	
0.952194	0.227211	9259	
-0.404682	0.409910	9037	
0.878218	0.474179	6970	
0.210868	-0.600747	3764	
0.124129	0.913050	892	
-0.321556	0.732560	9246	
-0.581205	0.665794	3972	
0.289793	0.331013	1930	
-0.454546	0.377438	7079	
-0.569035	0.196072	7221	
0.673733	-0.101814	5563	
0.367200	0.769719	7337	
0.373370	0.921675	10552	
0.136616	0.951572	1554	
-0.289683	0.788708	8131	
0.296503	0.468614	3650	
-0.003465	0.573285	10859	
0.002910	0.249763	10970	
0.465791	0.739341	6841	
0.105389	0.621530	6944	
-0.806135	0.361306	5178	
-0.628856	-0.183804	832	
-0.483017	0.416951	2624	
-0.365284	0.454331	8649	
0.343272	0.520411	8775	
-0.238595	0.344345	10868	
-0.891981	0.301629	512	
0.338481	0.740426	10278	
-0.942101	0.252158	9342	
-0.373555	0.849157	3187	
0.072443	0.951636	1641	
0.119572	0.255242	7227	
-0.226728	0.202145	1328	
-0.204319	0.167411	8428	
0.466360	0.107294	9616	
-0.315108	0.227837	6038	
0.692225	0.364318	7996	
-0.163138	-0.905586	9754	
0.078743	0.553659	2862	
0.219816	-0.039335	3920	
0.269616	0.922584	2653	
-0.155458	0.349320	10618	
-0.706890	0.134030	417	
-0.670161	0.541022	9153	
-0.443497	0.611764	5808	
0.341173	-0.130670	11011	
0.071667	0.448939	8548	
0.453255	0.086257	9150	
-0.832777	-0.088134	5156	
0.204592	-0.127075	3499	
0.882086	0.447772	6970	
-0.172953	0.408798	3136	
0.608247	-0.038425	4673	
-0.463942	0.836909	9789	
-0.037938	-0.104012	919	
-0.277147	0.872411	10219	
0.114124	0.788803	1810	
-0.429063	0.422615	10470	
0.301959	-0.001177	2691	
0.780828	0.531568	10496	
0.266397	0.493255	2511	
0.681974	0.343838	6881	
