time = 12.107	Re = 13	rotation = -11.6541
-0.773397	0.384346	4311	
-0.699927	0.456034	4201	
-0.619274	0.519096	5221	
-0.531068	0.568499	5830	
-0.411170	0.602437	684	
-0.144782	0.561039	5502	
0.242204	0.420551	2943	
0.306923	0.413618	591	
0.033193	0.468614	8575	
-0.166801	0.575274	1322	
-0.297950	0.614446	5305	
-0.409274	0.602606	684	
-0.452405	0.591139	1743	
-0.458882	0.588845	1743	
-0.459590	0.588034	1743	
-0.457987	0.587957	1743	
-0.436057	0.594389	4234	
-0.407566	0.600148	684	
-0.354187	0.609908	1716	
-0.312259	0.611013	5305	
-0.264812	0.605703	4595	
-0.197255	0.585094	4674	
-0.164879	0.567586	1322	
-0.158594	0.562567	5502	
-0.147557	0.555311	5502	
-0.136677	0.547946	7820	
-0.127256	0.542054	6542	
-0.122164	0.538394	6542	
-0.122027	0.538041	6542	
-0.120698	0.537052	6542	
-0.124185	0.539047	6542	
-0.128168	0.541614	6542	
-0.130523	0.542828	6542	
-0.131557	0.543517	6542	
-0.132176	0.543991	6542	
-0.135296	0.545841	6542	
-0.138022	0.548034	7820	
-0.147411	0.554196	5502	
-0.157706	0.560584	5502	
-0.171415	0.569930	1322	
-0.186787	0.578775	4674	
-0.213797	0.590860	3780	
-0.254102	0.603628	3654	
-0.314749	0.610343	5305	
-0.367823	0.607320	1678	
-0.437020	0.592820	4234	
-0.483533	0.579581	1711	
-0.517690	0.569323	1955	
-0.553150	0.554418	6465	
-0.574947	0.545415	7870	
-0.613303	0.522130	7995	
-0.653930	0.494470	6762	
-0.696615	0.459299	4201	
-0.737698	0.422773	394	
-0.795082	0.362657	3864	
-0.827293	0.324451	6028	
-0.859583	0.285395	8135	
-0.882644	0.262975	9391	
-0.895532	0.276986	9391	
-0.896458	0.312045	366	
-0.883385	0.365986	2534	
-0.857950	0.422775	5986	
-0.830906	0.470966	8804	
-0.793857	0.529264	10495	
-0.755949	0.580495	759	
-0.719356	0.623772	1281	
-0.681611	0.664260	475	
-0.642807	0.698207	10779	
-0.611328	0.725324	957	
-0.581731	0.747394	10149	
-0.546430	0.772025	9404	
-0.523888	0.786065	10102	
-0.512276	0.790960	10102	
-0.502920	0.795498	7480	
-0.499595	0.796496	7480	
-0.498099	0.796648	7480	
-0.500632	0.795030	7480	
-0.502371	0.793556	7480	
-0.507907	0.789879	10102	
-0.512191	0.787466	10102	
-0.520309	0.781879	9646	
-0.529529	0.776111	9646	
-0.541752	0.767670	9404	
-0.551380	0.761024	9404	
-0.561611	0.753581	6754	
-0.572374	0.746705	6754	
-0.581022	0.740945	6754	
-0.595929	0.729199	957	
-0.616103	0.712660	957	
-0.638815	0.693476	10779	
-0.660398	0.673897	1733	
-0.683880	0.650816	535	
-0.703883	0.630003	2579	
-0.724444	0.607779	1501	
-0.745181	0.582765	585	
-0.767820	0.553294	7365	
-0.792983	0.514591	2199	
-0.814227	0.480829	2147	
-0.831927	0.448091	7412	
-0.850964	0.410969	5986	
-0.865837	0.371122	2534	
-0.870299	0.337904	1276	
-0.862261	0.328187	7098	
-0.833714	0.347364	8816	
-0.731231	0.446408	3016	
-0.358059	0.650825	3046	
0.006986	0.616644	1535	
0.040166	0.605957	6327	
-0.128167	0.647919	4867	
-0.409585	0.638895	3399	
-0.624707	0.535383	9389	
-0.728349	0.449087	3016	
-0.760894	0.416179	458	
-0.764513	0.411947	458	
-0.762462	0.413278	458	
-0.759060	0.416135	394	
-0.742135	0.433149	3016	
-0.715386	0.457864	4201	
-0.670965	0.498047	6873	
-0.624073	0.532575	9389	
-0.558454	0.573788	6651	
-0.452759	0.621590	3171	
-0.385652	0.641888	1391	
-0.368756	0.645367	3046	
-0.345757	0.649427	5046	
-0.324389	0.652040	8023	
-0.307363	0.653754	537	
-0.297910	0.654335	537	
-0.297257	0.654212	537	
-0.294877	0.654269	537	
-0.300441	0.653706	537	
-0.307295	0.653100	537	
-0.310843	0.652758	537	
-0.312834	0.652580	583	
-0.314069	0.652499	583	
-0.319551	0.651841	8023	
-0.325393	0.651505	8023	
-0.343356	0.649226	5046	
-0.363281	0.645875	3046	
-0.395191	0.638828	1787	
-0.428059	0.629597	4213	
-0.477541	0.611835	1945	
-0.542751	0.581977	5830	
-0.624105	0.531986	9389	
-0.679589	0.490102	5685	
-0.737753	0.435930	3016	
-0.777459	0.396711	6261	
-0.812446	0.361294	6062	
-0.836176	0.338386	7098	
-0.851627	0.326799	7098	
-0.862291	0.322327	8303	
-0.868273	0.325255	8303	
-0.869356	0.339878	1276	
-0.865122	0.365659	1276	
-0.853392	0.400014	5006	
-0.837825	0.431448	8262	
-0.818111	0.468585	8804	
-0.797493	0.502003	2147	
-0.770154	0.543566	7365	
-0.742790	0.580754	585	
-0.713074	0.616578	1281	
-0.682083	0.648989	535	
-0.652968	0.676619	1733	
-0.619056	0.707033	957	
-0.587299	0.732448	10149	
-0.558169	0.754372	6754	
-0.527365	0.775860	9646	
-0.496714	0.794521	7480	
-0.469038	0.810240	762	
-0.439227	0.824529	762	
-0.411402	0.838033	1336	
-0.386209	0.847270	2292	
-0.366301	0.852583	7244	
-0.352319	0.856341	6594	
-0.346554	0.857384	6594	
-0.344097	0.857730	6594	
-0.343667	0.857423	6594	
-0.343975	0.856907	6594	
-0.346044	0.855707	6594	
-0.349301	0.854329	6594	
-0.354282	0.852103	6594	
-0.360460	0.849452	7244	
-0.367493	0.846528	7244	
-0.375534	0.843293	2188	
-0.383572	0.839971	2292	
-0.394182	0.836188	2292	
-0.404266	0.832484	1336	
-0.416265	0.826374	1336	
-0.428492	0.819854	6464	
-0.441805	0.812348	5964	
-0.455544	0.804744	5964	
-0.471043	0.795743	6686	
-0.485810	0.787006	9527	
-0.501602	0.777568	9330	
-0.516791	0.767650	9646	
-0.532159	0.756968	10640	
-0.549136	0.743992	6754	
-0.564748	0.731605	6582	
-0.580014	0.719580	5313	
-0.595467	0.705765	971	
-0.608686	0.692549	988	
-0.618610	0.680798	988	
-0.625400	0.670848	2984	
-0.627159	0.663290	5641	
-0.618325	0.661662	9885	
-0.601119	0.665002	974	
-0.584871	0.669863	10111	
-0.578046	0.673817	10111	
-0.582916	0.673612	10111	
-0.593201	0.671505	974	
-0.605301	0.667221	974	
-0.617068	0.662418	10885	
-0.628643	0.655437	5641	
-0.640167	0.646916	5641	
-0.651561	0.637521	6286	
-0.664054	0.627216	9410	
-0.674892	0.617058	10452	
-0.685655	0.606210	10452	
-0.695388	0.595363	7994	
-0.704699	0.584584	7764	
-0.712992	0.574077	7764	
-0.721290	0.562788	8779	
-0.728368	0.553172	7953	
-0.734990	0.544459	8105	
-0.740779	0.536781	8105	
-0.745834	0.529860	9895	
-0.750340	0.523592	9895	
-0.753976	0.518464	10429	
-0.757119	0.514099	6938	
-0.759590	0.510637	6938	
-0.761449	0.508260	6938	
-0.762437	0.507189	6938	
-0.762816	0.506895	6938	
-0.762446	0.507628	6938	
-0.761453	0.509218	6938	
-0.759706	0.511871	6938	
-0.757254	0.515645	10429	
-0.754118	0.520421	10429	
-0.750260	0.526270	9895	
-0.745787	0.532947	9895	
-0.740857	0.540279	8105	
-0.734710	0.548947	7953	
-0.728043	0.558308	8779	
-0.720420	0.568770	8779	
-0.712142	0.579633	7764	
-0.702996	0.591258	7764	
-0.692647	0.603599	10452	
-0.681435	0.616577	10452	
-0.669593	0.629723	9410	
-0.656795	0.643152	6286	
