time = 31.337	Re = 13	rotation = -42.372
0.759217	0.438319	7464	
-0.607287	0.316654	1042	
0.510439	0.250124	5003	
-0.417228	0.556786	4831	
-0.437108	-0.544271	8217	
-0.235441	0.786036	6198	
0.410111	0.497318	3517	
-0.315665	-0.083649	2202	
-0.350640	0.222092	5672	
-0.469603	0.064253	540	
-0.703437	0.242566	8085	
-0.331955	0.579796	2680	
-0.229067	-0.053933	2542	
0.639946	0.749238	7648	
-0.072176	0.572971	6553	
-0.175065	-0.694411	6924	
0.163006	0.864917	7796	
-0.538947	0.100547	2831	
-0.063376	0.249796	6909	
0.230714	0.508973	7878	
-0.616267	-0.060167	7253	
-0.190578	0.754779	6683	
0.632919	0.742873	7648	
-0.754555	0.542384	10449	
0.969143	0.179514	10098	
-0.037276	0.318990	4887	
-0.875296	-0.185843	10951	
-0.457183	0.283246	4690	
0.548282	0.202195	4402	
-0.298802	0.598928	1517	
0.780625	0.495264	2757	
-0.443340	-0.390085	1819	
-0.716508	0.080455	3560	
0.159377	0.842903	6857	
-0.818973	0.160627	5736	
-0.725210	0.151463	5841	
-0.248865	0.178982	7630	
-0.441866	0.835929	1453	
-0.785806	0.246171	561	
0.040387	0.362289	999	
-0.061168	0.137000	6295	
-0.858911	-0.125531	6294	
-0.914206	0.249435	10605	
-0.805638	0.075904	8702	
-0.753087	0.384684	7437	
-0.349588	0.768983	7337	
-0.107430	0.773185	9920	
-0.106237	0.096132	10846	
-0.521805	0.100665	1069	
-0.208132	-0.071133	3980	
-0.309396	0.834869	10342	
-0.644462	0.251450	3105	
0.294432	0.513972	3913	
0.352512	0.177516	10734	
-0.713201	0.602186	771	
0.019929	0.439401	5650	
-0.433671	0.250192	432	
-0.659239	-0.138257	1510	
-0.224998	0.049710	1424	
-0.746775	0.283806	2822	
0.651465	0.605317	9289	
-0.370366	0.298214	558	
-0.922381	0.158051	9216	
0.285590	0.383209	3276	
-0.498969	0.732404	8881	
0.588295	0.702881	7243	
-0.677520	0.149602	7143	
-0.223724	0.643709	5664	
-0.422794	0.298987	4713	
-0.246639	-0.077156	6259	
-0.170545	0.620610	8785	
0.121254	0.563074	9554	
0.161481	0.726680	2549	
-0.432877	0.478963	748	
-0.591915	0.279060	2097	
-0.861219	-0.240896	5400	
-0.223585	0.666184	5998	
0.268282	0.871453	6285	
-0.664691	-0.180969	9581	
-0.247584	0.278357	900	
-0.343721	0.090165	3415	
0.168923	0.229488	8906	
0.345990	0.323953	1572	
-0.254440	0.861982	8049	
0.566862	0.571912	3830	
-0.915817	-0.085204	9278	
0.294533	0.560048	6752	
-0.159840	0.153557	7809	
-0.149847	0.939371	1979	
-0.117031	0.792006	9326	
0.230641	0.420988	9616	
0.221425	0.215488	3923	
0.266494	0.654844	4242	
-0.582314	0.630561	8033	
-0.603446	0.294985	1605	
-0.112910	0.363074	1939	
-0.126264	0.016168	1171	
0.977393	0.140521	6951	
0.008024	0.772487	1857	
-0.179449	0.931218	10909	
0.244404	0.414176	1303	
0.578036	0.449842	436	
0.220495	0.216177	3923	
0.474928	0.322281	9000	
-0.464995	0.863350	7348	
-0.704647	0.546732	8820	
-0.066852	0.475781	4422	
-0.745762	0.167122	7611	
-0.173521	0.817023	9650	
-0.734386	-0.216444	5957	
0.639060	0.340634	978	
-0.287215	0.267204	8207	
0.250059	0.761126	6652	
0.502181	0.691331	6033	
-0.299467	0.123214	7052	
0.680882	0.709697	4256	
-0.408016	0.251220	7431	
0.319875	0.421864	5512	
-0.117988	0.952018	365	
-0.807367	0.542569	1048	
-0.136705	0.493735	7602	
0.012451	0.432848	1182	
0.629224	0.728414	5088	
-0.597974	0.657599	9928	
-0.151503	0.493293	7700	
-0.118238	0.718821	5009	
0.927012	0.222632	553	
-0.535412	0.713961	695	
0.617221	0.275573	3680	
0.069240	0.752921	4587	
0.729841	-0.455848	8080	
-0.397598	-0.114871	2110	
0.109680	0.709471	4491	
-0.774597	-0.259813	3387	
-0.059995	0.897056	6061	
-0.385048	0.134480	9324	
-0.791805	0.313910	8131	
0.748319	0.380484	8986	
-0.364217	0.382923	7727	
-0.541953	0.436699	9346	
-0.321481	-0.014538	4425	
0.401488	0.275560	7304	
-0.878866	0.435786	827	
0.194043	0.517184	2673	
0.653494	0.539097	6436	
-0.290429	0.581742	4415	
0.424649	0.756916	7035	
0.568851	0.419362	8607	
0.030481	-0.255856	7177	
0.390058	0.262549	2834	
0.297438	0.304113	4502	
0.083802	0.373662	3403	
-0.621909	0.070450	7929	
-0.545188	0.078430	2952	
0.495894	0.480813	10260	
-0.734209	0.207459	6933	
0.955792	0.256955	10647	
-0.838824	-0.308455	6480	
0.165308	0.508625	1125	
-0.247026	0.492651	986	
0.336733	0.397642	3671	
-0.081724	0.473698	9219	
-0.300378	0.182786	4481	
-0.721095	-0.173009	4453	
-0.694003	-0.294363	9709	
0.456717	0.761153	7518	
-0.082324	0.781640	10142	
-0.882171	-0.016877	10485	
0.611275	-0.697769	891	
0.128590	0.866657	7822	
0.190589	0.141351	4678	
-0.337594	-0.044790	6175	
-0.283914	0.532275	2710	
-0.393436	0.482022	6044	
-0.638859	0.291869	4609	
0.136938	0.914494	9896	
-0.305353	0.817850	10276	
0.076050	0.470259	1656	
-0.543561	0.515693	10984	
-0.425203	0.399181	6406	
-0.599549	0.071888	7929	
0.728564	0.562670	8256	
0.420197	0.259300	1573	
-0.029191	0.332642	391	
-0.104834	0.675657	8643	
-0.067916	0.859501	10018	
-0.008781	0.782413	6266	
0.087764	0.854814	5587	
0.745738	0.521833	6319	
0.266160	0.164035	8093	
-0.722089	-0.011456	3306	
-0.742555	0.073690	3560	
-0.412589	-0.064866	8253	
0.973475	0.145003	9304	
-0.051442	0.296411	4553	
-0.468469	0.029030	3940	
0.697082	0.346260	3731	
0.664133	0.266497	5119	
-0.575078	-0.154821	4972	
0.600813	0.336801	5757	
-0.303266	0.057652	5527	
-0.262614	0.520435	514	
0.495159	0.294768	9182	
-0.240115	0.650854	6076	
0.416355	0.887355	9172	
-0.796651	0.241675	561	
-0.600884	0.415017	4227	
-0.653832	0.402946	4109	
0.619731	0.460143	2994	
-0.374970	0.616292	6231	
0.349593	0.601985	1279	
-0.211115	0.218998	8594	
-0.304084	0.070200	1671	
0.207684	0.933234	8745	
-0.327987	0.738690	10218	
0.175685	-0.806745	9043	
-0.368629	0.376357	6229	
-0.467991	-0.045769	2130	
-0.741860	0.631920	5778	
-0.151690	0.672207	4934	
0.454856	0.768760	7975	
-0.706870	0.449764	8884	
0.631030	0.628987	8915	
-0.348688	0.571309	3324	
0.447063	0.556939	8218	
0.618951	0.741184	5088	
-0.196976	-0.070727	3485	
-0.649046	0.158786	7246	
-0.396796	0.273649	2138	
-0.113912	0.081563	2456	
0.452080	0.214718	756	
0.374869	-0.767559	8376	
0.126553	0.389053	2864	
-0.525852	0.148054	2876	
-0.488612	0.432784	10854	
0.027552	0.378589	6193	
-0.786509	-0.267872	4388	
-0.245995	0.920134	9851	
-0.595232	0.743462	10912	
0.904894	0.312943	785	
-0.504851	0.539278	10189	
-0.395900	-0.091614	6998	
-0.259087	-0.087831	1969	
0.074514	0.450517	10569	
0.291321	0.496775	3989	
-0.639347	-0.075247	2699	
0.104934	0.248902	8001	
-0.520900	0.452858	1881	
0.671280	0.307378	8853	
0.397483	0.793594	6459	
-0.544074	0.514779	10984	
0.160424	-0.399628	1429	
-0.771789	-0.123117	9332	
-0.684008	-0.166347	9572	
-0.375287	0.288181	1240	
0.100889	0.690527	1342	
-0.533946	-0.125982	1722	
-0.739263	0.305703	2466	
0.408147	0.263957	2474	
0.033535	0.308120	6023	
-0.840803	0.173195	7458	
-0.726323	-0.035851	4032	
-0.440186	0.267908	1079	
-0.334409	-0.022284	6121	
-0.710383	0.612731	771	
0.562859	0.697168	9949	
0.052139	0.391722	6209	
-0.620845	0.479053	1044	
-0.158826	-0.347484	1534	
-0.102561	0.330949	5816	
-0.729436	-0.023664	3306	
-0.729852	-0.307222	10263	
-0.454505	0.751735	10152	
0.198174	0.133790	6212	
0.356226	0.348451	3822	
-0.420527	0.094220	6213	
-0.337493	0.844764	7781	
0.414517	0.456726	3406	
-0.711110	0.040228	10425	
-0.302443	0.278033	6039	
0.606009	0.678474	981	
0.060453	0.829239	2825	
0.210944	0.688640	6827	
0.044883	0.160681	731	
-0.086496	0.337517	7088	
-0.849150	-0.140588	6650	
-0.832835	0.156608	5508	
0.275310	0.153758	7010	
0.215307	0.383398	5312	
-0.406721	0.410491	10230	
0.385426	0.714368	2812	
0.281926	0.337089	6596	
0.392984	0.190503	4989	
-0.830382	-0.081492	3691	
-0.339246	0.647564	9911	
-0.314179	0.787807	10922	
0.317084	0.284422	5674	
-0.293542	0.636023	6730	
0.727026	0.382819	4317	
0.439109	0.422050	2647	
0.125346	0.121570	7836	
0.368218	0.805718	7789	
-0.356132	0.764725	5881	
-0.829066	-0.146087	6183	
0.957508	0.262090	10647	
-0.822180	-0.078982	2675	
-0.818160	0.180870	7550	
0.230652	0.642637	1338	
-0.958170	0.143526	5219	
0.183323	0.794137	5875	
-0.238905	0.097912	3583	
-0.331185	0.339628	9375	
-0.743870	-0.114492	10382	
0.007566	0.455314	2857	
-0.190120	0.152526	10851	
0.080498	-0.361429	7320	
-0.318930	0.327630	6219	
-0.722207	-0.082330	6094	
-0.194926	0.588518	4856	
-0.308380	0.173730	4780	
0.091064	0.853953	5587	
-0.925254	0.142679	8942	
-0.325023	0.356254	3142	
0.047281	0.760293	791	
-0.163527	0.437356	5657	
-0.239109	0.024346	4417	
0.201063	0.841416	6280	
-0.914010	-0.054981	4975	
-0.349907	0.021893	8333	
-0.451201	0.502861	2644	
-0.087420	-0.211432	3484	
-0.743818	-0.032370	4032	
-0.754985	0.367319	6805	
-0.358319	0.858078	10293	
0.256302	0.795170	8860	
0.159185	0.301876	4608	
-0.586829	0.254372	2746	
0.950189	0.216087	9020	
-0.411649	0.847374	10091	
0.645203	0.632235	4873	
-0.620520	0.603990	10148	
0.086345	0.291333	7792	
-0.541819	0.517379	11067	
-0.713952	-0.182124	4051	
-0.501344	0.300326	8271	
0.586508	0.477766	3095	
0.425069	0.786289	7559	
0.334297	0.472861	6317	
0.298151	0.920320	9024	
-0.546974	0.498269	478	
0.590333	0.765175	10631	
0.119819	-0.393597	4842	
-0.831149	0.385339	10821	
-0.625976	0.284513	6727	
-0.068525	0.456511	3410	
0.042278	0.593922	2953	
-0.691975	0.361931	8433	
-0.182481	0.836712	4977	
0.735127	0.487941	7689	
-0.644490	0.225592	4019	
-0.152845	0.432609	5657	
-0.563499	0.605102	1451	
-0.337921	0.605477	3221	
-0.485389	0.676321	9769	
0.163289	0.370989	3175	
-0.470692	0.637518	7658	
0.397242	0.648484	1788	
-0.641700	0.416507	1981	
-0.393400	-0.549549	4800	
-0.008220	0.837194	4212	
0.065931	0.151674	5561	
0.275999	0.733625	5829	
-0.791835	0.024963	7000	
-0.117779	0.561754	7029	
-0.535067	0.446877	8266	
0.039137	0.390355	6193	
0.002345	0.115778	8270	
0.341683	0.461936	6317	
-0.394347	-0.094086	6998	
-0.294830	0.272280	6217	
-0.745628	0.142647	6840	
-0.397026	0.304004	2106	
0.527199	0.421460	4868	
-0.188629	0.339179	3800	
-0.950588	0.190997	4961	
-0.504129	-0.098608	8109	
0.153241	0.387995	2485	
-0.386237	0.783813	8577	
-0.199413	0.858063	5927	
0.581355	0.370789	5669	
-0.500764	0.372336	2025	
0.596262	0.629837	7563	
-0.798486	0.165716	5940	
-0.823659	0.043494	1025	
-0.094621	0.595744	1638	
0.128745	0.144758	1223	
-0.648707	0.122369	9073	
0.179759	0.105463	3663	
-0.864872	0.332644	1008	
-0.822639	0.481256	940	
0.570559	0.759827	675	
-0.553828	-0.034956	7014	
0.221148	0.261553	6675	
-0.544360	0.516072	10984	
0.941060	0.322125	4325	
0.317701	0.765233	6521	
-0.138065	0.416815	5711	
-0.543968	0.580044	1683	
-0.566020	0.341185	4476	
-0.106944	0.646870	3793	
0.313665	0.198187	1579	
0.383736	0.311976	2268	
-0.172202	0.254872	5490	
-0.250897	0.877287	6637	
-0.942400	0.063693	809	
0.197896	0.114026	5195	
-0.359833	0.366230	10254	
-0.112566	0.228238	7485	
0.364872	0.505323	10030	
0.428101	0.344488	4435	
-0.137113	0.827162	1329	
0.388959	0.768304	6403	
-0.282665	0.451413	6860	
0.300004	0.360741	824	
-0.071048	0.899243	8655	
0.352363	0.371609	2340	
-0.028585	0.406400	9961	
0.525526	0.498332	10888	
-0.146060	0.737829	5394	
-0.691928	-0.234066	5952	
-0.219432	-0.168170	3395	
-0.320854	-0.876867	2984	
0.043273	0.374610	9853	
-0.943585	0.174994	10577	
0.447187	0.269402	3656	
0.155257	0.433358	4638	
-0.407405	0.636423	2208	
0.892860	0.403029	1054	
-0.405696	0.845935	10091	
-0.534408	-0.012116	7408	
-0.840467	-0.170710	8104	
0.335995	0.454407	6317	
-0.775719	0.500885	8680	
0.184736	0.826881	5676	
-0.568756	0.012193	8649	
0.262144	0.422073	7332	
-0.913810	-0.131282	1158	
-0.861027	0.343448	1008	
0.376576	0.892597	10005	
0.066306	0.118081	1168	
0.621228	0.739344	5088	
0.669539	0.306473	8853	
0.174798	0.832833	5676	
-0.769856	-0.220426	7668	
-0.146946	0.690576	2569	
0.099384	0.901148	6937	
0.219371	0.746425	7896	
0.299766	0.493574	9974	
-0.327009	-0.043909	740	
-0.452951	0.423289	6543	
0.320754	0.853931	987	
0.922344	0.325364	4325	
0.468312	0.794849	9329	
-0.103866	0.310876	7168	
-0.795599	0.031854	7000	
-0.591513	0.115707	7544	
-0.012034	0.628174	7257	
0.395995	0.660287	3400	
0.889100	-0.243096	10504	
-0.242531	0.163923	1020	
0.180712	0.840871	5676	
0.491562	0.717052	6820	
-0.352827	0.585733	3180	
0.547036	0.230102	6328	
-0.028134	0.416320	9961	
-0.211404	0.146081	8931	
-0.107172	0.650220	3793	
-0.332724	0.685942	992	
-0.926590	0.017858	10675	
-0.323208	0.300108	6217	
0.795686	0.516573	10505	
0.067102	0.205429	2083	
-0.624559	0.254253	7797	
-0.569967	-0.104026	4145	
-0.430664	0.821344	8452	
-0.381550	0.585024	1393	
-0.560749	0.256690	3473	
-0.621783	0.721334	1554	
0.046745	0.955124	8803	
-0.103876	0.874025	5121	
-0.923103	-0.107068	10184	
0.285199	0.741020	6445	
-0.445931	0.368187	5784	
0.827634	0.535996	10075	
-0.752951	-0.112216	10382	
-0.542889	-0.109685	6182	
0.131542	0.419939	6878	
0.016934	0.151950	9308	
-0.433611	-0.092796	1646	
-0.120317	0.331663	7038	
-0.615611	0.727062	1554	
-0.004970	0.872047	4312	
-0.645144	-0.163116	6992	
-0.089957	0.195948	702	
0.895215	0.431821	4257	
-0.418407	0.721553	8558	
-0.577603	0.585522	884	
0.175124	0.335591	1193	
-0.852376	0.081738	3792	
0.100077	0.349626	1219	
0.371778	0.615183	1677	
-0.348588	0.321727	6477	
0.893524	0.303651	785	
-0.143629	0.261081	399	
-0.391972	0.558224	6926	
0.302340	0.137823	1465	
-0.192887	0.205504	3743	
-0.200010	-0.062459	7322	
-0.745511	0.580090	546	
-0.526311	-0.043537	5066	
0.087112	0.485798	3102	
-0.371683	0.638256	725	
-0.308618	0.419195	3658	
0.513230	0.783244	761	
-0.637527	0.565242	10160	
0.525258	0.442205	7465	
-0.348749	-0.004191	4840	
-0.611325	0.656003	422	
-0.683509	-0.013095	662	
-0.591033	0.202583	3164	
0.897088	0.207986	5751	
-0.216905	0.044996	3784	
0.444364	0.534041	6533	
-0.011631	0.579376	6511	
0.116613	0.170084	565	
0.347304	0.845726	987	
-0.285549	0.017701	7217	
-0.009151	0.949008	8261	
-0.511038	0.782738	8857	
-0.926770	0.218979	9315	
0.773234	0.456759	6831	
0.415709	0.476993	3961	
0.351234	0.356956	2340	
-0.440382	0.716116	9396	
0.235816	0.597098	341	
0.288853	0.489169	3989	
-0.088505	0.895171	7097	
0.006542	0.566911	4055	
0.537805	0.706449	7669	
0.134624	0.098637	4347	
0.088507	0.328616	419	
0.702806	0.336801	4958	
-0.328475	-0.091880	2173	
-0.225592	0.321434	1869	
-0.483918	0.412996	8948	
-0.589623	-0.035406	10933	
0.324887	0.533463	10215	
0.241299	0.623515	8046	
-0.551215	0.715716	1259	
0.708254	0.496361	7192	
-0.929123	0.139539	8942	
0.005403	0.339530	607	
0.398520	0.611462	1715	
-0.647492	0.297261	9193	
-0.695706	0.471186	9418	
-0.728550	0.045058	2085	
-0.423439	0.277737	5634	
0.121524	0.622224	6501	
-0.018156	0.124909	1988	
-0.528877	0.195964	6563	
0.210485	0.795277	8920	
-0.407781	0.830360	10091	
-0.541753	0.413676	575	
-0.196114	0.277286	4192	
-0.726290	0.145272	5841	
-0.049079	0.653232	3946	
0.264154	0.434478	3628	
0.380713	0.536871	4276	
-0.128229	0.046383	4282	
-0.306096	0.282709	7066	
0.066511	0.946562	2148	
-0.503509	0.394547	2492	
-0.829062	0.336778	890	
0.536310	0.203717	4402	
0.372111	0.668046	4214	
-0.364440	0.257382	1107	
-0.638710	0.623278	1499	
0.426016	0.204469	8350	
0.052073	0.951720	10714	
-0.401738	0.742792	8730	
0.340027	0.662802	4233	
-0.506542	0.785710	7964	
0.095141	0.747282	3915	
-0.446736	0.369100	5784	
0.505302	0.347882	4902	
0.306645	0.598101	1113	
-0.750475	0.613187	3468	
0.432365	-0.501440	1567	
0.351325	0.298523	1422	
0.119457	0.398491	2864	
-0.215647	0.613277	7103	
-0.152732	0.140239	9051	
-0.125475	0.700571	10587	
0.752698	0.465469	7732	
0.873132	0.467826	9733	
0.036876	0.929680	8803	
-0.324148	0.656571	10438	
0.872477	0.390305	2120	
-0.163475	0.659701	4934	
-0.826592	0.264387	5307	
0.865935	0.401848	2120	
-0.409100	0.381571	6225	
-0.338274	0.725969	10218	
-0.311884	-0.063892	868	
0.320376	0.667708	4233	
0.222060	0.124927	8025	
-0.207920	0.253569	3884	
-0.366503	-0.083820	4381	
-0.552211	0.053406	6591	
0.194292	0.649337	5782	
0.017075	0.855215	8531	
0.276413	0.493454	2827	
0.097240	0.182494	541	
-0.743137	0.459998	8079	
0.399324	0.462639	4859	
-0.231196	0.451442	7281	
0.236529	0.747577	7869	
-0.512651	0.622712	9628	
-0.051151	0.726633	10143	
-0.382481	0.431722	9624	
-0.831539	0.474415	940	
-0.184714	-0.761639	7995	
0.437656	0.590908	8024	
-0.777133	0.406458	8526	
-0.710638	-0.168228	4453	
-0.875439	0.148990	7375	
0.516206	0.507339	3953	
0.499077	0.223265	3548	
-0.803802	0.474434	1527	
-0.435829	0.016152	10242	
0.625822	0.412035	1123	
0.534405	0.658544	7516	
-0.827838	-0.250830	6550	
0.242313	0.498972	8726	
0.243736	0.699002	4364	
-0.312872	0.512447	10938	
-0.419923	0.290334	4713	
-0.130830	0.494252	5692	
0.205136	0.422573	7686	
0.469249	0.169176	948	
-0.745780	-0.168605	5772	
0.134639	0.097331	4979	
-0.486433	-0.100886	6099	
0.076617	0.365899	1552	
0.045283	0.149717	731	
0.197097	0.338467	10059	
-0.658424	0.408515	4109	
-0.322588	0.428360	3724	
0.349405	0.218399	3466	
-0.660223	0.259178	642	
0.116958	0.457471	479	
-0.320405	0.127688	7911	
-0.234380	0.509883	1611	
0.390755	0.746872	4465	
-0.768528	0.228839	7952	
0.370432	0.594304	6573	
-0.411896	0.545692	3892	
-0.670753	0.679138	1641	
0.116350	0.586516	3682	
0.516752	0.357414	8834	
-0.204491	0.470352	7250	
0.207805	0.517537	6966	
0.330280	0.758700	6494	
0.646980	0.410283	931	
0.494791	0.326016	1737	
-0.760898	0.502060	8680	
-0.469833	0.512717	10034	
-0.691751	0.343103	9415	
0.411337	0.259531	1573	
-0.189768	0.167013	10970	
-0.247247	0.718247	4307	
-0.636627	-0.059495	2699	
-0.604574	0.198535	2870	
-0.174461	0.675575	5406	
-0.342994	0.164998	8118	
-0.545171	0.728794	1259	
-0.270058	0.669945	9704	
-0.725482	0.035874	9845	
0.225360	0.927759	1502	
0.709424	0.567771	8256	
-0.393547	0.655838	4237	
-0.769047	0.006141	5732	
0.101773	0.625833	816	
0.284997	0.179653	9665	
0.488189	0.336112	1413	
0.642848	0.571168	7636	
0.517800	0.197443	4197	
0.051423	-0.313006	4888	
-0.824808	0.179922	7550	
0.061921	0.171266	9439	
-0.326711	0.675122	1052	
0.305232	0.217504	2809	
-0.533169	-0.079769	6955	
0.119072	0.911438	10430	
0.896620	0.420411	1054	
-0.353936	0.017675	8453	
-0.043643	0.744809	3575	
0.577265	0.696402	7243	
-0.012135	0.543833	3139	
-0.071152	0.901280	8655	
-0.394447	0.031245	6072	
-0.545239	0.512719	10984	
0.287676	0.434562	3942	
0.076238	0.218835	2253	
0.404862	0.360499	4490	
0.502904	0.173544	4249	
-0.200253	0.214916	5139	
0.129597	0.360474	1795	
-0.574299	0.706097	7714	
-0.442219	0.231000	2568	
0.369607	0.207541	4949	
-0.826272	-0.132677	5476	
0.437089	0.629129	6616	
-0.593993	0.232247	2753	
0.493172	0.717885	6820	
0.497481	0.473471	10260	
-0.236440	0.000935	7998	
-0.267265	0.069854	7154	
0.188430	0.847641	6280	
-0.371970	0.293039	1240	
0.163147	0.210812	615	
-0.378805	-0.414411	7853	
-0.702934	0.569837	1989	
0.261348	0.834411	6118	
-0.657155	-0.087012	9668	
-0.834765	-0.063520	10413	
-0.532270	0.383433	3662	
0.567908	0.335678	3861	
-0.571299	0.718765	9753	
-0.643540	0.119068	9073	
-0.227222	0.021747	4998	
-0.921010	-0.110239	10184	
-0.589199	0.746847	1388	
-0.897849	0.253988	10923	
-0.675809	0.267487	642	
-0.568309	0.356339	5626	
0.234928	0.310133	2535	
0.021187	0.380928	6199	
0.871458	0.455313	8545	
0.570750	0.237852	1838	
-0.801434	-0.142475	3747	
0.450313	0.317456	5151	
0.424716	0.410230	1321	
0.141689	0.247780	3897	
0.621692	0.613240	7632	
-0.666124	-0.004575	1464	
-0.531260	0.555224	9906	
-0.310595	0.152541	5455	
-0.405553	0.242396	6575	
-0.444584	0.053942	9714	
0.212868	0.561058	6809	
-0.549190	0.050964	5226	
0.770702	0.463813	9839	
-0.039332	0.949550	5005	
-0.243369	0.728975	4937	
-0.823687	0.238320	1599	
-0.114506	0.278585	1439	
-0.435893	0.776830	1416	
-0.106671	0.812469	1904	
0.383878	0.802488	6459	
-0.416977	0.130354	1092	
-0.771679	0.461104	1539	
-0.377033	0.089481	3581	
0.201705	0.746166	7962	
0.312149	0.749146	5849	
-0.377508	0.772824	8375	
0.685120	0.626155	1184	
-0.472688	0.394019	8336	
-0.791296	-0.274885	4388	
-0.386991	0.360471	6406	
-0.509146	-0.086650	6067	
-0.140635	0.615742	10566	
-0.525147	0.609149	6146	
-0.416887	0.335699	3154	
0.365646	0.414195	7460	
0.010251	0.893598	8559	
0.007467	0.772409	1857	
-0.614432	0.251815	7610	
-0.515282	0.796385	2653	
0.007548	0.445131	1090	
-0.917655	-0.125017	4805	
-0.277315	0.884912	6670	
-0.222779	0.014710	3168	
-0.543375	0.516623	10984	
-0.052793	0.490553	7519	
-0.567644	0.159862	1827	
0.163589	0.938942	586	
0.038163	-0.112287	10958	
-0.740676	0.166740	7404	
-0.563201	0.098755	3445	
-0.739927	0.439775	10746	
-0.467761	0.199979	5426	
-0.851272	0.073418	3792	
-0.674151	-0.196057	839	
0.751206	0.633894	7263	
0.265233	0.842701	5612	
-0.002326	0.956119	8261	
0.348171	0.679950	3172	
-0.485381	-0.126164	8450	
-0.622469	0.234406	5323	
0.145826	0.754816	5549	
-0.233763	0.208593	5703	
0.416963	0.412157	1563	
0.401023	0.225905	8318	
-0.794328	0.273179	5631	
0.611012	0.249817	2070	
-0.302259	0.313937	9578	
0.786471	0.433037	7720	
-0.555444	0.007590	8015	
-0.729229	0.148858	5841	
-0.618727	0.086780	9972	
-0.399502	0.699433	7224	
-0.527218	0.254432	3357	
-0.311022	0.665460	6017	
-0.852979	0.096984	3792	
-0.752691	0.029340	2501	
-0.787784	0.364847	9045	
0.387140	0.660872	3400	
-0.023144	0.549029	3397	
0.100192	0.775425	6025	
-0.937780	0.178684	10577	
-0.449644	-0.659879	882	
-0.143491	0.094523	6002	
0.185861	0.421490	6307	
-0.809935	-0.226446	8823	
-0.581796	0.206800	1984	
0.735802	0.489433	7689	
-0.535198	0.087159	1594	
-0.600241	0.672914	9928	
0.047252	0.629344	6787	
0.257312	0.586711	1778	
0.159263	0.487818	1125	
-0.628429	0.708758	1554	
0.424711	0.343672	5251	
-0.095533	0.722341	3327	
-0.537638	0.080635	2122	
-0.787712	0.196278	7469	
