time = 9.177	Re = 13	rotation = -12.8423
0.418522	0.726523	9643	
-0.203342	0.730824	4914	
0.400683	0.396732	2862	
0.199685	0.706430	9463	
0.100117	0.718822	6912	
0.169921	0.784978	5843	
0.316859	0.196577	3728	
0.429481	0.556881	9881	
0.177650	0.357036	9222	
0.146602	0.092345	3030	
0.081473	0.124095	5354	
0.041826	0.173918	10669	
0.001913	0.251821	6870	
-0.030368	0.286242	8739	
-0.122959	0.323926	3226	
-0.227632	0.350969	3465	
-0.357073	0.390127	4436	
-0.418615	0.405142	5502	
-0.463509	0.407414	4674	
-0.515763	0.404162	3654	
-0.586955	0.387973	8439	
-0.650140	0.344931	962	
-0.781483	0.205405	6651	
-0.766683	0.231713	6446	
-0.849482	0.129652	5675	
-0.926748	0.056260	10429	
-0.923588	0.056804	10429	
-0.950281	0.077350	10535	
-0.945080	0.078894	10535	
-0.945836	0.081290	10535	
-0.940944	0.076603	10535	
-0.941430	0.076428	10535	
-0.917146	0.057023	6938	
-0.901845	0.064505	6737	
-0.890481	0.066771	6737	
-0.893289	0.064783	6737	
-0.891177	0.063410	6737	
-0.898906	0.059805	6737	
-0.877141	0.070524	7901	
-0.825882	0.171417	7599	
-0.792576	0.211415	8859	
-0.789356	0.213326	8961	
-0.780810	0.221384	8961	
-0.768161	0.233231	9637	
-0.680917	0.338515	3399	
-0.669010	0.342520	1787	
-0.646137	0.352125	962	
-0.595088	0.388629	8052	
-0.567139	0.401856	6534	
-0.522380	0.414805	5350	
-0.487717	0.412466	3780	
-0.420281	0.414747	5502	
-0.346298	0.397756	4436	
-0.308648	0.382908	5131	
-0.256381	0.364989	7999	
-0.202797	0.349005	2366	
-0.091721	0.322397	1134	
0.001595	0.269893	8011	
0.053714	0.174110	8993	
0.119581	0.124134	5687	
0.578467	0.433043	7638	
0.382837	0.490025	11018	
-0.113760	0.714564	4758	
0.279541	0.048233	7195	
-0.099383	0.859264	2987	
0.359945	0.466616	9732	
0.365489	0.336327	10624	
0.570990	0.479662	902	
0.409887	0.568429	8266	
0.290145	0.469950	9438	
0.259607	0.441248	5634	
0.259453	0.441063	5634	
0.615330	0.449525	2104	
0.573603	0.471013	8597	
0.322098	0.263068	2716	
0.493853	0.564649	9486	
0.562366	0.443758	8088	
-0.084787	0.797969	1557	
0.297272	0.405998	620	
0.231841	0.332802	10291	
0.335086	0.447687	9936	
0.537436	0.489698	9013	
-0.230509	0.747690	6014	
-0.353984	0.705448	10263	
-0.380159	0.697841	3195	
-0.398587	0.691307	3739	
-0.321354	0.715065	10203	
-0.156450	0.775005	6647	
-0.297192	0.770414	6371	
-0.691540	0.524980	6299	
0.484261	0.573306	10984	
0.532811	0.481939	8777	
0.432459	0.540954	10330	
0.298237	0.406737	620	
0.185907	0.279086	8144	
0.295391	0.404014	620	
0.536531	0.512621	4141	
-0.415432	0.658963	4940	
-0.209506	0.796841	5346	
0.825064	0.249294	5112	
0.308360	0.192210	3728	
0.604554	0.477536	1056	
0.099710	0.172782	9104	
0.128856	0.112579	4738	
0.113712	0.110617	6148	
0.096898	0.125690	4921	
0.056008	0.169322	10049	
0.034603	0.213554	5309	
0.003235	0.268155	8011	
-0.036071	0.301514	2752	
-0.122232	0.330648	3226	
-0.169561	0.342244	1498	
-0.240828	0.362185	5776	
-0.280794	0.376674	4437	
-0.354066	0.401863	4436	
-0.421798	0.416978	5502	
-0.510906	0.414237	4652	
-0.563069	0.404690	6534	
-0.596710	0.389625	8052	
-0.650144	0.354636	1787	
-0.723548	0.294691	1945	
-0.776923	0.228917	8961	
-0.879445	0.067910	7901	
-0.877119	0.074712	7901	
-0.935297	0.072474	10429	
-0.957241	0.136280	759	
-0.954421	0.149809	8746	
-0.950618	0.198752	5917	
-0.951529	0.186373	5917	
-0.950003	0.194364	5917	
-0.951310	0.184436	5917	
-0.951326	0.180775	5917	
-0.952211	0.151442	8746	
-0.951222	0.132168	759	
-0.948185	0.116422	585	
-0.950305	0.114738	585	
-0.949272	0.109660	585	
-0.952790	0.110616	585	
-0.946039	0.093854	7365	
-0.918050	0.067404	10429	
-0.896897	0.076787	7901	
-0.892804	0.076921	7901	
-0.884742	0.080468	7901	
-0.873018	0.090923	7821	
-0.813742	0.197701	2510	
-0.801451	0.208234	8859	
-0.777748	0.232487	9637	
-0.735157	0.287401	3315	
-0.709016	0.315820	3171	
-0.667383	0.353518	1787	
-0.626696	0.375857	3046	
-0.566105	0.414762	6534	
-0.504230	0.429460	4652	
-0.478514	0.427328	2432	
-0.439142	0.426205	2482	
-0.402051	0.421972	1819	
-0.328791	0.404340	3477	
-0.245380	0.375271	6778	
-0.148513	0.349895	7846	
-0.039879	0.322112	4425	
0.036480	0.242996	2037	
0.254889	0.374688	691	
0.609738	0.193746	10792	
0.284785	-0.156424	4589	
0.009013	0.785758	10124	
0.236887	0.357091	2335	
0.085923	0.186722	4328	
0.037498	0.240189	1424	
0.012413	0.278964	8014	
0.008157	0.283072	8436	
0.006840	0.283413	7777	
0.006840	0.282326	8436	
0.021499	0.266168	6391	
0.036339	0.236788	1424	
0.064923	0.180135	10041	
0.089883	0.158654	10515	
0.151622	0.330489	6416	
0.478338	0.585186	1142	
0.173794	0.284182	2961	
0.160561	0.266141	8380	
0.180778	0.290765	2961	
0.295413	0.417378	3198	
0.551989	0.512774	6151	
0.558936	0.417526	9106	
0.558908	0.417379	9106	
0.555984	0.406527	2783	
0.564588	0.453496	10831	
0.526293	0.554281	9940	
0.405771	0.529530	11052	
0.389601	0.513938	8948	
0.373741	0.498516	11036	
0.305306	0.427911	1831	
0.263990	0.383404	1240	
0.175066	0.283622	2961	
0.149497	0.249673	1020	
0.172855	0.283734	3561	
0.280668	0.406223	3018	
0.584687	0.362750	3026	
0.353259	0.527006	2506	
0.090520	0.155738	5064	
0.056221	0.193913	9757	
0.019703	0.266629	6391	
-0.010323	0.299064	8874	
-0.039480	0.317276	4425	
-0.075291	0.330770	7866	
-0.093701	0.338002	1791	
-0.145154	0.348531	7846	
-0.184900	0.359180	8246	
-0.243163	0.374790	6778	
-0.286250	0.390739	7303	
-0.348822	0.411072	5204	
-0.380220	0.419625	8126	
-0.427606	0.428053	1817	
-0.455657	0.431519	2461	
-0.510232	0.430943	4652	
-0.566223	0.416640	6534	
-0.652319	0.363248	1391	
-0.706401	0.319943	3171	
-0.739789	0.283804	3315	
-0.785843	0.227985	8961	
-0.847493	0.142675	6279	
-0.885781	0.082571	7901	
-0.946191	0.097821	7365	
-0.945027	0.101418	7365	
-0.950075	0.182320	5917	
-0.932890	0.274686	1434	
-0.918856	0.310702	10006	
-0.902365	0.354621	8623	
-0.905243	0.346249	8623	
-0.900483	0.355799	10149	
-0.904237	0.346763	8623	
-0.905606	0.344142	8623	
-0.911814	0.325002	10815	
-0.917616	0.306443	10815	
-0.924073	0.284332	1864	
-0.925784	0.280725	1864	
-0.930581	0.265205	1864	
-0.931550	0.266531	1434	
-0.940839	0.228395	9023	
-0.946245	0.182051	5917	
-0.944504	0.161902	8746	
-0.945305	0.151233	8746	
-0.944633	0.139939	8746	
-0.941572	0.113001	585	
-0.918190	0.084258	9895	
-0.907715	0.079856	8105	
-0.888047	0.086451	7901	
-0.860311	0.132595	6279	
-0.842157	0.159129	5573	
-0.808841	0.208933	8859	
-0.770341	0.254439	6446	
-0.721266	0.316409	3171	
-0.659368	0.370956	1391	
-0.627105	0.390140	5046	
-0.586936	0.414062	537	
-0.549060	0.431783	9473	
-0.488112	0.446164	4705	
-0.425964	0.444842	1817	
-0.361102	0.434245	8903	
-0.286710	0.413394	1574	
-0.188838	0.374624	3512	
0.105881	0.300468	6516	
0.694548	0.593923	9055	
0.541824	-0.130909	9176	
0.666508	0.303800	9549	
0.086379	0.288261	9588	
-0.043231	0.343655	7069	
-0.185540	0.373465	3449	
-0.232903	0.386664	8425	
-0.238581	0.388357	8317	
-0.240161	0.388142	8317	
-0.240093	0.387327	8317	
-0.218048	0.381266	5839	
-0.186555	0.371319	3512	
-0.120092	0.357848	5078	
-0.062175	0.345407	7866	
0.002092	0.325551	6258	
0.064925	0.286149	8590	
0.085818	0.279258	8818	
0.089824	0.279713	6298	
0.098985	0.286936	7289	
0.117011	0.308257	5581	
0.137807	0.331130	6098	
0.149953	0.342920	6497	
0.150098	0.342962	6497	
0.152968	0.345817	7340	
0.144060	0.336827	6632	
0.135589	0.328484	6098	
0.129643	0.321975	5455	
0.127861	0.320079	5455	
0.126451	0.318529	5455	
0.119028	0.309922	6162	
0.113017	0.303350	6516	
0.099065	0.286214	7289	
0.089888	0.277928	7461	
0.080539	0.275364	8818	
0.071885	0.280560	8638	
0.052554	0.293578	5182	
0.016102	0.318643	7310	
-0.065116	0.345604	7866	
-0.138722	0.360908	2916	
-0.220786	0.380799	5839	
-0.260532	0.395665	2391	
-0.287211	0.407683	1574	
-0.313268	0.418400	2287	
-0.324825	0.425273	4400	
-0.359067	0.432660	8903	
-0.383899	0.441148	6588	
-0.423300	0.445273	1817	
-0.454011	0.449231	2461	
-0.503985	0.445458	5390	
-0.530682	0.440176	9473	
-0.576317	0.422568	537	
-0.606688	0.407367	583	
-0.668709	0.365999	1391	
-0.723836	0.315963	3171	
-0.795703	0.225902	8961	
-0.840940	0.163418	5573	
-0.864950	0.127224	7795	
-0.897356	0.087530	8105	
-0.931819	0.097983	7365	
-0.943523	0.148963	8746	
-0.937403	0.240582	9023	
-0.928649	0.265562	1864	
-0.898415	0.356943	10149	
-0.871343	0.420346	11013	
-0.835265	0.479695	1530	
-0.814731	0.511936	430	
-0.815331	0.509351	430	
-0.809115	0.518411	430	
-0.811173	0.513915	430	
-0.812910	0.511262	430	
-0.818806	0.501070	430	
-0.823326	0.492904	762	
-0.830749	0.479937	1530	
-0.835358	0.472757	1530	
-0.844942	0.458501	7480	
-0.852025	0.449302	9118	
-0.868081	0.418225	11013	
-0.879100	0.392979	10610	
-0.888493	0.369735	9097	
-0.895932	0.353938	10149	
-0.901526	0.339965	8623	
-0.915532	0.302195	10815	
-0.929063	0.242992	475	
-0.936701	0.206138	2579	
-0.939935	0.172837	1501	
-0.934396	0.131427	585	
-0.929204	0.110099	585	
-0.917594	0.094224	9895	
-0.890008	0.101741	7953	
-0.862302	0.147405	6279	
-0.816740	0.211779	8859	
-0.787708	0.249255	8846	
-0.752015	0.293421	3149	
-0.720512	0.328913	2811	
-0.659172	0.384749	1676	
-0.589420	0.431558	441	
-0.518098	0.464597	9208	
-0.451052	0.477494	4817	
-0.381275	0.461719	8361	
-0.067083	0.386608	7423	
0.657696	0.444406	5026	
0.758108	0.234881	8579	
0.152270	0.402544	8444	
-0.106066	0.394527	7067	
-0.283647	0.439645	3655	
-0.379046	0.460980	8361	
-0.411499	0.465314	4996	
-0.415582	0.465670	3700	
-0.416903	0.464892	3700	
-0.417040	0.463832	3700	
-0.401772	0.462429	4996	
-0.380686	0.457703	8361	
-0.336152	0.449994	8999	
-0.298103	0.439849	3655	
-0.247055	0.423891	872	
-0.153401	0.399973	2671	
-0.097316	0.389256	7019	
-0.085858	0.386073	7019	
-0.066696	0.382010	7423	
-0.047945	0.378155	4885	
-0.032261	0.375465	5932	
-0.023688	0.373475	9500	
-0.023391	0.373241	9500	
-0.021677	0.372784	9500	
-0.026696	0.373708	9500	
-0.033071	0.374968	5932	
-0.036606	0.375502	4885	
-0.038376	0.375807	4885	
-0.039479	0.376058	4885	
-0.044798	0.376856	4885	
-0.050373	0.378138	7252	
-0.065270	0.381134	7423	
-0.083229	0.384702	7019	
-0.108093	0.390269	6998	
-0.134903	0.395258	2110	
-0.178860	0.404864	4987	
-0.232358	0.419846	922	
-0.300403	0.439795	3199	
-0.348512	0.451895	8999	
-0.404112	0.460890	4996	
-0.431726	0.466513	3921	
-0.452024	0.470299	3801	
-0.473680	0.470795	5499	
-0.484381	0.472896	5499	
-0.515667	0.464228	9208	
-0.543383	0.456256	7541	
-0.585341	0.434345	441	
-0.621895	0.413805	583	
-0.678188	0.370815	1676	
-0.707014	0.345303	3746	
-0.746517	0.303335	3149	
-0.776716	0.268425	6493	
-0.825805	0.202310	2064	
-0.866710	0.144790	6697	
-0.909694	0.095316	8105	
-0.928168	0.116705	585	
-0.934050	0.147949	1501	
-0.934503	0.205629	2579	
-0.920358	0.279449	1864	
-0.894430	0.355108	10149	
-0.860789	0.431718	10102	
-0.833168	0.473502	1530	
-0.799514	0.528498	676	
-0.772482	0.566254	5087	
-0.735527	0.610271	9878	
-0.715272	0.631507	5052	
-0.712842	0.632132	5052	
-0.706562	0.637910	9196	
-0.706465	0.636888	9196	
-0.707459	0.635582	5052	
-0.711221	0.630890	5052	
-0.714444	0.627108	5052	
-0.720640	0.620219	7248	
-0.724827	0.616049	7248	
-0.736469	0.603451	9878	
-0.745017	0.594104	9878	
-0.759714	0.575254	5087	
-0.770324	0.561490	5087	
-0.780114	0.547456	9586	
-0.788331	0.536867	10632	
-0.794969	0.527838	676	
-0.810506	0.505196	430	
-0.832700	0.467219	1530	
-0.852836	0.432812	9118	
-0.870196	0.398988	10610	
-0.889422	0.352914	10149	
-0.904474	0.315973	10815	
-0.916973	0.275826	1864	
-0.924761	0.232774	475	
-0.927996	0.190532	2579	
-0.920830	0.142364	7764	
-0.912413	0.121612	8779	
-0.891934	0.128804	7795	
-0.875907	0.147076	6697	
-0.835635	0.203987	6117	
-0.785716	0.274596	6522	
-0.729442	0.344461	3665	
-0.661501	0.408308	5392	
-0.558375	0.468196	3300	
-0.285411	0.495489	5004	
0.099357	0.479492	6394	
0.171080	0.509196	7703	
-0.093223	0.451916	1752	
-0.311462	0.503399	10193	
-0.452104	0.507122	4867	
-0.555463	0.469391	3300	
-0.594469	0.447460	441	
-0.599975	0.443731	3454	
-0.600457	0.442743	441	
-0.598940	0.442999	441	
-0.579869	0.454442	441	
-0.553868	0.467088	3300	
-0.505263	0.489415	6499	
-0.465103	0.500369	7466	
-0.417120	0.507134	3797	
-0.344334	0.504950	2495	
-0.307112	0.496612	9969	
-0.299517	0.493504	9969	
-0.286637	0.489373	4251	
-0.273974	0.485059	4251	
-0.263249	0.481710	3078	
-0.257377	0.479422	3547	
-0.257132	0.479117	3547	
-0.255614	0.478487	3547	
-0.259552	0.479607	3078	
-0.264024	0.481065	3078	
-0.266614	0.481661	3078	
-0.267792	0.482069	3078	
-0.268530	0.482376	3078	
-0.272122	0.483403	4251	
-0.275762	0.484985	4251	
-0.285912	0.488284	4251	
-0.298066	0.491853	9969	
-0.314195	0.497137	9969	
-0.332161	0.501635	7221	
-0.362447	0.506085	5205	
-0.406001	0.507812	3797	
-0.467102	0.499210	7466	
-0.517868	0.483572	11029	
-0.580465	0.452539	441	
-0.620724	0.429012	669	
-0.650652	0.410734	6615	
-0.678627	0.389528	1676	
-0.696127	0.376995	1365	
-0.724882	0.348095	3665	
-0.754765	0.315609	3149	
-0.783619	0.277973	6522	
-0.813208	0.239230	1555	
-0.849487	0.187431	6242	
-0.870549	0.158190	6697	
-0.892353	0.133671	7795	
-0.909284	0.126155	8779	
-0.921745	0.160447	1501	
-0.924885	0.209906	535	
-0.915526	0.273888	1864	
-0.896385	0.332872	8623	
-0.875642	0.381149	9404	
-0.845611	0.441525	9118	
-0.814525	0.495228	762	
-0.783744	0.541134	10632	
-0.750784	0.585333	9198	
-0.718690	0.620232	7248	
-0.691171	0.650087	9502	
-0.665852	0.673882	6883	
-0.634351	0.701848	9510	
-0.615732	0.716690	2665	
-0.607164	0.720993	2665	
-0.599897	0.725387	2665	
-0.597674	0.726046	9458	
-0.597111	0.725941	2665	
-0.599292	0.723777	2665	
-0.601081	0.721904	2665	
-0.606168	0.717568	2665	
-0.609866	0.714800	2665	
-0.617869	0.707596	2665	
-0.625625	0.701253	9510	
-0.636889	0.691191	9190	
-0.645342	0.683541	9190	
-0.654370	0.674984	5228	
-0.662973	0.667821	6883	
-0.670435	0.661553	6883	
-0.683422	0.648381	9502	
-0.700868	0.629987	9196	
-0.720395	0.608812	7248	
-0.738530	0.587817	9198	
-0.758784	0.562276	5087	
-0.775650	0.539908	9586	
-0.793411	0.515158	676	
-0.809915	0.489544	762	
-0.828828	0.457420	7480	
-0.849659	0.414431	10102	
-0.866615	0.378856	9404	
-0.880124	0.343537	10149	
-0.894039	0.304876	957	
-0.904485	0.260750	1733	
-0.906588	0.216584	535	
-0.899820	0.193122	10452	
-0.879108	0.193522	6242	
-0.810394	0.269217	6522	
-0.519856	0.528608	10349	
-0.157777	0.587701	6567	
-0.120876	0.587174	7079	
-0.297313	0.581544	5619	
-0.565108	0.505701	5049	
-0.736834	0.363848	4315	
-0.807847	0.272683	7868	
-0.829971	0.240990	1555	
-0.832291	0.236994	1555	
-0.830845	0.237817	1555	
-0.828484	0.240106	1555	
-0.817295	0.255743	1779	
-0.799214	0.279456	6522	
-0.769082	0.321979	5827	
-0.735842	0.360506	4315	
-0.687154	0.410361	882	
-0.601247	0.479129	2350	
-0.543661	0.513726	8895	
-0.528780	0.520683	10903	
-0.508186	0.529702	8565	
-0.488687	0.536975	417	
-0.472868	0.542585	435	
-0.463938	0.545388	663	
-0.463266	0.545444	663	
-0.461002	0.546045	8608	
-0.466317	0.544132	663	
-0.472610	0.541973	417	
-0.475994	0.540771	417	
-0.477785	0.540166	417	
-0.478952	0.539799	417	
-0.484039	0.537866	417	
-0.489493	0.536224	417	
-0.505865	0.530032	8565	
-0.523784	0.522349	10349	
-0.551640	0.508724	1959	
-0.580560	0.492118	3309	
-0.622259	0.463856	2866	
-0.674693	0.421358	882	
-0.735788	0.359783	4315	
-0.774933	0.313128	6400	
-0.813943	0.258064	1779	
-0.840476	0.222883	8717	
-0.864186	0.195710	5611	
-0.880123	0.183290	7916	
-0.891369	0.181097	7916	
-0.899402	0.184905	10452	
-0.904194	0.195505	10452	
-0.906023	0.217695	535	
-0.903999	0.251289	1733	
-0.895985	0.290548	10779	
-0.884923	0.323104	957	
-0.870288	0.362590	6754	
-0.854460	0.397416	9404	
-0.832142	0.443233	7480	
-0.809565	0.484097	762	
-0.784819	0.523089	676	
-0.759016	0.557777	5087	
-0.734816	0.587457	9198	
-0.705636	0.621146	5052	
-0.678195	0.649487	9502	
-0.652551	0.674768	5228	
-0.625053	0.699891	9510	
-0.597852	0.721727	2665	
-0.573591	0.740122	10998	
-0.549444	0.755784	2758	
-0.525373	0.771646	5526	
-0.505498	0.781715	512	
-0.490514	0.787274	5902	
-0.479673	0.791481	6598	
-0.475690	0.792410	6598	
-0.473784	0.792855	6598	
-0.473858	0.792294	6598	
-0.474488	0.791443	6598	
-0.476843	0.789707	6598	
-0.479835	0.787840	6598	
-0.484600	0.784776	5902	
-0.490307	0.781264	5902	
-0.496761	0.777455	5902	
-0.503872	0.773202	5902	
-0.511014	0.768942	5902	
-0.519824	0.764323	9760	
-0.528103	0.759996	9760	
-0.539075	0.752177	9760	
-0.550523	0.743707	2758	
-0.562991	0.733966	3522	
-0.575295	0.724463	10998	
-0.589294	0.713142	10086	
-0.602220	0.702519	2059	
-0.615930	0.691011	8255	
-0.629206	0.679079	5926	
-0.642700	0.666166	4970	
-0.657894	0.650358	1183	
-0.671796	0.635287	5904	
-0.685001	0.621020	5904	
-0.698817	0.604215	950	
-0.710899	0.587793	950	
-0.720564	0.572568	6594	
-0.727650	0.559020	6594	
-0.731213	0.547171	7244	
-0.727443	0.540079	7244	
-0.716708	0.538836	9378	
-0.705850	0.541085	9378	
-0.700689	0.545263	7555	
-0.703670	0.546406	7555	
-0.710383	0.546358	9378	
-0.718562	0.543962	9378	
-0.726465	0.540897	7244	
-0.734697	0.534592	2188	
-0.743259	0.526030	2188	
-0.751776	0.516304	2188	
-0.761077	0.505822	6464	
-0.769391	0.494959	6464	
-0.777590	0.483265	6672	
-0.785289	0.471063	5964	
-0.792458	0.459101	5964	
-0.798972	0.447087	6686	
-0.805417	0.434086	9527	
-0.810810	0.423181	9330	
-0.815804	0.413480	9330	
-0.820153	0.405003	9330	
-0.823953	0.397273	9646	
-0.827177	0.390596	10640	
-0.829928	0.384791	8522	
-0.832200	0.380074	8522	
-0.833903	0.376578	8522	
-0.835248	0.374036	8522	
-0.835944	0.373089	8522	
-0.836195	0.372893	8522	
-0.835893	0.373822	8522	
-0.835184	0.375522	8522	
-0.833915	0.378440	8522	
-0.832109	0.382708	8522	
-0.829767	0.388195	10640	
-0.826835	0.394799	10640	
-0.823532	0.402256	9646	
-0.819745	0.410741	9330	
-0.814952	0.420667	9330	
-0.809798	0.431368	9527	
-0.803926	0.443312	9527	
-0.797311	0.455894	6686	
-0.790063	0.469181	5964	
-0.781753	0.483322	6672	
-0.772747	0.498135	6464	
-0.763112	0.513215	1336	
-0.752716	0.528468	2292	
-0.741164	0.544467	2188	
-0.728975	0.560398	6594	
-0.716157	0.576609	982	
-0.702856	0.592852	950	
-0.688632	0.609371	4874	
-0.673664	0.625681	5904	
-0.657958	0.642006	1221	
