time = 21.317	Re = 13	rotation = -30.7307
0.339984	0.566475	8046	
-0.348173	0.504630	6710	
-0.355127	0.562960	7888	
0.438569	0.316643	5357	
0.796523	0.508121	9501	
0.437135	0.370497	7864	
0.603907	0.626357	6485	
0.814670	0.346267	9551	
-0.489499	0.220559	4744	
-0.770662	0.416097	5307	
0.281485	0.222190	9507	
0.539568	0.228699	1737	
0.044827	0.257535	9956	
0.551785	0.752551	6753	
-0.240595	0.037836	7998	
-0.612849	0.391672	770	
0.167533	0.942709	8261	
0.479481	0.419507	3517	
0.729951	0.327696	2149	
-0.047149	0.603377	8498	
-0.582225	0.131102	6556	
0.281472	0.273295	2251	
-0.867574	0.324636	9216	
0.297685	0.818072	7833	
-0.866805	-0.240245	5178	
-0.173286	0.906151	10195	
0.328043	0.586900	1338	
0.273504	0.907312	10496	
0.195109	0.423350	479	
0.591870	0.656168	6342	
0.315886	0.698233	6881	
-0.020958	0.909180	8177	
0.187752	0.749509	2727	
0.737023	0.559614	981	
0.563070	-0.469128	2798	
-0.942944	-0.050629	554	
-0.365026	0.144232	5590	
-0.661052	0.504747	8960	
-0.367572	0.341567	9676	
-0.220378	0.510170	5699	
0.158768	0.257057	5536	
-0.451643	0.647469	9297	
-0.783521	-0.020135	3027	
-0.473187	0.267217	2638	
-0.238023	0.094169	4268	
0.281352	0.515883	4515	
0.713723	0.515866	9633	
-0.031559	0.605760	10633	
-0.593443	0.165209	7283	
-0.954057	-0.044976	554	
-0.361066	0.104255	8191	
-0.307697	-0.021104	3173	
0.007982	0.716766	10587	
-0.546438	0.602565	1704	
-0.855443	-0.072128	8823	
-0.903183	-0.150799	6480	
-0.260103	0.130600	8590	
0.131094	0.272231	7792	
-0.396339	0.592009	2529	
0.053381	0.801464	2160	
0.601700	0.673500	6685	
0.627141	0.565368	5167	
0.499866	0.775351	972	
-0.257943	-0.032174	6259	
-0.681900	0.565765	1460	
0.477354	0.560848	961	
0.313756	0.560855	10113	
-0.632665	0.563575	8634	
0.114834	0.436773	10108	
0.178682	0.167736	6770	
-0.721872	-0.106472	5952	
0.057889	0.147476	2620	
0.077695	0.364586	7825	
0.632641	0.503190	3755	
-0.637653	0.289283	7525	
0.442935	0.187134	4438	
0.273595	0.869780	6937	
-0.167180	0.401530	2353	
-0.495827	0.400475	4269	
-0.386790	0.657576	1776	
-0.475739	0.342003	3357	
-0.453514	0.707157	2042	
-0.329452	0.439605	6525	
0.238375	0.480306	2077	
-0.884794	0.119554	4177	
0.564851	0.287167	2872	
0.379788	0.275644	1572	
-0.711623	0.026140	9925	
0.144868	0.786134	10408	
-0.124048	0.622930	2325	
-0.361751	0.147298	5590	
-0.378855	0.824635	9067	
0.477672	0.628989	2812	
0.115166	0.524265	3730	
0.115608	0.170810	1085	
0.440655	0.475764	4796	
-0.046021	0.755181	7467	
0.288822	0.851791	7902	
0.194100	0.549102	9828	
-0.583552	0.632818	361	
0.604594	0.760858	11014	
0.382796	0.455586	3913	
-0.248255	0.749791	4067	
-0.056297	0.446929	5711	
0.078785	0.206533	3702	
-0.417102	0.302274	3378	
-0.170255	0.369863	2029	
-0.427635	0.854581	848	
0.198464	0.351235	1795	
-0.370019	0.434408	3342	
-0.485117	-0.053940	8572	
-0.399978	0.695591	10146	
-0.068418	0.435453	5711	
-0.015430	0.735240	4157	
-0.230740	0.295257	8207	
-0.049491	0.565281	5266	
0.400991	0.171856	7734	
0.288691	0.608128	6892	
0.145303	0.942407	5985	
0.624472	0.302020	8607	
-0.571487	0.547734	8530	
-0.233435	0.915529	10491	
-0.472031	0.766111	9928	
0.002540	0.746685	5427	
-0.329808	0.638417	10467	
0.435322	0.387861	10457	
0.388230	0.690685	6466	
0.285456	0.496773	2673	
-0.285245	0.204724	6098	
-0.330152	0.818059	5038	
0.510085	0.409443	3653	
-0.264215	0.845287	8601	
-0.468366	0.086336	3119	
0.708237	-0.326500	6053	
-0.667748	0.614808	8680	
-0.341229	0.624016	7061	
-0.638745	0.162004	9006	
-0.772237	0.398460	1925	
-0.367950	0.182958	10373	
-0.445324	0.393238	8271	
-0.001764	0.920851	9392	
0.188707	0.842223	393	
-0.857756	0.198374	5288	
-0.127508	0.498118	7250	
-0.613391	-0.009051	6567	
-0.530765	0.756991	2231	
0.195194	0.698852	671	
-0.221053	0.189189	3734	
-0.056989	0.586890	6537	
-0.598414	0.503684	9998	
-0.518596	0.392416	7591	
0.869642	0.431920	6387	
0.075772	0.163160	5666	
0.014424	0.842580	3261	
-0.061975	0.705608	7198	
-0.916643	0.192426	2523	
-0.513967	0.118639	4964	
0.364797	0.186367	4766	
-0.950847	0.181711	5555	
0.207385	0.920401	8803	
-0.317572	0.737005	3810	
-0.465385	0.272460	3000	
0.487087	0.674286	6399	
0.490078	0.584188	3400	
0.552925	0.605115	862	
-0.120298	0.356406	4337	
0.445449	0.631282	1946	
-0.855378	0.471521	4360	
0.186520	0.506266	10024	
-0.179333	0.119902	6979	
-0.929660	0.039867	4805	
0.514249	0.117723	3210	
-0.219112	0.548574	10246	
-0.189826	0.865473	8022	
-0.833695	-0.006616	6183	
0.033644	0.862167	5086	
-0.242183	0.826267	8375	
-0.836572	0.214154	7970	
0.207809	0.769470	2309	
-0.323368	0.339213	568	
0.377441	0.312741	8684	
-0.445651	0.601366	10984	
-0.335043	0.446227	6225	
-0.748223	0.438842	8233	
-0.375901	0.136721	5396	
-0.714345	0.008512	9925	
0.092534	0.720659	10239	
0.245466	0.139897	4562	
-0.571968	0.136115	8615	
-0.594444	0.008163	7079	
-0.154689	0.690974	8484	
-0.433493	0.622496	3960	
-0.278664	0.160241	9159	
0.264596	0.672741	5533	
-0.923503	-0.119622	2852	
0.471498	0.638848	3150	
0.351298	0.888483	760	
-0.655836	0.582324	8647	
-0.215396	0.826870	7337	
0.035706	0.921007	8304	
0.771069	0.600375	5948	
-0.715352	0.603924	940	
0.145057	0.252721	6455	
-0.551048	0.265329	5015	
-0.058654	0.269323	7227	
-0.192010	0.575197	3244	
-0.122748	0.183900	6418	
0.074834	0.953404	1035	
-0.855833	0.333841	8018	
0.723420	0.389951	4862	
0.410908	0.306581	2340	
-0.158230	0.557617	804	
0.102685	0.364133	9853	
-0.356774	0.702042	9355	
-0.201563	0.311182	9124	
-0.104724	0.161375	2281	
-0.399785	0.765572	9902	
0.288539	0.513086	5424	
0.925550	0.302458	8583	
-0.282797	0.419933	10254	
-0.528281	0.410180	1061	
-0.486998	0.786965	892	
-0.373225	0.324449	6917	
0.083595	0.739571	3575	
-0.935778	-0.074912	1014	
0.517006	0.668546	4465	
-0.919808	-0.111703	1112	
-0.242369	0.632567	3180	
-0.369665	0.207668	11020	
-0.299545	0.730677	2659	
0.646903	0.553749	7516	
-0.756961	0.124918	4235	
-0.672372	0.153785	1720	
0.315020	0.672927	6890	
-0.474047	-0.683295	5825	
0.519961	0.607329	3745	
0.064988	0.438716	2040	
-0.788260	0.083297	1639	
-0.647790	0.188223	1438	
-0.826123	0.191736	7970	
-0.398744	0.811735	1259	
0.234045	0.284498	1294	
0.389145	0.642247	2102	
-0.363775	0.630234	363	
-0.068378	0.179138	2469	
-0.470748	0.689235	1707	
0.153545	0.342743	1093	
-0.150557	0.099580	10049	
-0.516321	0.413443	6171	
0.229833	0.554259	4463	
0.471191	0.358374	1117	
0.443017	0.844076	476	
0.588810	0.249964	2483	
-0.118673	0.263480	2294	
0.861359	0.449182	6431	
-0.875157	-0.117070	888	
-0.457889	0.150909	2945	
-0.291471	0.159362	10673	
-0.773581	-0.196334	1899	
-0.495968	0.688017	5972	
-0.010557	0.880833	5967	
-0.493274	0.391993	5047	
-0.637760	0.415896	667	
0.167121	0.405667	8185	
0.375640	0.711074	6652	
0.616310	0.436515	5050	
-0.210511	0.541296	1324	
-0.544767	-0.062834	3893	
0.171833	0.812132	7745	
-0.429219	0.101088	10242	
-0.051906	0.757876	7467	
0.620864	0.203638	4208	
0.353111	0.449908	7698	
0.489545	0.766032	973	
-0.605478	0.681614	10737	
-0.719910	0.230577	6681	
0.104082	0.906529	8815	
0.625877	0.564334	5167	
-0.371793	0.184931	10373	
-0.851777	0.335776	8018	
-0.665518	0.447188	2514	
0.248008	0.765661	6545	
-0.346006	0.462169	6477	
-0.535627	0.604652	1147	
-0.299411	0.717868	2104	
0.104103	0.776330	6267	
0.062315	0.711147	10143	
0.098630	0.673208	10529	
-0.480945	0.563691	1947	
0.636670	0.476104	3830	
-0.288116	0.774908	8558	
0.762328	0.527599	5903	
-0.155936	0.311874	666	
-0.757222	0.400488	6641	
0.341862	0.276727	8836	
-0.445330	0.602519	10984	
-0.600505	0.581324	9418	
-0.345486	0.572992	2644	
0.244155	0.864997	7351	
0.212569	0.303031	8927	
0.948570	0.208304	10071	
0.056822	0.922973	8304	
0.089114	0.356459	5930	
-0.269523	0.822754	8991	
-0.875638	0.137446	10485	
-0.580711	0.490201	2089	
-0.242120	0.050155	7545	
0.435174	0.859078	476	
-0.703942	0.522505	8526	
-0.949770	-0.006659	8196	
0.358521	0.381401	5263	
-0.807060	0.085319	7495	
-0.304669	0.193456	8150	
-0.498874	0.114929	1859	
-0.276476	0.418803	10254	
0.300816	0.638255	6923	
-0.264254	0.615489	5068	
-0.527068	0.207780	4469	
0.851776	0.467302	6431	
-0.301621	0.451114	7493	
0.615828	0.637873	6820	
-0.567722	0.128131	8635	
-0.591378	0.092491	2808	
-0.475131	0.339262	10138	
-0.428530	0.338314	1309	
-0.539735	0.573544	989	
0.544406	0.434433	9474	
0.495562	0.388374	3961	
-0.606719	0.246955	9398	
-0.574809	0.297934	4536	
-0.065779	0.782921	6683	
-0.756012	0.227549	7395	
-0.771631	0.192833	10124	
-0.578268	-0.656093	7517	
-0.077898	0.063427	1663	
-0.433231	0.390294	5523	
0.265672	0.414748	6982	
0.206385	0.447201	1660	
-0.038406	0.542216	7367	
-0.246810	0.614313	3324	
-0.334276	0.817187	2992	
0.416935	0.386182	6317	
-0.545811	0.319727	4768	
0.331900	0.392877	3628	
-0.649702	0.042876	3643	
0.162286	0.402430	8280	
0.024177	0.557016	5627	
-0.656251	0.035238	9668	
0.089940	0.467847	3320	
0.607267	0.649534	6342	
0.401430	0.792031	5612	
-0.128536	0.928743	10656	
0.736349	0.613227	5088	
-0.154344	0.751500	10763	
0.822331	0.509273	6355	
-0.783808	0.384400	1925	
-0.606676	0.223187	9073	
-0.470589	0.526783	9712	
-0.164786	0.483598	4863	
-0.880368	0.311505	9216	
0.141507	0.347052	1552	
0.083820	0.235370	2664	
-0.010025	0.712154	7301	
-0.546421	0.339184	2718	
-0.613258	0.467692	7775	
-0.359774	0.701721	9355	
-0.602619	0.199942	10595	
-0.693992	-0.135636	3935	
-0.159087	0.418533	3683	
-0.647367	0.133004	7202	
-0.529036	0.435958	801	
0.666919	0.295939	1728	
-0.853534	0.035233	6294	
-0.643439	0.233101	1943	
-0.732979	0.505376	9516	
-0.040441	0.630838	10792	
-0.645783	0.537597	10224	
0.195881	0.637160	6409	
-0.754842	0.262787	8728	
0.140018	0.891980	6000	
-0.231030	0.704973	9700	
-0.797778	0.302090	5616	
-0.364927	0.487293	6707	
0.397560	0.367115	5512	
-0.464864	0.087342	3340	
0.549448	0.536049	6616	
-0.296579	0.192218	8150	
-0.256202	0.144636	8818	
-0.337719	0.575421	4624	
0.719334	0.475095	7597	
-0.134307	0.868153	10672	
0.317772	0.161857	8067	
-0.722294	0.107327	3306	
-0.585485	0.136088	6556	
0.464321	0.373802	9719	
0.742982	0.563801	949	
-0.250731	0.206045	2401	
-0.089392	0.108238	9236	
-0.447381	0.600030	10984	
0.065757	0.442915	2040	
0.818678	0.527038	6159	
0.484680	0.706075	7925	
0.025894	0.483356	6379	
0.179429	0.534455	10363	
-0.637968	0.202946	2284	
0.156577	0.591889	6787	
-0.504332	0.067359	3281	
0.345702	0.894033	760	
-0.564133	0.598368	1941	
0.192854	0.175717	615	
-0.600308	0.131672	5935	
-0.870984	-0.160623	6373	
0.723245	0.626489	9585	
-0.618553	0.170697	4748	
-0.348496	0.516584	8458	
0.416978	0.470991	10215	
0.349943	0.638893	3308	
-0.847330	-0.058733	9653	
0.685572	0.674295	429	
-0.252626	0.389050	6219	
0.247657	0.646895	1483	
-0.150899	0.531086	745	
-0.591664	0.218034	9142	
-0.387664	0.670105	9296	
-0.760960	0.162886	6509	
0.062276	0.507800	6223	
0.539394	0.555462	5391	
-0.249539	0.661808	2838	
-0.101222	0.574999	1806	
0.070260	0.529265	1063	
-0.666982	0.293752	7426	
-0.188824	0.385965	3534	
-0.490978	0.699680	8788	
-0.002055	-0.112223	4866	
-0.005449	-0.112396	4866	
0.478514	0.738544	10112	
0.232389	0.706407	3424	
0.169951	0.731032	791	
0.189394	0.723188	3880	
0.071636	0.765096	6271	
-0.248119	0.755069	2587	
0.393598	0.657760	1956	
0.030759	0.518665	559	
0.429522	0.722672	8845	
-0.825522	-0.107307	6371	
-0.176909	0.641856	2045	
0.503222	0.772309	972	
-0.923917	0.028629	1158	
0.355069	0.631421	3308	
0.079932	0.738731	3575	
-0.051031	0.767777	5737	
-0.154910	0.919989	650	
0.528028	0.783863	958	
-0.183162	0.070381	2477	
0.391605	0.864438	1282	
-0.062006	0.868825	7210	
-0.093751	0.553681	2547	
-0.219831	0.834967	8332	
0.363275	0.194035	4766	
0.176980	0.548316	10562	
0.437495	0.300000	4547	
0.339753	0.228391	5519	
0.183891	0.105031	3920	
0.783532	0.446021	9629	
-0.135022	0.751594	1895	
0.656190	0.494303	5298	
-0.102958	0.520080	630	
-0.754749	-0.222824	3739	
0.152765	0.212419	7990	
-0.683079	0.411842	2822	
-0.019085	0.477084	1446	
0.707956	0.365400	3757	
-0.425567	0.092858	10242	
0.084031	0.557216	3139	
-0.915982	0.189905	10115	
-0.101591	0.132376	6850	
-0.290385	0.766390	7718	
-0.571570	0.158241	7444	
0.428284	0.131514	8426	
0.641448	0.701104	7479	
-0.366233	0.442125	10859	
0.662222	0.494168	5298	
-0.372385	0.497063	6383	
0.493370	0.680355	6399	
-0.610030	0.149546	7323	
-0.141055	0.294956	2958	
-0.457557	0.148868	2043	
-0.468246	0.231449	3113	
0.076819	0.289416	6023	
0.463339	0.786953	2983	
0.273581	0.208638	7923	
-0.393830	0.799567	695	
0.060281	0.683078	10001	
0.142484	0.540061	7694	
0.415364	0.764634	8718	
-0.447277	0.600299	10984	
0.000123	0.933653	9392	
0.758473	0.543112	949	
0.232035	0.695439	3424	
0.037791	0.751773	5453	
0.834380	0.497971	6355	
0.256653	0.297197	10059	
0.412413	0.458900	1908	
0.507443	0.688220	5828	
-0.016342	0.542240	4173	
-0.513138	0.693434	10232	
-0.697874	0.064565	1015	
0.253108	0.919128	2200	
-0.023077	0.720574	2301	
0.430540	0.212396	2598	
-0.766035	0.418816	5307	
-0.903370	0.168564	10675	
0.174162	0.746154	791	
-0.248665	0.552909	8389	
-0.376440	0.494148	6543	
0.469851	0.628467	3172	
-0.503433	0.540786	2586	
-0.562314	0.516802	1981	
0.530390	0.790693	958	
-0.165512	0.310017	8639	
0.078121	0.385093	6971	
-0.071307	0.554546	3650	
-0.574476	0.437651	2763	
-0.371749	0.201240	10716	
0.177157	0.568280	1200	
0.166378	0.727254	791	
0.140442	0.849265	4312	
0.125771	0.837025	7725	
0.105513	0.809992	1800	
0.170827	0.798813	10404	
0.018875	0.640981	3986	
-0.216454	0.190228	825	
-0.329809	0.697714	1056	
-0.034046	-0.106260	5739	
-0.104152	-0.035078	2170	
-0.101394	0.622911	4894	
-0.710108	0.285348	8441	
-0.709226	0.285279	8441	
-0.711594	0.279106	8237	
-0.713606	0.267388	6840	
-0.669812	0.284688	7813	
-0.650856	0.346571	9463	
0.302078	0.675517	6930	
-0.753826	0.304779	5940	
-0.812273	0.354721	7300	
0.274100	0.684242	2549	
0.028823	0.893078	8136	
-0.762900	0.440770	7914	
-0.469748	0.460353	4787	
-0.506563	0.237345	3177	
-0.446214	0.263213	7183	
-0.504807	0.080222	3281	
0.347644	0.862163	8780	
-0.504578	0.042764	3240	
0.253565	0.903307	2148	
0.201140	0.519147	10718	
0.328123	0.644551	6827	
0.237972	0.879862	7871	
-0.825781	-0.163330	10406	
-0.404452	0.018777	8264	
0.622320	0.466554	2349	
0.322973	0.338941	2258	
0.416516	0.129871	5840	
-0.417135	0.672319	2877	
-0.113882	0.085003	10622	
0.542307	0.564812	5391	
0.108304	0.505735	5889	
-0.838684	-0.284170	7719	
0.399708	0.247297	1422	
-0.195439	0.704075	4648	
-0.570401	0.038701	6189	
0.779030	0.390918	7910	
-0.811779	0.314726	7458	
0.427939	0.755699	8718	
0.770748	0.526301	5903	
-0.290714	0.066882	7777	
0.085078	0.353699	5930	
0.274716	0.334190	5312	
-0.373023	0.712100	10336	
0.332520	0.815693	6698	
-0.016892	0.200983	2164	
0.527584	0.182741	4304	
-0.366417	0.488777	6543	
-0.635306	0.301891	7525	
0.271435	0.814257	6365	
0.128926	0.711318	3720	
-0.268231	0.839971	8601	
-0.810246	0.066314	2675	
-0.792565	0.189352	933	
-0.053795	0.879678	5112	
0.465239	0.296574	7433	
-0.380568	0.750044	10553	
-0.536735	0.631400	1531	
0.343703	0.653965	6827	
-0.421336	0.376365	5481	
0.608340	0.333716	7815	
-0.446425	0.602879	10984	
0.052800	0.735508	4026	
0.714209	0.599326	7243	
-0.462549	0.767667	9090	
0.891756	0.375171	10505	
-0.624953	0.059122	7253	
0.210018	0.837271	3015	
-0.380015	0.623571	10319	
0.191071	0.757814	2727	
-0.304198	0.269717	8988	
-0.893611	0.207300	9333	
0.180758	0.930300	9715	
0.096803	0.146086	5561	
0.335998	0.630064	3308	
-0.618445	0.393592	384	
-0.877265	0.037287	6294	
0.351472	0.519934	1778	
0.202597	0.351059	8953	
-0.348294	0.448994	6225	
-0.504899	0.372167	6487	
0.085489	0.427838	1090	
0.310227	0.489123	6962	
0.509837	0.798096	958	
-0.162440	0.306739	1040	
0.253547	0.299566	10059	
0.354760	0.681735	6504	
0.355200	0.377096	3942	
-0.621279	0.229761	9073	
0.044057	0.857771	3709	
-0.659054	0.314261	5304	
-0.647183	0.362511	8085	
-0.283281	0.513826	5667	
-0.039370	0.372903	7786	
-0.079525	0.287461	1627	
-0.020036	0.135993	1102	
-0.041429	0.109252	1068	
-0.061679	0.092677	3668	
-0.105762	-0.054296	1875	
-0.076754	-0.106352	1909	
-0.352530	0.392544	1831	
-0.067565	0.664346	4718	
-0.064888	0.661883	5763	
-0.063536	0.657410	5763	
-0.056991	0.653269	5763	
0.018254	0.637990	3986	
0.025688	0.660107	3808	
-0.650715	0.334423	6363	
-0.223561	0.669300	6303	
-0.677735	0.341656	10615	
-0.639249	0.393465	4216	
0.133979	0.799242	10732	
-0.581640	0.580981	2721	
-0.640463	0.452116	4739	
-0.837091	-0.067372	9653	
-0.790260	0.098066	1639	
-0.639763	0.125935	7202	
0.071688	0.912087	7097	
-0.516401	0.400756	6171	
0.419375	0.837282	536	
0.429983	0.717764	8845	
-0.500443	0.370777	6487	
-0.125104	0.880115	8049	
-0.925585	0.107007	7850	
-0.607399	0.031731	6957	
0.529702	0.253236	8362	
0.546001	0.580659	862	
0.516022	0.177090	4304	
-0.868134	0.100266	4169	
-0.395867	0.015627	8352	
0.122962	0.447565	9234	
-0.187012	0.788533	9746	
-0.965472	0.024967	9110	
0.483754	0.414588	3517	
-0.308080	0.341356	568	
0.259259	0.278988	5987	
0.917753	0.290692	4915	
-0.493969	0.532098	2009	
-0.476168	0.476885	4632	
0.709565	0.569884	6593	
-0.531263	0.101666	7435	
0.432914	0.453617	7671	
0.231921	0.556718	4463	
0.111429	0.877307	6061	
-0.548471	0.308121	1984	
-0.331315	-0.013026	1134	
-0.445273	0.602572	10984	
-0.383443	0.513179	6543	
0.061084	0.611837	5646	
-0.668409	0.377963	8989	
0.165339	0.248285	1566	
-0.095111	0.761541	4937	
0.573015	0.593801	1212	
-0.180560	0.635199	2045	
-0.027388	0.747494	5394	
0.572408	0.452362	438	
-0.062899	0.344270	8368	
-0.813646	-0.010081	5346	
-0.564970	0.373717	7797	
-0.687712	0.248180	4131	
-0.611902	0.464868	7775	
-0.446001	0.603286	10984	
0.786350	0.422741	9752	
0.679096	0.636842	1335	
-0.288083	0.826993	1106	
0.745030	0.606807	5088	
-0.563981	0.133686	8635	
-0.566640	0.413025	4609	
0.224235	0.397015	6879	
-0.167770	0.490799	4863	
-0.536118	0.131418	5226	
-0.714246	0.478551	8964	
0.139328	0.933007	5005	
0.322425	0.141373	1253	
-0.796908	0.318516	7458	
-0.528178	0.161336	2952	
-0.532567	0.507592	6338	
-0.353723	0.627097	533	
0.379246	0.447303	3989	
-0.347951	0.441260	7783	
0.028733	0.479681	3419	
0.322668	0.401619	4353	
0.446386	0.693777	6494	
0.299898	0.883774	9896	
-0.152914	0.293912	2206	
0.399494	0.457544	8743	
-0.781776	0.237925	1602	
0.321869	0.676158	6890	
0.021463	0.542252	3338	
-0.633785	0.412218	468	
0.025471	0.649799	6422	
0.022664	0.681364	8121	
0.011077	0.267023	7178	
-0.147611	-0.005947	7616	
-0.132503	0.018615	5135	
-0.300946	-0.058441	9798	
-0.272016	-0.054774	8463	
-0.264160	-0.052976	8309	
-0.241472	-0.048281	5240	
-0.213996	-0.041018	3288	
-0.092872	0.077325	443	
-0.010675	0.160532	2411	
-0.006005	0.159190	2697	
-0.010296	0.154820	9078	
-0.008376	0.155066	2411	
-0.028579	0.135062	9282	
-0.021142	0.128611	1102	
0.033208	0.652942	6422	
-0.402021	0.499993	7662	
-0.055376	0.674654	4718	
0.006436	0.640677	3156	
0.013811	0.294088	6557	
-0.112491	0.731857	2065	
-0.085781	0.701476	5261	
-0.632414	0.417574	667	
-0.119295	0.580759	1972	
-0.285264	0.855870	8695	
-0.182567	0.877170	7781	
0.315342	0.468658	7416	
-0.903140	0.196114	10115	
-0.769239	0.293942	5736	
-0.635363	0.224765	6019	
-0.581651	0.188459	6801	
-0.872355	0.243478	7232	
-0.025412	0.484657	1287	
0.669811	0.490958	4684	
-0.392878	0.423153	10514	
0.586111	0.304812	4868	
-0.481070	0.530101	7770	
-0.599967	0.028581	6957	
-0.750233	0.252642	8967	
-0.084872	0.473446	5639	
-0.926248	0.278069	5421	
0.581533	0.592309	4614	
0.093570	0.180898	9589	
-0.419102	0.690638	6430	
0.807938	0.523669	9501	
0.166780	0.276041	8180	
-0.190040	0.514059	9075	
-0.503469	0.547132	7491	
-0.735685	0.065937	7116	
0.498124	0.629225	2812	
0.564120	0.682641	7559	
0.345807	0.305922	850	
0.226334	0.427056	703	
-0.550562	-0.010054	6182	
-0.574774	0.079799	10933	
-0.378236	0.503994	6383	
-0.143104	0.122647	10481	
-0.297422	0.707596	2104	
-0.571704	0.266976	6451	
-0.335880	0.194114	7349	
0.207228	0.681026	1343	
-0.008755	0.856794	4977	
-0.277697	0.124084	4733	
0.757116	0.498760	1222	
-0.222480	0.013884	4571	
0.102505	0.283554	5477	
0.141822	0.517646	7397	
0.070958	0.637642	3812	
0.062073	0.628312	5646	
-0.446183	0.603071	10984	
-0.581509	0.409538	7163	
0.542382	0.365596	4706	
-0.008922	0.729089	4157	
0.702904	0.647204	10631	
-0.476407	0.349348	3357	
0.152833	0.514496	6316	
0.325246	0.587652	1338	
-0.491799	0.252767	3741	
-0.854785	0.126335	11055	
-0.442564	0.711152	2918	
-0.008588	0.935111	9254	
0.516536	0.208371	5099	
-0.408078	0.778200	1765	
-0.850230	0.036965	6294	
-0.611158	0.645243	1650	
0.249441	0.502843	9176	
0.371439	0.682757	6466	
-0.128623	0.249198	2731	
0.311789	0.491505	6962	
0.280650	0.705186	2549	
-0.780682	0.255127	9218	
0.091841	0.915690	8655	
-0.153054	0.298491	2206	
0.471817	0.655370	3150	
0.426696	0.789437	5642	
-0.694786	0.308865	7611	
0.147874	0.805191	10732	
0.022194	0.682264	8121	
-0.018265	0.132298	1102	
-0.023288	0.124552	10963	
-0.163137	-0.019973	10549	
-0.396840	-0.052373	2916	
-0.376734	-0.050198	7846	
-0.521498	-0.075396	863	
-0.500501	-0.070713	833	
-0.494516	-0.068445	8499	
-0.477637	-0.063996	6948	
-0.456149	-0.057873	5977	
-0.356586	-0.050734	5061	
-0.309231	-0.049803	3279	
-0.291655	-0.051971	7932	
-0.301177	-0.052853	9798	
-0.294911	-0.053195	9798	
-0.320810	-0.053311	3367	
-0.281785	-0.056026	7932	
-0.048569	0.120819	356	
0.001181	0.184383	3592	
0.000189	0.170887	2697	
-0.009026	0.140656	1370	
-0.107541	0.021404	484	
-0.264833	0.284337	3690	
-0.193974	0.193357	967	
0.022799	0.679798	8643	
0.089148	0.813413	1346	
-0.376417	0.785129	5137	
-0.317652	0.777963	9262	
-0.014178	0.796572	8406	
