time = 47.307	Re = 13	rotation = -69.9213
0.705529	0.707515	4264	
0.352654	0.467158	6962	
0.712730	-0.325337	8983	
0.186733	0.229385	1318	
0.511326	0.169732	5151	
-0.093186	0.582355	1644	
0.506031	0.530851	3626	
0.180485	0.122282	4217	
-0.049069	0.773621	1589	
0.761429	0.280302	3217	
-0.067454	0.517725	738	
-0.493838	-0.346830	4860	
-0.604224	0.539381	8582	
0.144877	0.059070	8796	
0.015151	0.865838	7210	
0.186026	0.229849	1318	
-0.110234	-0.039445	1875	
-0.851344	-0.136422	7766	
0.015646	-0.632170	8900	
0.320677	0.316437	9910	
-0.054519	0.193601	4756	
-0.904197	-0.148551	1313	
0.449861	0.381296	9988	
-0.552877	0.768767	622	
-0.610723	0.770798	4783	
-0.689520	0.121787	4758	
-0.930279	0.324334	6668	
-0.138017	0.533878	9075	
0.151896	0.751169	5458	
-0.543258	0.306886	6451	
0.041257	0.754062	7024	
-0.799418	0.357763	6507	
0.381645	-0.800718	9089	
-0.729650	0.474246	5307	
-0.244779	0.915505	3344	
-0.122031	0.104144	5990	
-0.178550	0.158508	8137	
0.559033	0.071954	3413	
0.073475	0.452269	3775	
0.927489	0.231495	581	
0.439390	0.166712	4820	
-0.735002	0.326212	9218	
-0.876837	0.179774	6414	
-0.427227	0.652090	1201	
0.378725	0.141674	3494	
-0.307037	0.406050	3198	
-0.321212	0.835027	695	
0.552513	0.463230	6700	
0.326894	0.404754	6975	
-0.172846	0.470699	564	
-0.565630	0.610751	8884	
-0.603501	-0.049143	10573	
-0.761274	0.506152	7706	
-0.506093	0.052663	6067	
-0.810230	-0.246642	5630	
-0.779165	-0.241341	3905	
-0.209343	0.534145	6733	
0.533556	0.151795	5099	
-0.671200	0.704637	2358	
-0.551176	0.606690	8552	
-0.272360	0.416952	2222	
-0.235692	0.327351	9929	
0.165402	0.508482	3730	
-0.797792	-0.003599	6603	
0.806024	0.390611	9629	
-0.246753	0.398851	656	
-0.172402	0.262503	5703	
-0.244369	0.109917	6391	
0.161528	0.121583	565	
-0.427631	0.219022	1356	
0.327203	0.040770	1670	
-0.440316	0.650412	1747	
-0.572006	0.765304	546	
0.803950	0.394262	9655	
-0.846670	0.405257	9216	
0.055713	0.968797	5179	
-0.692987	0.220110	9845	
-0.306797	0.241486	5414	
-0.359246	-0.016074	5061	
0.046459	0.529276	4956	
-0.370172	0.795024	8918	
-0.740198	0.282120	9448	
-0.792568	0.266376	1025	
0.168642	0.419428	9821	
0.155258	-0.887903	9244	
0.126999	0.018649	1718	
-0.004024	0.965021	11001	
0.221320	0.863870	6000	
-0.397748	0.681820	463	
0.315664	0.913426	5636	
0.602221	0.519278	881	
-0.626620	0.771883	6635	
0.434072	0.537546	3564	
-0.748212	0.574363	2389	
0.278990	0.415660	659	
0.719289	0.345914	3838	
0.491279	0.743975	5642	
0.389802	-0.639174	10983	
-0.226301	0.364438	1350	
0.406578	0.620058	3308	
0.640723	0.724902	9098	
0.122657	0.440928	2516	
0.973646	0.094940	8851	
-0.482191	0.465883	801	
-0.111317	0.671123	5504	
0.032785	0.984956	3999	
-0.164494	-0.005431	10549	
0.131384	0.423682	5650	
0.113512	0.772903	9920	
-0.068239	0.617162	1662	
-0.637832	0.368545	7595	
0.612123	0.335642	10260	
-0.704688	0.349542	8237	
-0.123614	-0.255969	4615	
-0.095326	0.074719	735	
0.347198	-0.825262	9082	
-0.615310	0.333390	7143	
-0.557125	-0.131142	9969	
-0.304020	0.542087	8458	
-0.362435	0.252615	7374	
-0.254332	0.771078	3810	
-0.150129	0.905216	10945	
0.771214	0.608950	4334	
0.614329	0.662298	8521	
-0.741069	0.386544	7550	
-0.222721	0.404194	6219	
0.113717	0.551294	5696	
-0.479456	0.154107	1859	
-0.269450	0.255873	7340	
-0.226607	0.829048	9954	
-0.506773	0.410860	2616	
0.502318	0.675982	8845	
-0.475863	0.723249	1395	
-0.430593	0.448593	1825	
-0.697731	0.281168	5822	
0.729268	-0.051826	10944	
-0.354111	0.088796	5932	
-0.365206	0.311284	3855	
-0.114117	0.730828	6017	
0.707578	0.641166	1529	
-0.524592	0.465283	4609	
0.390262	0.543023	8046	
0.338433	0.791963	6365	
0.637227	-0.108041	3644	
0.548126	0.628210	6399	
0.163673	0.465681	3021	
-0.826836	0.219476	10976	
-0.764101	0.203928	6462	
-0.059991	0.167684	609	
0.371230	0.816988	8106	
-0.569051	0.065089	7046	
-0.070320	0.431597	1723	
-0.098786	0.472136	3159	
-0.881847	0.081126	9153	
-0.406268	0.105687	10967	
0.540347	0.045532	8244	
0.027747	0.278284	4833	
-0.732133	-0.186588	1095	
0.308387	0.775700	4202	
-0.054222	0.639988	2325	
0.378859	0.470752	8516	
-0.523585	0.087141	5066	
0.164084	0.822352	1346	
-0.464658	0.680341	1651	
0.107809	0.623937	4086	
0.160437	0.078797	7836	
0.532174	0.683826	9741	
0.038973	0.702469	2569	
0.545521	0.323387	2431	
-0.862388	-0.158009	8974	
0.161090	0.570354	6740	
-0.452469	0.085008	1176	
-0.327836	0.816862	695	
0.544166	0.118656	5053	
-0.018248	0.936275	6670	
0.089856	0.425576	9113	
0.153285	0.950896	1035	
-0.065785	0.273942	7665	
-0.770383	-0.049236	8078	
0.798171	0.537348	5088	
0.363989	0.140241	1949	
0.293008	0.853721	946	
0.030597	-0.103151	1911	
-0.495235	0.126526	3281	
0.140981	0.332870	4983	
-0.813711	0.219239	10962	
0.290359	0.896539	8803	
-0.424362	0.411194	1037	
-0.726777	0.401590	7643	
-0.371847	0.877235	10912	
-0.730374	-0.022716	5158	
0.405585	0.913095	4279	
-0.104759	0.524646	7898	
-0.159726	0.406872	2880	
0.052863	0.857107	4977	
-0.117863	0.577685	514	
0.649676	0.341352	10904	
0.268453	0.791744	2825	
-0.185756	0.336466	5879	
-0.719148	0.064515	10943	
0.891485	0.451405	4419	
0.695338	0.173564	6535	
-0.191232	-0.114534	7316	
-0.255865	0.460321	6229	
0.637679	0.694635	9403	
-0.889455	-0.230321	5902	
0.567969	0.170612	2496	
-0.398832	0.231384	4729	
0.005625	0.716835	7523	
0.101576	0.093977	1168	
0.026997	0.464336	1446	
0.035184	0.519156	10187	
0.314299	-0.837328	696	
-0.541373	0.152835	8015	
0.731428	0.407206	5383	
0.009716	0.836251	5184	
0.432417	0.271179	3596	
-0.174497	0.589252	10766	
-0.475260	-0.044976	8747	
-0.794698	0.122781	677	
-0.382917	0.584433	10330	
-0.880819	0.020277	8733	
-0.322504	0.524004	6543	
-0.105001	0.402735	4751	
-0.199523	0.949995	4383	
-0.964693	0.238649	6795	
0.247639	0.552291	1382	
-0.353569	0.444856	9879	
0.595290	0.557915	5031	
-0.576748	0.344208	7941	
-0.413042	0.080348	7270	
0.010696	0.173965	3434	
-0.723190	0.328226	8984	
0.543910	0.110450	4252	
-0.611899	-0.031700	7628	
-0.427476	-0.463483	6114	
-0.384436	0.625296	1468	
-0.059672	0.279762	6390	
0.009609	-0.183799	3949	
-0.393310	0.249615	4045	
-0.131780	0.362052	654	
-0.218844	0.541371	7123	
-0.778039	0.529555	10828	
-0.390144	0.633180	11067	
-0.339373	0.701002	9206	
0.440515	0.859223	8745	
0.050330	0.891458	7755	
-0.301490	0.220350	5983	
-0.376914	0.648414	9486	
0.591627	0.758562	10816	
0.743453	0.428988	7563	
0.145657	0.806841	1390	
0.089835	0.128952	5654	
-0.399798	0.583123	9771	
-0.319318	0.589994	6687	
0.459252	-0.523236	8294	
0.401723	0.820492	7954	
0.137173	0.211745	5447	
0.560897	-0.503293	8359	
-0.813337	0.550998	4360	
0.321068	0.519668	5301	
0.320202	0.208342	9774	
0.135037	0.080692	4529	
0.353180	0.908249	6187	
0.180141	0.268326	5980	
0.287636	0.919650	5565	
-0.213397	0.344897	8207	
0.759788	0.401781	7597	
-0.766487	-0.029465	7278	
-0.524635	0.386563	2718	
-0.284606	0.579109	4259	
-0.415981	0.865030	1554	
-0.303255	0.539895	8458	
-0.662402	0.107559	9764	
0.701370	0.229106	1728	
0.238003	0.867366	8559	
-0.257750	0.458479	8893	
-0.423723	0.681011	7335	
0.770132	0.606854	4334	
-0.437996	0.572307	7770	
-0.036790	0.553938	2547	
-0.093353	0.909594	10195	
-0.891696	0.098912	8029	
0.069183	0.769411	7288	
-0.459938	0.037221	3272	
-0.246027	0.347724	1262	
0.804169	0.405308	9289	
-0.415715	0.289741	5496	
-0.056192	0.793776	1589	
0.039974	0.647340	8981	
0.203374	0.548942	9889	
0.435553	-0.209763	1355	
-0.388386	0.427973	4565	
-0.028638	0.180745	2970	
-0.073558	0.765857	10763	
0.460440	0.752758	5612	
0.301166	0.469605	1833	
0.237180	0.383128	461	
-0.229459	0.415273	9375	
0.414467	0.057565	3511	
-0.578406	0.407764	9030	
0.231510	0.649591	729	
-0.470856	-0.114056	872	
-0.371332	0.651587	10322	
0.304724	0.834779	7351	
0.484305	0.472333	603	
-0.236327	0.463441	1073	
0.065150	0.395816	614	
-0.346189	0.220702	10971	
-0.269717	0.480644	6407	
-0.424471	0.790840	10723	
-0.139183	0.195617	10851	
0.800355	0.364758	9629	
-0.411007	0.292122	7183	
0.147625	0.783136	9336	
0.373303	0.494300	8758	
0.084026	0.212203	5202	
0.367576	-0.051348	8319	
-0.928628	0.024546	1014	
0.717756	0.502736	10345	
-0.411539	0.873218	1554	
-0.264124	0.647252	2181	
-0.464600	0.251642	4744	
0.210880	0.503844	7735	
0.022988	-0.865516	6842	
-0.528952	0.827078	1481	
-0.298111	0.864077	8101	
0.292988	0.353227	6307	
0.043772	0.257749	6570	
0.452897	0.746931	6241	
0.242448	0.106093	6559	
-0.236800	0.339761	8596	
0.419941	0.300613	3671	
-0.132544	0.836936	7337	
-0.779485	-0.176962	3732	
0.817110	0.574693	7058	
-0.806137	-0.161565	4318	
0.138809	-0.003639	10105	
0.877988	-0.099875	6649	
0.125898	0.797972	2160	
0.292156	0.316763	4478	
-0.373280	0.514562	3190	
0.634688	0.632976	7975	
-0.618406	0.139241	1931	
0.020582	0.469346	1446	
-0.634497	0.716692	8829	
-0.461852	0.260344	4744	
-0.284941	0.811609	8586	
0.283752	0.208525	9293	
-0.623000	-0.058156	3947	
-0.120435	0.590164	2977	
0.117778	0.714005	2599	
0.584845	0.571546	4316	
-0.667518	0.498667	7391	
-0.650330	0.047301	7738	
0.009681	-0.161821	4123	
0.730290	0.469737	7533	
0.254237	0.530286	4409	
-0.463695	0.647801	1075	
-0.522055	0.311983	5015	
-0.725102	0.489136	5307	
0.618963	0.422727	3453	
0.672616	0.351934	1960	
-0.198390	0.676338	2838	
-0.681850	0.482375	5631	
-0.103164	0.662367	2708	
-0.138684	0.211029	377	
-0.788927	-0.140936	3195	
0.138428	0.655726	5723	
0.354753	0.677743	5678	
-0.104845	0.611778	3004	
0.400287	0.223891	1572	
-0.815908	0.487420	10605	
0.196515	0.639782	5745	
0.949421	0.152080	2120	
-0.159481	0.912179	10945	
0.046264	0.364295	6185	
-0.629739	-0.058375	3947	
-0.620964	0.702263	8829	
-0.960665	-0.063719	6844	
0.421077	0.134014	7734	
0.757844	0.466928	9231	
0.212309	0.833295	4312	
0.180926	0.113596	7315	
0.934029	0.217532	581	
0.728111	0.379016	5463	
0.714290	0.455833	7165	
-0.185254	-0.281408	5979	
0.108882	0.424027	2040	
0.141103	0.619735	3374	
-0.427227	0.818738	1582	
-0.866034	-0.045766	6335	
-0.852192	0.376559	8942	
-0.217658	0.160829	7388	
-0.143270	0.366753	2193	
-0.507412	-0.012672	8499	
0.220288	0.653293	9565	
-0.522829	0.243425	3445	
-0.440219	0.000649	5722	
-0.366819	0.543469	10558	
0.883565	0.454621	4419	
0.516900	0.645333	6494	
-0.682544	-0.040676	590	
-0.557743	0.057147	3815	
0.607927	0.481291	1078	
0.480736	0.246563	5295	
-0.202004	0.274361	10326	
0.805018	0.433116	5903	
-0.161117	0.498274	3687	
-0.244181	0.016897	7100	
-0.660790	0.194163	574	
-0.685828	0.328536	6840	
-0.257238	0.384546	1694	
0.465325	0.524806	4042	
-0.432451	0.389658	9229	
0.233797	0.430496	4810	
-0.405189	0.529472	2100	
0.932870	-0.069041	1543	
-0.542735	0.457793	7163	
0.310011	0.110669	7988	
-0.593846	0.548450	10304	
-0.752803	0.059203	9983	
0.682005	0.239732	1728	
0.033812	0.380179	9622	
0.597929	-0.263326	10598	
-0.512990	0.837151	2352	
0.068484	0.896157	7120	
-0.419452	0.747919	8788	
0.197259	0.104656	3525	
-0.597272	0.710678	4700	
-0.572047	0.427802	642	
0.528905	0.236925	8027	
0.394016	0.783894	7796	
-0.195538	0.529011	7003	
-0.335885	0.102500	8273	
-0.538219	-0.844298	1482	
0.513310	0.374073	3517	
-0.165897	-0.833624	10017	
-0.351620	-0.655781	2550	
-0.193316	0.874229	8695	
-0.173831	0.800118	7860	
0.149927	0.480233	3082	
-0.229748	-0.780924	10403	
-0.920350	-0.118784	2210	
0.590459	0.462847	5045	
-0.811290	-0.001365	6759	
-0.317559	0.519113	6406	
0.110972	0.331312	445	
-0.014717	0.780681	5863	
0.684188	0.302450	3095	
-0.281666	0.831694	9033	
-0.391799	0.015277	6038	
-0.428656	0.349317	8861	
0.489182	0.346237	9719	
-0.423730	0.764479	9242	
0.282557	-0.134235	2694	
-0.042749	0.668905	3676	
-0.801911	0.044491	5420	
0.325659	0.135424	8067	
-0.258772	0.599183	1470	
-0.377489	0.706221	1683	
0.136309	0.801922	1390	
-0.365672	0.747601	1866	
-0.613917	0.612282	4081	
-0.135324	0.693783	7749	
0.724153	0.266102	2846	
-0.198965	0.296956	8762	
-0.862089	-0.102530	386	
0.247220	0.806172	8531	
-0.597469	0.266073	10597	
-0.586638	0.260531	10595	
-0.661220	0.723315	3871	
0.420290	0.396140	9974	
-0.553400	0.209013	7444	
-0.982326	0.047367	4222	
0.504176	0.854982	5918	
-0.379033	0.525105	10170	
-0.458771	0.829572	1641	
0.263527	0.064921	4829	
-0.267740	0.080086	6495	
0.217249	-0.233988	4122	
0.872981	0.453288	6159	
0.288215	0.778161	4309	
-0.903414	0.267944	2523	
0.182956	0.585856	6281	
-0.380434	-0.014291	7846	
0.320961	0.692755	4161	
-0.983589	0.079384	8765	
-0.230668	0.828935	9954	
0.463598	0.667220	8962	
0.276964	0.143977	3601	
0.060371	0.121333	6032	
-0.817160	-0.279778	7606	
0.364458	0.532672	10113	
-0.180274	0.668498	2668	
-0.339118	0.462732	5784	
-0.635788	0.257689	1438	
0.229597	0.483540	10024	
-0.130441	0.213038	7521	
-0.452930	0.267228	4744	
-0.649775	0.070936	2192	
-0.483230	0.173776	2278	
-0.654104	-0.355782	8895	
-0.136179	0.248502	5705	
-0.781877	0.199106	10442	
0.664640	0.623552	9528	
-0.864107	0.264010	5375	
-0.758046	-0.096516	9892	
-0.389923	0.076580	5361	
0.101441	0.547688	3977	
-0.488794	0.474091	801	
0.529532	0.154871	5099	
0.770062	0.397056	7597	
-0.344795	0.003737	2173	
-0.173190	0.776280	2587	
-0.094280	0.734443	9813	
0.166845	0.811016	1346	
-0.415333	-0.121070	4877	
-0.399449	0.870526	9868	
0.500875	0.540486	3626	
-0.082587	0.372622	4337	
-0.111509	0.502722	5638	
-0.460458	0.815760	1804	
-0.774954	-0.040927	8078	
0.531424	0.832120	9024	
-0.900985	0.412398	5219	
0.660762	0.287662	418	
0.064484	0.396630	614	
0.199261	0.060659	2603	
0.578493	0.688385	5336	
-0.370634	-0.023051	7846	
0.405613	0.389166	1631	
-0.529153	0.282523	5857	
0.157653	0.499772	5889	
-0.835095	0.155700	3509	
-0.375015	0.150479	7427	
-0.710427	0.208224	3901	
-0.194074	0.654974	2804	
-0.553172	0.739067	10737	
-0.163928	0.713776	9700	
0.533799	0.143401	5099	
0.086132	0.832874	1329	
-0.128701	0.844834	7337	
-0.416805	-0.005323	2110	
0.696705	0.200560	1812	
-0.443822	-0.021814	3593	
0.200983	0.842243	3863	
0.728822	0.550070	6463	
-0.151122	0.106765	10966	
0.145091	0.416394	10108	
-0.785474	-0.236756	2688	
-0.540764	0.596321	9452	
-0.646790	-0.079662	2069	
0.214125	0.515094	10499	
-0.105610	0.437805	6107	
-0.470314	0.264225	4744	
-0.054628	0.890262	3070	
-0.494419	0.568969	1921	
-0.560373	0.799631	3468	
0.219235	0.121092	6745	
-0.208987	0.378914	8893	
-0.746240	-0.019845	5957	
-0.251086	0.352842	930	
0.175212	0.047563	3435	
-0.689524	0.548089	7482	
-0.037059	-0.305008	4900	
-0.138676	0.211030	377	
0.785476	0.606892	4334	
0.233105	0.160953	4640	
-0.875926	0.133247	6348	
-0.875705	-0.013316	1418	
0.829798	0.523370	5948	
-0.141366	0.598669	3244	
-0.411210	0.201206	7171	
0.658273	0.525156	5155	
0.619089	0.771792	4346	
0.422792	0.875013	8828	
-0.725003	0.179082	4828	
-0.891306	0.432036	6428	
-0.162941	0.727133	10977	
-0.957200	0.035130	554	
-0.452198	0.721228	10210	
-0.269508	0.490766	9306	
-0.691086	-0.122502	5083	
0.204386	-0.716239	3532	
-0.608192	0.494104	4739	
-0.063294	0.604202	4662	
0.256865	0.063972	4829	
0.003683	0.937222	10337	
-0.708566	0.225805	2501	
-0.249143	0.308364	4285	
0.123069	-0.172034	10797	
0.741367	0.227797	931	
0.336499	0.870789	3295	
0.404824	-0.631452	1141	
-0.846946	-0.054277	5730	
-0.575190	0.061443	3815	
0.531009	-0.576444	9339	
-0.786487	0.411843	8468	
-0.972691	0.168433	4278	
-0.107396	0.184018	8935	
-0.539396	-0.016930	2439	
0.059627	0.614983	10118	
-0.231660	0.362249	7066	
-0.442896	0.849925	7193	
-0.057205	0.418362	1430	
-0.965933	0.071028	8765	
-0.473493	0.328775	4762	
0.621062	0.387789	3299	
0.313876	0.740501	6545	
0.118141	0.742695	5453	
0.202556	0.691206	3720	
-0.377931	0.218401	635	
-0.007834	0.779928	5863	
0.366725	0.582218	6829	
-0.744396	-0.090348	6601	
0.601824	0.244525	3737	
-0.372836	0.413918	9544	
0.360991	-0.363319	431	
-0.877538	0.303335	8921	
-0.173499	0.439381	4735	
-0.131831	0.174091	1271	
0.265338	0.076773	6755	
-0.265371	0.163465	835	
-0.745661	0.442273	7577	
0.624865	0.492042	1364	
-0.616001	0.638110	10848	
0.709645	0.595864	5963	
0.468600	0.241736	4490	
-0.018295	0.934220	6670	
0.090038	0.533221	3098	
0.036891	0.869775	5927	
-0.111182	0.894762	8022	
-0.509361	0.334443	2759	
0.288059	0.284304	3721	
-0.433532	0.675033	1569	
-0.263794	0.120669	7498	
-0.796416	-0.242310	5630	
0.337187	0.373463	4941	
-0.813338	0.155104	7495	
-0.557350	0.219566	7444	
-0.532004	0.275712	7626	
-0.099707	0.730161	9632	
0.216568	0.860526	5210	
0.706195	0.456574	5298	
0.420357	0.634708	5834	
-0.596019	0.008424	4972	
0.732036	0.653912	7634	
-0.370047	0.168127	6288	
0.598417	0.464167	1078	
0.810812	0.362501	9620	
-0.690990	0.486270	5631	
-0.609455	0.167769	9158	
0.188240	0.187703	1508	
-0.765971	-0.263189	3905	
0.051599	0.685184	6045	
0.640817	0.326680	10888	
-0.313667	0.900310	10527	
-0.726393	0.381073	7550	
-0.836334	0.407921	9216	
0.067887	0.410614	9313	
-0.271491	0.535883	1242	
0.272625	0.488936	2408	
-0.723157	0.411802	8517	
-0.082405	0.143183	6850	
0.629568	0.542768	4614	
-0.138666	0.211068	377	
0.521251	0.155985	4352	
0.284177	0.562551	6501	
-0.450704	0.429622	3535	
0.272923	0.254867	4541	
0.289510	0.334493	5300	
-0.583982	-0.048971	5845	
-0.271295	0.135658	5527	
0.054435	0.144129	6736	
0.961643	0.266003	4341	
0.443800	0.682177	8772	
-0.854583	0.297776	8921	
0.778241	0.595941	6022	
-0.348260	0.031518	2048	
0.124333	0.270030	5477	
-0.430457	0.117245	10532	
-0.763804	-0.044266	8078	
0.433258	-0.047633	9787	
0.132652	-0.805173	10277	
-0.428118	0.029554	2434	
0.065994	0.294371	10770	
-0.558022	0.080721	6845	
0.303189	0.160400	7507	
-0.573212	0.549592	9480	
-0.344824	-0.433742	6965	
-0.121655	-0.514014	1756	
-0.406730	0.145352	11038	
-0.608304	0.748790	1228	
-0.029711	0.865418	6841	
0.454146	0.092480	8426	
0.385106	0.534933	10028	
0.632355	0.428916	3453	
-0.107662	0.738322	8163	
-0.702718	0.328312	8984	
0.335647	0.622068	7488	
0.240787	0.688463	593	
0.572608	-0.515052	9487	
-0.154367	0.284220	5705	
-0.408828	0.703964	1273	
-0.152425	0.008896	4669	
-0.954083	0.159496	5922	
0.514937	0.762669	5642	
-0.400297	0.570811	8266	
-0.592164	0.579119	10835	
0.073411	0.200078	3694	
-0.810504	-0.147870	8985	
-0.814134	0.381514	7375	
-0.851703	-0.016936	6550	
0.159992	0.742677	5458	
-0.687916	0.378313	6054	
0.207797	0.292275	5491	
0.596803	0.438745	584	
0.102926	-0.536364	746	
-0.277392	0.242244	6497	
-0.698575	0.349152	8237	
0.248087	0.652696	729	
0.859252	0.294589	7689	
-0.613383	0.392130	6360	
0.278475	0.780565	2825	
-0.449390	-0.022495	3593	
0.493577	0.063511	910	
-0.218029	0.167486	7388	
-0.825171	0.206403	10976	
-0.966713	0.227823	7417	
-0.906128	0.207046	1813	
-0.300435	0.141953	4405	
-0.043182	0.772272	3363	
0.736455	0.406625	6369	
0.422536	0.811019	7763	
-0.170858	-0.831698	7726	
0.102150	0.270999	3462	
-0.349517	0.834947	9753	
-0.508454	0.348884	1984	
0.020188	0.467819	1446	
0.290889	0.898532	8803	
-0.386186	0.420757	5481	
-0.485064	0.241824	1069	
0.089122	0.867453	5086	
-0.108079	0.652682	2708	
-0.087825	0.251830	10837	
0.527082	0.331133	3406	
-0.145879	0.579047	4872	
0.140482	0.687203	7827	
-0.657564	0.280213	2596	
0.402885	0.903760	4279	
-0.581432	-0.039160	6322	
0.648155	0.732230	9098	
-0.144350	0.060629	10392	
-0.544046	0.805843	829	
-0.911554	0.332732	7173	
-0.893747	0.129944	8059	
-0.460698	0.003950	4910	
-0.096307	0.506457	7281	
0.122361	0.657078	4091	
0.311331	0.907022	10714	
-0.717085	0.587915	9400	
0.472843	0.045079	8748	
0.079898	0.244149	9750	
-0.204370	0.196926	724	
0.596055	0.718235	5314	
-0.115795	0.267628	4667	
0.068116	0.883656	5967	
-0.801811	0.367966	6507	
-0.233430	0.484639	9855	
0.872981	0.379986	9509	
0.110274	0.807183	1904	
0.840475	0.450630	9501	
-0.376838	0.648644	9486	
-0.754616	0.580945	2389	
-0.785625	0.603867	3052	
-0.430450	0.812670	1582	
-0.399229	0.760947	8033	
0.145865	0.963689	6609	
-0.547630	0.651227	9598	
-0.308573	0.883902	9989	
0.944782	0.256563	4341	
-0.517013	0.204106	2952	
0.874004	0.482156	7092	
0.451443	-0.474912	4475	
0.117784	0.906968	8136	
-0.519630	0.639224	2721	
-0.692936	0.549446	7482	
0.054853	0.471405	4422	
-0.549147	0.162987	9871	
-0.591109	-0.031102	6322	
0.664477	0.129630	4240	
0.255785	0.784748	7745	
0.367685	0.923482	7702	
0.138473	0.948731	365	
-0.448266	0.747851	10232	
-0.008584	0.572740	5266	
-0.314458	0.474848	10859	
-0.138405	0.210888	377	
0.363527	0.774346	7833	
-0.287249	0.635246	2316	
-0.854660	0.215964	10485	
-0.520686	-0.385980	5036	
-0.590094	0.200330	5935	
-0.501606	0.257888	4469	
0.046846	0.611056	10118	
-0.333683	0.154518	6269	
-0.915915	0.216783	10257	
0.183534	0.756089	5460	
-0.951577	0.214097	7417	
-0.448535	0.822059	1582	
0.079065	0.949109	10909	
-0.067637	0.358544	5277	
-0.255272	0.023239	8428	
-0.222798	-0.002958	2426	
0.372238	0.299092	2258	
-0.353148	0.033873	7866	
0.564053	0.527349	1366	
-0.149876	-0.899196	7098	
-0.266746	0.549703	1408	
0.182431	0.132890	4622	
0.257439	0.923061	8261	
-0.258891	0.166646	9531	
-0.709343	-0.096899	5923	
-0.765487	0.389985	7458	
-0.613665	0.435796	8085	
0.340219	0.063268	1465	
-0.209342	0.449727	5011	
0.367002	0.278660	850	
-0.791632	-0.270127	4912	
0.210126	0.043168	3304	
0.873239	0.464863	7092	
-0.316004	0.228386	7349	
0.575008	0.184542	1737	
-0.515643	0.809649	453	
