time = 5.367	Re = 13	rotation = -6.32276
-0.234460	-0.087471	6853	
-0.257184	-0.096174	1145	
-0.279495	-0.104464	1328	
-0.321769	-0.117035	7050	
-0.377178	-0.129802	7255	
-0.445608	-0.147339	1668	
-0.494040	-0.161314	3469	
-0.545236	-0.177956	6189	
-0.572942	-0.183719	10470	
-0.593964	-0.187035	5329	
-0.612415	-0.191936	601	
-0.622981	-0.191679	601	
-0.641146	-0.203757	1289	
-0.658457	-0.213023	1289	
-0.676817	-0.233538	4758	
-0.693881	-0.246444	7472	
-0.714737	-0.273811	10543	
-0.726381	-0.285236	6647	
-0.740112	-0.305936	3638	
-0.754191	-0.314390	3638	
-0.780841	-0.324509	5476	
-0.816088	-0.314688	5538	
-0.877954	-0.254911	1813	
-0.920085	-0.165429	809	
-0.941087	-0.095647	10205	
-0.956444	-0.002207	9315	
-0.956884	0.093702	10327	
-0.946127	0.174007	387	
-0.927802	0.257506	940	
-0.915918	0.280967	1527	
-0.894862	0.343530	1228	
-0.877969	0.384049	8402	
-0.855630	0.427756	771	
-0.844129	0.447343	453	
-0.844527	0.443784	453	
-0.841400	0.448070	453	
-0.842637	0.444122	453	
-0.843351	0.442547	453	
-0.846582	0.435535	453	
-0.849116	0.430055	771	
-0.852843	0.422709	771	
-0.855135	0.418974	622	
-0.861514	0.407173	622	
-0.866612	0.397718	622	
-0.875919	0.376341	8402	
-0.882476	0.361528	8402	
-0.888881	0.344312	1228	
-0.893236	0.334509	1228	
-0.896773	0.326180	8829	
-0.905187	0.304023	2153	
-0.917826	0.262413	940	
-0.927871	0.231002	8009	
-0.936151	0.199338	7908	
-0.944601	0.149139	2389	
-0.950560	0.115040	9979	
-0.954246	0.073136	10327	
-0.953051	0.013821	10605	
-0.945316	-0.051283	10577	
-0.917723	-0.156234	8921	
-0.892242	-0.217706	10675	
-0.857703	-0.269198	6414	
-0.837015	-0.287627	5607	
-0.800908	-0.303411	5538	
-0.774554	-0.291104	2787	
-0.756168	-0.264048	2675	
-0.733260	-0.231977	9580	
-0.684692	-0.196155	1367	
-0.499699	-0.101574	1859	
-0.354412	0.065489	6897	
-0.467826	0.167156	4745	
-0.330307	-0.047037	7298	
-0.526327	-0.107776	4964	
-0.632168	-0.152109	5892	
-0.683280	-0.195470	1367	
-0.699396	-0.213016	4754	
-0.701300	-0.215729	4754	
-0.700691	-0.216875	4754	
-0.699447	-0.217222	4754	
-0.691714	-0.208716	4754	
-0.679701	-0.198598	1367	
-0.658274	-0.175832	662	
-0.635546	-0.161070	5892	
-0.604746	-0.144033	10806	
-0.549439	-0.120312	7406	
-0.514781	-0.110539	5756	
-0.506410	-0.109408	5756	
-0.493210	-0.106648	3318	
-0.479875	-0.103958	3340	
-0.469272	-0.101474	3340	
-0.463979	-0.100573	2943	
-0.462138	-0.100422	2943	
-0.460904	-0.100259	2943	
-0.464366	-0.101233	2943	
-0.468997	-0.102283	3340	
-0.471621	-0.103118	3340	
-0.472457	-0.103275	3340	
-0.473270	-0.103378	3340	
-0.477140	-0.104370	3340	
-0.480572	-0.104788	3340	
-0.491405	-0.107060	3318	
-0.503470	-0.109945	4064	
-0.520202	-0.113355	5756	
-0.537311	-0.117744	7406	
-0.563641	-0.126860	9871	
-0.596420	-0.139580	9775	
-0.635918	-0.162585	5892	
-0.663391	-0.182665	662	
-0.690295	-0.210811	4754	
-0.708242	-0.226698	4754	
-0.723039	-0.236757	9580	
-0.735040	-0.245963	9743	
-0.744482	-0.249000	9743	
-0.753572	-0.263842	677	
-0.765241	-0.274633	2675	
-0.774569	-0.290297	2787	
-0.790251	-0.295836	3691	
-0.813773	-0.297582	5538	
-0.833879	-0.286061	5607	
-0.861808	-0.259949	4975	
-0.889874	-0.219032	6246	
-0.927196	-0.121443	10726	
-0.947560	-0.027559	8923	
-0.953024	0.063200	3187	
-0.947484	0.125501	9979	
-0.938987	0.170653	2389	
-0.925261	0.230410	8009	
-0.908982	0.286555	1527	
-0.891855	0.334493	1228	
-0.871479	0.384460	5172	
-0.853927	0.417042	622	
-0.835380	0.453546	2789	
-0.819343	0.480185	5364	
-0.797814	0.514072	7193	
-0.784675	0.532824	5281	
-0.783430	0.531037	5281	
-0.779768	0.534531	5281	
-0.779930	0.532783	5281	
-0.780594	0.531125	5281	
-0.783105	0.526945	7193	
-0.785165	0.523414	7193	
-0.789131	0.517148	7193	
-0.791532	0.513715	7193	
-0.798418	0.501971	7193	
-0.803027	0.494977	1804	
-0.811152	0.481129	1804	
-0.817399	0.470088	5364	
-0.823539	0.458899	2789	
-0.827819	0.452702	2789	
-0.831856	0.446572	2789	
-0.840315	0.429782	771	
-0.851496	0.407069	622	
-0.862763	0.383717	5172	
-0.872753	0.361443	8402	
-0.884224	0.332400	1228	
-0.893407	0.308438	8829	
-0.902260	0.283951	1527	
-0.910682	0.256185	940	
-0.919804	0.222265	8009	
-0.929081	0.171879	9382	
-0.935382	0.136060	10707	
-0.939376	0.095876	10032	
-0.942425	0.055455	2423	
-0.940942	-0.000581	9315	
-0.927339	-0.083779	9498	
-0.907365	-0.146857	8921	
-0.873199	-0.210560	6246	
-0.811341	-0.253500	3509	
-0.711349	-0.123917	10425	
-0.549729	0.035778	4203	
-0.538240	0.057786	3000	
-0.604856	-0.034402	7544	
-0.729604	-0.141551	2085	
-0.785988	-0.220887	10990	
-0.810246	-0.253133	3509	
-0.821043	-0.259006	4169	
-0.821784	-0.260362	4169	
-0.819739	-0.262220	4169	
-0.817550	-0.263688	4169	
-0.811514	-0.261707	3509	
-0.801832	-0.258744	3509	
-0.792630	-0.243250	11063	
-0.781448	-0.228111	10990	
-0.766245	-0.205745	6462	
-0.738443	-0.164287	2501	
-0.717697	-0.138103	2085	
-0.711288	-0.132887	9845	
-0.702429	-0.125052	10425	
-0.693385	-0.118169	1874	
-0.686116	-0.112152	1720	
-0.681765	-0.108872	2584	
-0.681336	-0.108869	2584	
-0.680354	-0.108303	2584	
-0.682439	-0.110457	1720	
-0.685294	-0.112982	1720	
-0.686984	-0.114469	1720	
-0.687560	-0.114872	1720	
-0.688255	-0.115284	1720	
-0.690483	-0.117378	1874	
-0.693639	-0.119339	1874	
-0.700655	-0.124734	10425	
-0.708524	-0.131957	9845	
-0.720075	-0.142649	2085	
-0.730788	-0.155014	2501	
-0.745044	-0.174914	5732	
-0.761989	-0.198979	6462	
-0.780557	-0.229288	10990	
-0.793409	-0.248602	10413	
-0.807833	-0.264761	3509	
-0.824802	-0.264572	4169	
-0.848215	-0.246668	4177	
-0.868697	-0.223599	10607	
-0.887571	-0.191806	5375	
-0.902521	-0.161818	8921	
-0.915182	-0.128407	8411	
-0.927441	-0.082322	9498	
-0.937856	-0.020554	8923	
-0.940941	0.032324	10605	
-0.939216	0.065483	3187	
-0.935902	0.109253	10306	
-0.930738	0.144080	2389	
-0.922153	0.194402	7908	
-0.911875	0.240165	782	
-0.899611	0.283057	1527	
-0.886594	0.318650	8829	
-0.873959	0.349751	10449	
-0.857333	0.388823	546	
-0.841259	0.421518	771	
-0.824633	0.454106	2789	
-0.806078	0.487083	1804	
-0.788141	0.514784	7193	
-0.771254	0.539539	1554	
-0.755681	0.559135	710	
-0.737037	0.583161	848	
-0.727130	0.592496	848	
-0.723737	0.592538	848	
-0.720147	0.594298	848	
-0.719739	0.593196	848	
-0.719721	0.592390	848	
-0.721224	0.589917	848	
-0.722668	0.587570	848	
-0.725800	0.583081	9055	
-0.728271	0.579932	9055	
-0.733002	0.573343	9753	
-0.737837	0.566910	9753	
-0.742750	0.560358	10919	
-0.748023	0.553384	10919	
-0.753196	0.546430	710	
-0.757742	0.541220	710	
-0.761940	0.536731	710	
-0.770635	0.523386	466	
-0.780042	0.508097	1582	
-0.789762	0.491485	9250	
-0.798516	0.475892	2231	
-0.808178	0.457861	1709	
-0.816140	0.442808	1709	
-0.824604	0.426337	6234	
-0.832314	0.410299	6234	
-0.840505	0.391532	7454	
-0.849568	0.368321	7695	
-0.857430	0.346518	10449	
-0.864156	0.328231	4700	
-0.871523	0.304404	8299	
-0.877869	0.280059	1595	
-0.883114	0.254624	2939	
-0.886862	0.229900	1156	
-0.888631	0.203130	8097	
-0.887245	0.172752	10821	
-0.882697	0.141462	7206	
-0.877470	0.124115	7206	
-0.875700	0.124723	7206	
-0.877600	0.134150	7206	
-0.881069	0.148827	9516	
-0.884269	0.161486	10931	
-0.886911	0.172718	10821	
-0.889793	0.174221	10821	
-0.892671	0.170103	10821	
-0.895514	0.164283	10931	
-0.898490	0.157820	10931	
-0.901130	0.148822	10219	
-0.903564	0.138049	890	
-0.905631	0.124798	500	
-0.907380	0.112056	500	
-0.908638	0.097963	8168	
-0.909601	0.081906	7706	
-0.910268	0.069081	7706	
-0.910928	0.058941	9465	
-0.911581	0.049851	10857	
-0.912013	0.042064	10857	
-0.912318	0.034974	10857	
-0.912523	0.028856	10503	
-0.912781	0.024185	10065	
-0.912980	0.021071	10065	
-0.913318	0.018943	10065	
-0.913611	0.018912	10065	
-0.913765	0.019152	10065	
-0.913779	0.020385	10065	
-0.913711	0.021959	10065	
-0.913747	0.025486	10065	
-0.913649	0.029914	10923	
-0.913583	0.036327	10857	
-0.913459	0.043756	10857	
-0.913391	0.053108	10857	
-0.913133	0.062840	9465	
-0.912571	0.074442	7706	
-0.911849	0.086844	7706	
-0.910847	0.101866	500	
-0.909565	0.116643	500	
-0.907868	0.132926	890	
-0.905660	0.148876	10219	
-0.903013	0.166568	10821	
-0.899675	0.184188	10821	
-0.895988	0.201855	8097	
-0.891656	0.220216	8604	
-0.886858	0.237764	1156	
-0.881623	0.256284	2939	
-0.875906	0.276289	1595	
-0.869640	0.296451	8680	
-0.862704	0.316609	4700	
-0.855151	0.337870	4700	
-0.847237	0.358768	7695	
-0.838567	0.380792	7454	
-0.828915	0.404264	4292	
-0.818586	0.426861	2006	
-0.807341	0.450331	1709	
-0.795381	0.473257	2231	
-0.782073	0.497140	1582	
-0.767951	0.520121	466	
-0.752895	0.542987	710	
-0.737497	0.564504	9753	
-0.721520	0.585438	9055	
-0.705606	0.604862	10270	
-0.690418	0.621658	9989	
-0.676294	0.635762	8857	
-0.664812	0.645030	7964	
-0.656616	0.649872	7964	
-0.652151	0.651270	4301	
-0.650300	0.651313	4301	
-0.649873	0.650553	4301	
