time = 28.007	Re = 13	rotation = -1.37528
-0.171106	0.786335	861	
0.273712	0.549481	10695	
-0.033330	0.463139	623	
0.117873	0.313442	1466	
-0.723436	0.612920	1276	
0.959704	0.023787	5364	
0.365858	0.009930	8207	
0.390953	-0.337040	1029	
0.262903	-0.228781	5805	
0.589520	-0.118655	9047	
0.654386	0.722256	6901	
0.209056	0.778759	4391	
0.616644	0.097204	2198	
0.190198	0.934043	9698	
-0.380227	0.877672	10779	
0.212292	-0.040932	1816	
0.202581	0.539465	5004	
0.553819	0.742424	1158	
0.347083	0.231229	6288	
-0.371542	0.777474	1555	
0.415389	-0.432457	7692	
0.870400	0.420079	4360	
0.364115	-0.212113	6893	
0.918207	-0.165906	10270	
0.411795	0.478344	7253	
-0.317760	0.269480	9314	
-0.554257	0.575366	3182	
0.640711	0.225867	4321	
-0.527701	0.768586	585	
0.555783	0.056788	8328	
0.570545	0.463480	3560	
0.141401	-0.172722	5202	
0.963803	0.170936	1048	
0.291665	-0.037553	6264	
0.375822	0.178876	10058	
-0.221963	0.836544	7036	
0.651031	0.511140	1602	
-0.578361	0.775781	7743	
0.079942	-0.130397	1265	
0.174006	-0.031880	3302	
0.076613	-0.230744	5441	
0.350188	0.348065	4393	
0.802224	0.432623	10857	
0.272167	-0.476932	5862	
0.845690	0.336612	10219	
0.248705	0.482701	4250	
0.158857	0.721211	1124	
0.516910	0.178057	1519	
0.434144	-0.219972	7572	
0.230596	0.709145	917	
-0.075120	0.375144	5988	
0.885340	0.425150	4360	
-0.784709	0.561830	10636	
0.084374	-0.273085	776	
0.718448	0.304171	2204	
0.336561	-0.150435	9612	
0.164498	0.711153	1124	
-0.395786	0.711499	8919	
-0.615704	0.702100	10752	
-0.956078	0.156042	8174	
-0.494645	0.705442	7821	
0.523467	-0.211187	396	
0.531007	0.539927	4235	
-0.353691	-0.765943	10405	
0.043412	0.621396	2482	
0.560654	-0.480487	2599	
-0.730713	0.526431	8355	
0.653869	-0.025160	6106	
0.296380	-0.432612	4185	
0.103384	0.432063	7999	
0.415553	0.608781	10233	
-0.035136	0.554218	7459	
0.085542	0.679445	7816	
0.749687	0.009631	10984	
0.537398	0.010988	6406	
0.743474	0.031379	2286	
0.172532	0.432640	6863	
0.893586	0.228728	1539	
0.693463	-0.340832	1895	
0.372309	-0.430575	6254	
0.881808	-0.015235	10082	
0.253333	0.295847	7423	
0.772445	-0.209595	7224	
0.188242	0.420555	5851	
0.648419	-0.435560	8406	
0.227702	-0.145729	10227	
0.212611	0.017306	10798	
-0.726918	0.514191	7119	
0.935925	0.315442	827	
-0.287794	0.569287	8090	
0.109643	-0.053179	10957	
0.970726	0.070716	829	
0.942654	-0.152492	2000	
-0.756169	0.446298	7209	
0.948413	0.044491	453	
0.394870	0.272332	3294	
0.196523	0.058499	4328	
0.899642	0.236492	782	
-0.108894	0.486151	7331	
0.481196	0.843076	9428	
0.219987	0.150285	7136	
0.439278	0.518237	3313	
-0.036013	0.523757	4696	
0.766018	0.510808	8018	
0.265378	0.205342	7298	
0.223123	0.195362	7217	
0.319467	-0.010320	8594	
0.284136	0.550205	10735	
0.408863	0.847140	550	
0.361640	-0.306987	4404	
0.143989	-0.387217	3175	
0.523971	-0.012473	6407	
-0.621123	0.678258	875	
-0.363639	0.889738	10815	
-0.131133	0.619099	8528	
0.069997	-0.165331	9439	
0.621923	0.146862	2014	
0.148872	-0.191702	1362	
0.616668	-0.035969	9138	
0.200206	-0.165426	7178	
0.571677	0.748941	1764	
-0.411610	0.624539	4060	
-0.102448	0.822924	5168	
0.543627	-0.143494	9959	
-0.392741	0.683812	7961	
0.886033	-0.191649	8101	
-0.641549	-0.352968	5303	
-0.269929	0.804674	5827	
0.389666	-0.195003	1750	
-0.098878	0.592946	6377	
0.760776	0.275345	2394	
-0.473750	0.798551	1281	
0.148823	0.927400	2665	
0.007429	0.926582	5904	
0.651101	0.649501	10675	
0.349216	-0.412988	4582	
-0.587298	0.586366	4211	
-0.455842	0.618083	4660	
0.395145	0.383835	8015	
0.667168	-0.061776	4624	
-0.497726	0.766324	8779	
0.794880	0.203062	6731	
-0.312295	0.729332	6446	
0.960826	-0.080297	1554	
-0.021496	0.832465	5297	
0.749771	0.009479	10984	
0.297964	-0.490649	5270	
0.276327	0.763935	3195	
-0.839970	0.449545	10666	
0.427572	-0.446456	6281	
0.669174	-0.108747	5043	
-0.710784	0.494274	5968	
-0.033488	-0.242365	5371	
0.863315	0.304822	10821	
0.756455	0.257590	8371	
0.251100	0.230637	8429	
0.351008	0.656138	5158	
0.690463	0.401508	7129	
-0.524895	0.737482	8105	
0.185344	0.864852	7690	
0.156213	-0.226760	3458	
0.244757	0.427052	8572	
0.229009	0.101516	7346	
0.145068	-0.807972	1212	
-0.261132	0.636997	4241	
0.533219	0.137466	4807	
-0.930467	0.283693	7347	
0.820019	-0.100207	1620	
0.535434	-0.501351	3375	
0.557953	0.593946	10990	
0.559646	0.473844	4200	
0.269157	0.154263	4733	
-0.162769	0.778317	1365	
0.541781	0.421917	2584	
0.463314	0.010281	656	
0.107661	0.306276	7009	
0.120290	0.313938	1466	
0.717377	0.379539	5843	
0.508243	-0.458721	5723	
-0.272234	0.607780	8045	
0.414229	0.473825	7253	
0.131955	0.715011	597	
0.607195	-0.469243	6283	
0.492593	0.571464	7116	
0.549101	-0.015078	6051	
0.527447	0.510857	4287	
0.305933	0.392348	3208	
0.776679	-0.350046	10840	
0.006856	0.363624	404	
0.091451	-0.292705	3831	
-0.010445	-0.271011	2094	
0.339351	0.322025	4759	
0.031133	-0.330784	5402	
0.967663	0.145410	4783	
0.050155	0.361142	800	
0.523641	-0.482936	8913	
-0.142616	0.762639	5392	
0.284133	-0.325898	9657	
0.143686	0.426090	8425	
0.912748	0.383449	3052	
0.018377	0.349683	7723	
0.182853	0.133056	4998	
0.712031	0.114928	4227	
-0.413015	0.844160	1733	
0.299237	-0.404933	4095	
0.526452	-0.134737	7684	
0.549726	-0.010736	10230	
0.180015	0.814970	5630	
0.284888	-0.080758	399	
0.268517	-0.334666	9957	
0.307485	-0.488403	9554	
0.544568	-0.010811	6051	
0.307215	0.723755	10799	
0.452633	-0.187061	4296	
0.392820	-0.118467	4751	
0.546265	0.308771	6451	
0.374312	0.684407	7668	
0.360734	0.076935	5129	
0.624217	0.475004	8781	
0.817846	-0.228889	8730	
0.530713	-0.059449	3011	
0.654796	-0.301085	9704	
0.523909	0.222091	10741	
0.289942	0.626833	9183	
-0.173709	0.535619	3614	
-0.859231	0.193334	2991	
0.336891	-0.093768	3332	
0.589910	-0.160629	9162	
0.329420	0.807007	853	
0.125733	-0.304999	4906	
0.221440	0.518771	3414	
0.255543	-0.079760	10795	
0.815428	0.512044	8923	
0.174199	0.899760	10998	
0.319610	0.118846	7911	
0.566320	0.201200	2909	
0.848057	0.272113	8526	
0.245406	0.218817	7179	
-0.709358	0.622618	1276	
0.101733	0.715717	435	
0.668276	0.574674	5288	
0.195049	-0.244688	6023	
0.795520	0.015019	943	
0.431151	0.855655	6844	
0.271596	-0.464168	9884	
0.564686	0.760064	9110	
0.287304	-0.482776	2408	
0.586164	0.057578	926	
0.484526	-0.209680	738	
0.672254	0.312373	8085	
-0.005280	0.666745	4652	
0.167828	0.202186	10324	
0.127527	-0.309642	4629	
0.466703	-0.206468	7400	
0.199212	0.235600	716	
0.759286	-0.287457	10278	
0.711998	0.322898	2695	
0.217686	0.204062	8874	
0.467646	-0.363590	7155	
-0.052551	0.806809	3756	
0.421688	0.424816	2808	
0.298740	0.692085	6601	
0.018971	0.484982	8669	
0.020291	-0.779937	2471	
0.031280	0.383353	3265	
0.552747	-0.440398	10357	
0.014071	0.350610	7723	
0.200038	-0.035460	4196	
0.207014	0.182906	6495	
0.596855	-0.229910	2681	
0.832490	0.312380	9516	
0.327945	-0.465982	10464	
0.749346	0.059765	7676	
-0.578143	0.587781	4211	
0.460779	0.011543	6217	
0.099603	0.375645	2175	
-0.198705	0.619611	832	
0.733047	0.493206	8468	
0.482851	-0.436095	3812	
-0.432848	0.840625	475	
-0.731352	0.493499	4978	
0.100410	0.772879	2993	
0.154059	-0.350975	8399	
0.021226	0.716128	11029	
0.915961	0.225736	1527	
0.400451	0.445656	10470	
0.191590	0.638655	3888	
0.225723	-0.017296	1623	
0.159317	0.027454	5769	
-0.031003	0.612074	3405	
0.582240	-0.446408	3327	
-0.087752	0.793109	3750	
0.464240	-0.550761	729	
0.355100	0.580589	9581	
-0.061947	0.911873	7244	
0.486606	0.740852	10951	
-0.227724	0.845440	7204	
0.847445	0.313001	10931	
0.749560	0.009850	10984	
0.878882	0.447399	3546	
0.000592	0.371136	2928	
0.505107	-0.434802	4091	
0.755104	-0.244909	2587	
0.808869	0.336327	7206	
0.263008	-0.455750	7361	
0.854699	-0.234503	1416	
0.377072	-0.212030	7071	
-0.119515	0.586455	2843	
0.648641	0.185085	1061	
0.251184	0.802339	5034	
0.480820	-0.543953	879	
0.509994	-0.012302	6407	
-0.190373	0.679467	1448	
0.410129	-0.175831	4378	
0.581029	0.567084	9518	
0.340959	0.067242	4127	
0.738379	0.161492	493	
0.347491	-0.417331	4582	
0.467997	0.576297	7472	
0.173066	0.362583	470	
0.082360	0.578842	6588	
0.690737	0.258712	384	
0.466741	0.280750	2796	
-0.157309	0.715995	1678	
-0.912772	0.301828	4384	
-0.666456	0.411990	8580	
-0.446733	-0.706130	8876	
0.835957	0.294741	9718	
-0.162259	0.897424	5964	
0.890039	0.250119	1156	
0.078872	0.604325	4996	
0.078131	-0.168103	9964	
0.718369	0.629805	1957	
0.215838	0.879236	9840	
-0.134021	0.859466	6034	
0.188420	-0.133031	4498	
0.771273	-0.064133	9206	
0.396784	0.664714	6014	
-0.056423	-0.163540	3970	
0.675056	0.036788	11058	
0.776587	0.096606	989	
0.213640	0.817434	5719	
0.371628	0.609521	10981	
0.471081	0.832555	6376	
0.414205	-0.517128	4107	
0.571630	0.747896	1764	
0.960168	-0.080929	1554	
0.436924	0.134681	2459	
-0.344530	0.843529	974	
0.234070	-0.400131	479	
0.131546	0.691903	7966	
0.267262	-0.303834	7140	
0.669636	-0.068651	4624	
-0.720653	0.534619	8135	
0.544306	0.022712	7920	
0.182236	0.766164	1379	
0.738513	0.605900	697	
0.450106	-0.036569	9405	
-0.252132	0.661038	3563	
0.161178	0.098310	10037	
0.664886	0.483779	9218	
-0.125989	0.656690	6163	
0.800800	-0.185753	8096	
-0.511155	-0.169034	1520	
0.489260	-0.386610	1334	
0.661307	0.217441	2719	
0.633530	0.140288	1840	
0.076932	-0.183473	9589	
0.824063	-0.325233	8332	
0.665775	0.284224	642	
0.463856	-0.390395	1762	
0.275561	-0.455656	7361	
0.667045	0.145638	10055	
0.748822	-0.012195	344	
0.464453	0.012416	6217	
0.481995	0.654760	3638	
0.773854	-0.299848	10525	
0.733809	-0.005237	1842	
-0.840184	0.391404	2213	
0.354881	0.779078	5759	
0.835360	-0.076524	8760	
0.483067	0.137758	459	
-0.009467	0.927310	950	
0.315132	0.887791	2820	
0.043523	0.680358	6499	
0.166130	0.838109	7191	
0.356903	-0.300151	3419	
0.395453	-0.452632	2953	
0.740153	0.627651	7173	
0.196766	0.808734	4974	
-0.771803	0.453227	7528	
0.563817	-0.206528	4945	
0.372386	-0.530743	1011	
-0.632105	0.564567	7726	
-0.238252	0.655187	3563	
-0.014104	0.928632	950	
0.044383	0.590819	1819	
-0.892125	0.297812	8451	
-0.332571	0.707211	6465	
0.824743	0.531969	4961	
-0.171548	0.508765	7505	
0.812408	0.303484	9045	
0.020686	0.791658	2381	
0.549088	0.539839	5732	
0.183600	0.695721	1811	
0.006771	0.651928	3774	
0.593912	0.012016	6707	
0.683855	0.624436	10115	
0.486800	-0.428257	3946	
0.334893	-0.077652	3843	
0.547744	-0.524024	4044	
0.305796	-0.015967	5705	
-0.413303	0.636557	2550	
0.090141	0.894355	9630	
-0.201811	0.844529	7450	
0.671789	0.147692	9321	
0.300224	0.178673	3415	
-0.119514	0.528104	5438	
0.434462	0.613900	9983	
-0.007202	0.601817	3238	
0.728277	0.515443	7375	
0.284271	0.638977	3935	
0.147238	0.452030	872	
0.340590	0.387195	3469	
0.122886	0.732019	597	
0.423649	-0.829442	476	
0.434376	-0.106879	3683	
0.208443	-0.053698	4882	
-0.463524	0.756121	6697	
0.667505	-0.387817	6683	
0.168357	-0.064210	2970	
0.503154	-0.071449	372	
0.297795	0.880920	5409	
0.246213	0.852236	7719	
0.027338	0.887764	7631	
0.374620	0.377055	7435	
-0.011795	0.763793	3309	
0.235722	0.699721	1267	
0.275747	-0.432475	4838	
0.640582	0.110005	4787	
0.682099	-0.053054	2218	
0.300217	0.277243	9523	
-0.017282	-0.167725	5379	
-0.208192	0.763060	3665	
0.471537	-0.524673	9565	
0.238499	0.447984	833	
0.974589	0.024804	2352	
-0.509355	0.612157	2794	
-0.153488	0.581378	4727	
0.310349	-0.457317	10363	
-0.281963	0.840737	6460	
-0.401091	0.747009	2064	
-0.526409	0.728322	7901	
0.201509	-0.061321	7378	
0.464010	0.606979	10382	
0.349056	0.727168	3387	
0.719452	0.258568	667	
0.805321	0.361543	7914	
0.035293	0.457174	1701	
0.626912	0.128758	1840	
0.276659	0.344086	485	
0.288021	0.512228	4184	
-0.036787	0.654623	3654	
-0.054951	-0.108683	1821	
0.627264	0.503886	8702	
0.372360	-0.341236	7774	
0.401392	0.723236	5798	
0.236147	-0.112661	1269	
-0.119498	0.462933	9615	
0.115203	0.358828	11012	
-0.232762	0.564869	8757	
0.729917	0.071284	1597	
0.148285	0.327966	5101	
-0.365034	0.671512	6503	
0.427260	0.012450	7066	
0.339481	0.866459	8523	
0.349219	-0.231725	686	
0.144252	0.451027	2391	
0.755261	-0.405265	6841	
0.464925	0.426592	6692	
-0.279230	0.727228	4450	
-0.040608	-0.214498	3523	
0.851735	-0.255349	8695	
0.327376	0.878076	8523	
-0.176124	0.498595	6087	
0.824900	-0.160672	8825	
0.242875	0.854496	7719	
0.624478	0.479781	8781	
0.395008	-0.452606	2953	
0.682077	0.502157	7660	
0.545432	0.145142	6517	
-0.300964	0.904247	6754	
0.098606	-0.357008	1294	
0.310195	0.371383	2130	
-0.256666	0.807699	5827	
-0.047976	0.589565	9626	
-0.198641	0.626610	6643	
-0.199447	0.572469	6080	
0.459966	0.605739	10382	
0.792880	0.571459	5219	
0.395676	0.773992	888	
-0.008105	0.435331	9431	
0.578258	0.677507	5607	
-0.195774	0.579613	6080	
0.425800	-0.256497	10307	
0.569491	0.681673	5607	
0.608489	0.012484	6707	
0.491099	0.313119	3090	
-0.571079	0.613399	8532	
0.554484	0.295651	5014	
0.506535	-0.531852	3720	
0.274739	-0.012183	3743	
-0.572908	0.597809	3283	
0.328684	-0.215921	5853	
0.707416	0.112836	6490	
0.196569	0.313193	5078	
0.771491	0.026664	1768	
0.708946	-0.355848	7370	
0.274639	0.292360	5361	
0.292567	-0.104704	2652	
0.730482	-0.289642	8832	
0.143205	-0.306205	5980	
0.794295	-0.219704	8558	
-0.401716	0.720590	8919	
0.209959	-0.315481	3403	
-0.163110	0.911974	5964	
-0.411090	0.335631	3097	
0.167087	-0.032093	3302	
0.185860	0.346471	2916	
-0.663752	0.663017	10728	
0.739493	0.417520	7577	
0.289420	-0.197460	3873	
0.857706	-0.258036	8695	
0.288878	0.799110	6862	
0.040856	0.848382	7292	
0.872269	0.351020	2389	
0.812535	0.011162	975	
-0.118847	0.881864	7670	
0.097233	-0.165023	2712	
0.184002	0.239763	1328	
0.822161	0.328232	7482	
0.775441	-0.110318	9211	
0.198873	0.035329	8808	
-0.221574	0.771875	2811	
0.664900	-0.471938	1511	
-0.305310	0.850004	5313	
0.468835	-0.526838	2451	
-0.688005	0.523593	5085	
0.204959	0.560392	9227	
0.460478	-0.486295	7185	
0.129782	0.753865	2845	
-0.065786	0.506209	3890	
-0.123885	0.548330	5438	
0.906238	0.047354	2006	
-0.027556	0.488051	3789	
-0.022406	0.758498	3309	
0.597443	-0.053477	3612	
-0.309274	0.807966	7926	
0.419924	0.117730	3115	
0.133133	0.235950	1969	
0.130734	0.546370	6426	
0.677099	0.483495	9738	
-0.048748	0.926228	6594	
-0.043849	-0.282666	4040	
0.712796	0.486905	5616	
0.749034	-0.274051	10218	
0.299158	-0.156995	9475	
0.209958	-0.207850	9952	
0.892392	0.322953	7908	
0.729904	0.466328	7458	
0.508811	0.130888	1297	
-0.167348	0.536407	7697	
-0.001892	0.441411	8837	
0.887931	0.247449	1156	
0.535016	0.011190	6525	
0.006351	0.422219	5520	
-0.359555	0.824261	974	
0.169425	0.048516	5914	
0.250802	-0.395962	8687	
0.546377	-0.083801	2990	
0.296623	-0.193209	7159	
0.237419	-0.386621	10729	
0.693518	0.355727	10615	
0.421428	0.834039	786	
0.656158	0.227516	4609	
0.502712	-0.164348	7355	
0.789400	0.367875	7914	
-0.039615	0.675881	5350	
0.730884	-0.374569	9803	
0.616278	0.533850	933	
0.334242	0.141088	5983	
0.738361	-0.416494	7558	
0.298716	-0.478241	10718	
-0.367483	0.767128	1555	
0.609188	-0.407663	4157	
-0.086070	0.763385	669	
0.894762	0.073389	1989	
-0.820530	0.440956	6669	
0.478520	0.183470	5426	
0.805205	0.551688	6428	
0.287796	0.616371	8145	
0.746365	-0.107449	9146	
0.318395	0.103303	6162	
0.080842	-0.216645	3483	
0.153296	0.312642	4246	
0.298940	0.717453	10799	
0.749953	0.009187	10984	
0.770211	-0.068775	9206	
0.882515	-0.136036	695	
0.374506	0.462143	5431	
0.679009	-0.471861	1511	
0.306460	-0.018950	5705	
-0.303336	0.794630	7926	
0.784401	-0.162207	3810	
0.320864	0.232793	7211	
0.896628	-0.146592	8890	
0.440302	0.500928	516	
0.409170	-0.147574	1723	
0.165537	0.061299	10753	
0.394970	-0.147074	451	
0.599859	0.222714	3763	
-0.593597	0.691648	945	
0.513909	-0.109346	3687	
0.223160	0.088105	7346	
0.472170	-0.395670	1524	
0.896424	-0.107122	7714	
-0.368446	0.161831	10274	
0.549700	-0.197983	804	
0.047872	0.486633	2267	
-0.509417	0.762106	8779	
0.639469	-0.261406	7761	
0.542315	-0.192572	804	
0.934412	0.127661	5172	
0.349436	0.539545	6715	
0.174285	0.568989	2031	
0.354374	0.334659	3340	
0.195862	0.826333	5630	
0.024669	0.924550	5904	
0.361308	0.597906	10301	
-0.093396	0.438187	6562	
0.794178	0.310503	8964	
0.224125	0.585585	1419	
0.731180	0.285277	2204	
0.732792	0.623224	697	
0.829647	-0.325690	9115	
0.746262	-0.013218	344	
0.446984	0.533994	4018	
0.096255	0.505405	3477	
0.813194	0.206337	5714	
-0.199895	0.764446	3746	
0.770160	0.012047	1681	
0.823120	-0.055817	1866	
0.674099	-0.132188	9062	
0.743472	-0.048454	9869	
0.739231	-0.205920	7371	
0.159958	0.493647	5795	
0.311485	-0.213611	7383	
0.622762	0.203915	2097	
0.277515	0.888588	6598	
-0.275818	0.516057	4010	
0.367857	-0.142158	10824	
-0.218062	0.686427	3569	
0.037814	0.358712	800	
0.214619	-0.430923	703	
0.675383	0.100873	4632	
0.704258	0.436232	7550	
0.115878	-0.053555	10963	
0.601333	0.247467	2718	
0.399877	-0.295851	10537	
0.318540	-0.300132	4098	
0.422052	0.326118	3488	
0.146606	-0.055353	6758	
-0.160155	0.671395	6574	
-0.525489	0.772773	585	
0.565768	0.011472	6225	
-0.788534	0.450552	6638	
-0.075806	0.640734	5036	
0.868976	-0.105100	1765	
0.419895	-0.447839	6281	
0.563793	-0.175744	3036	
0.269943	-0.042882	10891	
0.802648	0.098585	1704	
-0.033947	0.813169	4592	
0.066287	0.923594	1183	
-0.330249	0.784870	6522	
0.163120	0.838911	7191	
0.379092	0.763943	6335	
-0.131248	0.841880	5156	
0.749532	0.009878	10984	
0.309691	0.400668	5076	
0.796167	-0.210825	7718	
0.391945	0.849743	550	
0.291478	-0.470900	9900	
-0.046743	0.459829	849	
0.479230	-0.194036	348	
0.329631	-0.267421	1930	
0.540483	0.492962	2085	
0.349033	0.283497	3974	
-0.907216	0.286629	1454	
0.687256	0.683652	5555	
-0.342007	0.746789	9637	
0.284323	0.897014	2820	
0.188796	0.288499	2048	
-0.633477	0.539709	1345	
0.253736	0.608925	2069	
0.307426	-0.294523	784	
0.372254	0.018269	7921	
0.098907	0.623004	2621	
0.902161	0.081532	1989	
0.326818	0.273973	10466	
0.878696	-0.260367	10644	
0.408282	-0.017885	6041	
0.539791	0.661420	3691	
0.519443	0.105622	9380	
0.047919	0.431549	8159	
0.221732	0.315459	6038	
0.452566	-0.296374	2298	
0.720381	-0.255157	992	
0.233157	-0.343727	6959	
0.775524	0.383453	6641	
0.270179	0.351739	9788	
0.683725	0.204607	2763	
0.829187	-0.155707	8586	
0.069362	-0.133636	1265	
0.412482	-0.328090	559	
-0.032666	0.894425	9232	
-0.720765	0.224929	10181	
-0.679743	0.607785	8816	
0.089428	0.642333	3738	
0.041662	0.866844	7598	
0.180961	0.533735	4251	
0.282463	0.484145	7511	
0.541106	-0.216132	896	
0.182897	-0.087989	1250	
-0.078977	0.694691	8217	
0.132207	0.536574	5100	
0.055165	-0.143457	8384	
0.064778	0.914570	1183	
0.584123	0.567095	9518	
-0.221657	0.587306	1777	
0.518856	-0.217485	358	
-0.017343	-0.195467	3851	
0.276111	0.651344	5120	
0.668834	0.682686	1887	
0.765836	-0.390075	5595	
0.616082	0.175931	5047	
0.325486	0.735371	2359	
-0.210958	0.769497	3665	
0.669183	0.250303	9273	
0.524684	-0.172227	986	
0.458066	-0.051633	8548	
0.899910	-0.089759	7714	
0.650826	0.347295	6363	
0.600632	0.437458	5847	
0.703976	0.330266	8989	
