time = 47.417	Re = 13	rotation = -37.93
0.511961	0.626761	3388	
-0.460115	0.115574	9375	
-0.393555	0.196827	3683	
-0.603003	-0.222643	9808	
-0.229207	-0.284434	5061	
-0.875154	-0.104264	9718	
0.334589	0.560464	4208	
0.429278	0.137666	680	
-0.522515	0.623964	1904	
0.071812	0.508463	2367	
0.224587	0.668938	7465	
0.633121	0.550459	5475	
0.423531	0.782937	7720	
0.455279	0.571397	5143	
-0.022801	0.224287	3438	
-0.893478	0.407544	7687	
0.703604	0.709319	4221	
-0.009339	0.564151	5437	
0.771165	0.010527	4110	
-0.140551	0.325426	4983	
0.277770	0.435906	3230	
-0.581327	0.382927	4443	
0.230475	0.678972	418	
-0.080989	0.245092	2737	
-0.290607	0.688641	4491	
0.632618	0.500002	2676	
-0.562382	0.326171	1541	
-0.203259	-0.550962	6588	
-0.762124	0.399919	9954	
-0.042893	0.167474	9439	
-0.086509	0.839676	5828	
-0.141541	0.325346	4983	
0.001806	-0.118928	1409	
-0.794629	-0.322327	5616	
0.470759	-0.489280	10683	
-0.015351	0.450506	9910	
-0.263684	0.174450	2652	
-0.876241	-0.260756	10065	
0.136502	0.555647	1563	
-0.532975	0.785866	5005	
-0.597192	0.782084	7137	
-0.625102	-0.246147	6019	
-0.936633	0.307502	2446	
-0.622005	0.290832	8642	
-0.126130	0.715405	1128	
-0.564798	-0.099928	10741	
-0.245203	0.676675	5533	
-0.864648	0.172569	10999	
0.387242	-0.793430	5766	
-0.826449	0.333825	695	
-0.228848	0.915927	476	
-0.134975	0.083189	6758	
-0.178927	0.076219	2385	
0.372923	0.383057	2001	
-0.395263	0.377968	7367	
0.912019	0.284835	9316	
0.190034	0.405377	7734	
-0.796220	0.015857	8530	
-0.891789	0.015037	8223	
-0.614776	0.543795	6198	
0.127993	0.362645	3266	
-0.454847	0.043361	568	
-0.324729	0.824957	7796	
0.287735	0.646866	7965	
-0.034188	0.509361	4353	
-0.577566	0.209077	4457	
-0.672811	0.558240	5595	
-0.437826	-0.378217	7046	
-0.817111	0.436316	1492	
-0.362287	-0.276530	485	
-0.720420	-0.437280	4078	
-0.664397	-0.464061	1557	
-0.656580	0.231022	4597	
0.311609	0.431323	4798	
-0.661662	0.715978	6483	
-0.671801	0.547895	10672	
-0.475247	0.081761	656	
-0.364003	0.043271	8980	
-0.282434	0.476590	4564	
-0.733091	-0.284653	8984	
0.735020	0.508074	4976	
-0.462335	0.092104	656	
-0.304990	0.052243	5703	
-0.141792	-0.091704	4445	
-0.091739	0.229918	5486	
-0.364024	-0.135807	5590	
0.113730	0.273288	6326	
-0.603763	0.566539	5184	
-0.553280	0.781585	2533	
0.732128	0.511697	4976	
-0.881648	0.335870	848	
0.051337	0.968002	6016	
-0.682435	-0.152973	8166	
-0.260140	-0.060286	6227	
-0.162185	-0.267750	5905	
-0.443569	0.412942	7649	
-0.388085	0.781159	5765	
-0.776628	-0.042600	9480	
-0.828741	0.001541	8884	
-0.257404	0.425409	4205	
0.179250	-0.871090	10885	
0.008145	0.128594	7484	
-0.009571	0.962985	9117	
0.119669	0.873356	10345	
-0.590986	0.562105	4510	
0.292930	0.920341	5227	
0.395506	0.681693	3731	
-0.619587	0.777889	6609	
0.116316	0.656781	5349	
-0.771403	0.554495	9573	
-0.103542	0.489133	5944	
0.560665	0.560839	5419	
0.377141	0.803771	9551	
0.734037	-0.153941	10983	
-0.423676	0.083714	1350	
0.112386	0.707085	438	
0.620407	0.742199	8802	
-0.327955	0.406583	559	
0.971065	0.118811	572	
-0.680349	0.064141	575	
-0.514733	0.514497	2301	
0.033824	0.984356	7054	
-0.012619	-0.157545	5539	
-0.309731	0.403037	559	
-0.139369	0.729087	2102	
-0.536534	0.445312	5998	
-0.721770	-0.007582	450	
0.375840	0.575852	3680	
-0.778708	0.019166	4061	
0.221298	-0.308796	6939	
-0.110468	0.032784	1680	
0.347431	-0.818133	7901	
-0.667361	-0.063762	1605	
-0.348838	-0.424521	2439	
-0.605063	0.147609	8458	
-0.318383	-0.087405	2256	
-0.399006	0.698129	3181	
-0.162452	0.894102	973	
0.762841	0.619184	6951	
0.523015	0.734468	523	
-0.833102	0.138689	10160	
-0.447938	0.113015	6219	
-0.353722	0.474227	8307	
-0.383548	-0.197486	11038	
-0.256901	-0.027060	7804	
-0.287568	0.792380	5676	
-0.627721	-0.001200	2573	
0.325282	0.768506	5560	
-0.505796	0.718299	5162	
-0.593095	0.029399	3326	
-0.725392	-0.081951	8455	
0.648924	0.289503	2595	
-0.206593	-0.187609	8342	
-0.377221	-0.054164	6580	
-0.416035	0.614099	3375	
0.675055	0.674764	553	
-0.728186	0.091375	1597	
0.050784	0.638866	3183	
0.184673	0.828797	7563	
0.549911	0.265229	7284	
0.367207	0.741206	4973	
-0.278643	0.448436	1920	
-0.848842	-0.012658	8790	
-0.765306	-0.116159	673	
-0.228185	0.170358	7215	
0.265383	0.851458	9629	
-0.443484	-0.288379	7408	
-0.511166	0.256162	10083	
-0.560888	0.264735	4954	
-0.876401	-0.093451	9832	
-0.271870	-0.199480	7050	
0.360065	0.358490	6983	
-0.325456	0.258846	4117	
-0.586345	-0.463070	7472	
0.119248	0.807063	5233	
-0.501954	0.484715	5406	
0.027490	0.581073	9988	
-0.399763	-0.259174	3119	
-0.005306	0.812915	5031	
-0.553228	0.647488	3261	
-0.329014	0.537601	7239	
-0.058367	0.196433	1997	
0.388059	0.769661	7732	
-0.327704	0.601642	6468	
0.279168	0.553097	5206	
-0.810945	-0.323006	6507	
-0.281838	0.519489	2953	
-0.315102	-0.232919	7255	
-0.346695	0.799803	7822	
0.336759	0.411801	4249	
-0.037625	0.930095	9645	
-0.364583	0.374708	2532	
0.134309	0.951980	5088	
-0.334394	0.165492	2156	
-0.677434	-0.344250	5808	
0.774258	0.570550	727	
0.110582	0.355604	699	
0.198745	0.873626	8915	
0.087818	-0.072031	8479	
-0.386815	-0.221812	10242	
-0.252523	0.361579	9113	
-0.833862	-0.033862	10224	
0.246093	0.907403	9501	
-0.539536	-0.002777	4690	
-0.828827	0.151367	8378	
-0.345591	0.885690	586	
-0.623819	-0.348195	9845	
0.403739	0.913743	7199	
-0.594975	0.306098	2804	
-0.483425	0.170892	4440	
-0.066919	0.832607	4465	
-0.605201	0.360882	7749	
0.436535	0.579990	5946	
0.083436	0.810677	3749	
-0.371964	0.093501	5879	
-0.639665	-0.283755	2596	
0.890169	0.453807	7174	
0.529140	0.467541	10862	
0.068219	-0.247657	5448	
-0.511374	0.126918	6229	
0.592719	0.732533	785	
-0.854164	-0.333628	8018	
0.348807	0.455526	4402	
-0.340140	-0.116452	4262	
-0.340627	0.611754	9565	
-0.068521	0.145910	9308	
-0.453691	0.351210	2511	
-0.456551	0.397316	6741	
0.319103	-0.826367	7795	
-0.456267	-0.218402	1877	
0.597767	0.580843	8876	
-0.136128	0.795398	5849	
0.144147	0.473374	4176	
-0.647166	0.338637	6231	
-0.283152	-0.334117	3593	
-0.771795	-0.170353	10667	
-0.724356	0.139536	851	
-0.862546	-0.156083	8233	
-0.602416	0.121577	6543	
-0.486860	0.210204	4928	
-0.186054	0.951573	1433	
-0.967578	0.227538	2269	
-0.158129	0.560601	4009	
-0.517515	0.042936	3782	
0.404995	0.701151	4011	
-0.633874	-0.062241	6487	
-0.267521	-0.220020	7866	
-0.203249	0.200501	10191	
-0.784708	0.005726	9340	
0.339438	0.405935	864	
-0.455390	-0.367412	6941	
-0.097034	-0.601133	4860	
-0.718385	0.145585	851	
-0.343280	0.174955	3104	
0.231623	-0.200461	8041	
-0.348247	-0.103239	8539	
-0.423244	0.159206	3245	
-0.664912	0.229415	7061	
-0.808186	0.495778	10091	
-0.718473	0.144984	851	
-0.573518	0.562771	8288	
0.414334	0.871760	10505	
-0.023361	0.878455	7518	
-0.237261	-0.065837	2068	
-0.731211	0.167640	9486	
0.562258	0.780092	10119	
0.628730	0.579803	10016	
-0.050282	0.787030	2812	
-0.111758	0.177831	3620	
-0.737639	0.257422	8945	
-0.685702	0.175023	1842	
0.753952	-0.224860	706	
0.317572	0.853221	8256	
-0.175634	0.286367	743	
0.776706	-0.265174	9837	
-0.817044	0.547923	4080	
-0.055283	0.582244	4089	
0.026967	0.381337	3041	
-0.062923	0.171719	2735	
0.339712	0.913192	6431	
-0.169374	0.346902	6193	
0.262182	0.926153	9501	
-0.403137	0.080516	8207	
0.651006	0.556301	6293	
-0.676812	-0.331920	6660	
-0.618983	-0.025296	2539	
-0.700632	0.202344	6540	
-0.389384	0.875929	10536	
-0.601687	0.146528	8458	
-0.581902	-0.263886	9972	
0.529592	0.501918	9829	
0.144551	0.879131	9377	
-0.512796	0.124927	8893	
-0.564651	0.606433	1329	
0.760599	0.618499	6951	
-0.717840	0.372558	7718	
-0.534480	0.383359	3005	
-0.118644	0.896773	5336	
-0.891731	-0.058504	7831	
-0.192478	0.708459	6827	
-0.301365	-0.269478	8352	
-0.388627	0.050150	9783	
0.735471	0.515931	4976	
-0.407194	-0.087442	11020	
-0.260463	0.719842	5678	
-0.394424	0.531004	4091	
-0.224818	0.529968	9828	
0.366765	0.144720	5395	
-0.524645	0.017923	9380	
-0.236576	0.190374	7170	
-0.323376	0.673541	4587	
0.333805	0.811325	7910	
-0.082828	0.535943	6966	
-0.149426	0.446013	479	
-0.460135	0.115580	9375	
0.207198	0.318791	10777	
-0.698806	0.017694	10351	
-0.134495	0.637268	10028	
-0.249133	-0.381322	6863	
-0.729851	0.173040	10322	
0.190763	0.859159	9633	
0.181252	0.632082	5500	
-0.533884	0.149643	5570	
-0.379235	0.340437	7623	
-0.275537	-0.096315	3043	
-0.535357	0.130686	6407	
-0.418457	0.793414	7351	
-0.235164	0.090000	9546	
0.718028	0.503169	2988	
-0.404216	-0.084327	1002	
-0.084370	0.756253	1744	
0.019384	0.594438	9988	
-0.215697	0.259941	10599	
0.203110	0.221550	4137	
-0.923957	-0.079074	8097	
0.611608	0.624270	8734	
-0.386372	0.883346	10536	
-0.663001	0.399970	8236	
-0.430753	-0.128104	4729	
-0.216517	0.502672	10363	
0.116701	-0.835728	7926	
-0.510457	0.838890	6764	
-0.290738	0.859073	7993	
-0.064366	0.458898	6804	
-0.293770	0.262746	3251	
0.313010	0.808834	7910	
-0.016778	0.276520	1214	
-0.381467	0.052454	2229	
0.118772	0.487488	3566	
-0.230790	0.791350	8920	
-0.668245	-0.426275	6462	
0.815475	0.576790	6902	
-0.716102	-0.391093	933	
0.028932	0.129366	5838	
0.875675	0.079022	8525	
-0.086557	0.768475	1946	
-0.051718	0.435903	4723	
-0.617012	0.086420	10332	
0.536278	0.715850	6374	
-0.542253	-0.240201	5198	
-0.462394	0.349942	1806	
-0.625059	0.728889	1979	
-0.434318	-0.121538	4812	
-0.335287	0.778894	6365	
-0.018320	0.363697	1294	
-0.459590	-0.388386	7079	
-0.602257	0.377397	7640	
-0.219542	0.649734	7488	
0.394239	0.709205	4392	
-0.802702	0.330778	5137	
-0.538251	-0.312385	6692	
0.190465	-0.183616	9337	
0.619102	0.605113	9394	
-0.152207	0.548561	9176	
-0.597331	0.590485	6096	
-0.545128	-0.094439	2786	
-0.818751	0.364062	9067	
0.392631	0.628777	7742	
0.476838	0.582272	7758	
-0.571183	0.501643	4937	
-0.812836	0.300571	9902	
-0.520307	0.501921	7523	
-0.245889	0.045655	10970	
-0.688856	-0.394703	7000	
-0.260448	0.588643	9357	
0.076455	0.733053	584	
-0.574890	0.419234	6578	
0.120135	0.427678	8206	
-0.842759	0.449338	3344	
-0.192777	0.605747	6292	
0.939406	0.202113	10031	
-0.164862	0.903526	987	
-0.379513	0.310051	7572	
-0.468545	-0.389368	6957	
-0.619008	0.712401	1979	
-0.955531	-0.114330	571	
0.181623	0.375062	4878	
0.671906	0.580852	6649	
0.067823	0.839206	4472	
-0.074784	0.239100	2737	
0.920454	0.267665	9454	
0.584456	0.570326	6058	
0.582716	0.610658	9654	
0.170398	-0.357584	6851	
-0.339457	0.387546	5583	
-0.285951	0.551972	6787	
-0.406142	0.827507	7871	
-0.829131	-0.235543	1599	
-0.890286	0.290597	710	
-0.169760	0.012804	5173	
-0.426358	0.153297	3867	
-0.334536	-0.323451	3254	
-0.147900	0.634236	10113	
-0.492494	-0.148184	6433	
-0.262269	-0.287778	1316	
-0.642876	0.107398	10880	
0.880423	0.460404	6667	
0.324790	0.751154	5560	
-0.547495	-0.376207	516	
-0.425948	-0.290860	4065	
0.388275	0.662147	3439	
0.213323	0.477087	2288	
-0.301902	0.032246	1692	
0.746480	0.524363	4976	
-0.610357	0.239205	3157	
-0.069430	-0.193526	2338	
-0.626441	-0.190502	8627	
-0.743105	-0.029930	2022	
-0.436192	0.069639	3260	
0.161477	0.661061	5389	
-0.523322	-0.021169	1297	
-0.170194	0.471742	3930	
-0.691265	0.108739	9771	
0.933800	0.025718	1528	
-0.733176	0.088048	1597	
0.058442	0.313591	4521	
-0.751303	0.420029	8730	
-0.686236	-0.268862	4131	
0.496409	0.513423	10982	
-0.401852	0.307769	7132	
0.594252	0.138053	711	
-0.494005	0.848642	5565	
-0.001275	0.886617	6342	
-0.458377	0.729986	4312	
-0.057255	0.245388	4567	
-0.596876	0.721043	447	
-0.717204	0.046903	2770	
0.277110	0.489104	5053	
0.259865	0.830030	7636	
-0.648809	0.238062	2444	
-0.195062	-0.168030	8428	
-0.525423	-0.850489	4258	
0.226141	0.576397	2622	
-0.013375	-0.827354	861	
-0.051494	-0.711683	8052	
-0.216097	0.855799	6118	
-0.314778	0.733927	6545	
-0.301462	0.448085	1920	
-0.015820	-0.785406	1676	
-0.900747	-0.216296	10828	
0.352073	0.651621	1096	
-0.754804	-0.267871	8477	
-0.599858	0.123208	6406	
-0.287453	0.341920	1634	
-0.251369	0.704485	2549	
0.495285	0.551168	5958	
-0.309038	0.809484	7833	
-0.213463	-0.257754	3367	
-0.477126	-0.050810	3621	
0.196723	0.548792	8027	
-0.441745	0.756581	457	
0.170029	0.104908	3795	
-0.456782	0.530519	8121	
-0.754251	-0.238258	7129	
0.065510	0.336662	7923	
-0.701164	0.274645	9146	
-0.544293	0.609730	1511	
-0.068756	0.777347	1946	
-0.455965	0.698135	1800	
-0.689853	0.571108	2690	
-0.497617	0.548673	4157	
0.565273	0.515659	7548	
-0.339849	0.054267	9558	
-0.815172	-0.284531	7654	
0.074636	0.819367	4472	
-0.595665	-0.135595	712	
-0.578973	-0.140751	1853	
-0.650826	0.734262	5081	
0.093689	0.551745	7460	
-0.504785	-0.179356	2796	
-0.983132	0.027034	1953	
0.499739	0.857337	9733	
-0.637923	0.094164	10994	
-0.431010	0.843896	2148	
0.029625	0.261927	615	
-0.130214	-0.146943	838	
0.227000	-0.012266	3071	
0.866078	0.466029	6667	
0.093170	0.803181	3749	
-0.925017	0.185451	2789	
-0.243575	0.546354	1164	
-0.187045	-0.274641	1466	
0.038751	0.731415	5045	
-0.984777	0.062204	6635	
-0.289468	0.793102	5676	
0.247985	0.759939	4113	
0.002623	0.319259	4589	
-0.094312	0.141709	7513	
-0.734960	-0.446821	3972	
0.009638	0.617066	2844	
-0.571578	0.489999	4937	
-0.531070	0.063538	3154	
-0.635332	-0.137465	2894	
-0.187284	0.501582	9112	
-0.244272	0.051284	7521	
-0.429497	-0.114216	4812	
-0.548231	-0.294073	5935	
-0.399854	-0.185712	10900	
-0.444697	-0.587899	5945	
-0.271373	0.069749	5705	
-0.786245	-0.101238	2394	
0.586697	0.695740	2851	
-0.896334	0.114115	1989	
-0.645839	-0.387978	3901	
-0.239592	-0.212829	868	
-0.371409	0.463458	8409	
-0.704964	0.083314	7220	
0.305629	0.431993	3210	
0.669043	0.545583	5537	
-0.155686	-0.247681	9186	
-0.360935	0.692440	2727	
-0.395399	0.621440	3720	
-0.019138	0.799449	3666	
-0.180481	-0.363633	3465	
-0.372837	0.880532	10536	
0.225655	0.683950	8566	
-0.448605	0.207136	952	
-0.589999	0.280444	3361	
-0.435279	0.829350	3295	
-0.686859	-0.334513	6660	
0.524828	0.836168	4257	
-0.905571	0.403539	7687	
0.456809	0.546392	7420	
-0.380425	0.340342	7700	
-0.024995	0.218601	3772	
0.478152	0.758991	5177	
-0.171809	-0.277074	1575	
0.075146	0.539745	5439	
-0.529176	-0.119104	5750	
-0.293225	0.465548	3139	
-0.837605	-0.081168	6805	
-0.260106	-0.154825	7840	
-0.698161	-0.155600	9030	
-0.602252	0.456401	10047	
-0.545472	0.752583	8655	
-0.479840	0.581735	6283	
0.314802	0.425510	4798	
-0.072615	0.805543	3008	
-0.217416	0.803457	2509	
-0.232731	-0.282689	5061	
0.526056	0.485035	10944	
-0.256753	-0.305247	1506	
0.066214	0.846426	5155	
0.659370	0.629879	2645	
-0.140111	0.058655	4763	
-0.288560	0.408334	7774	
-0.675897	-0.455769	10990	
-0.681674	0.523179	10642	
-0.484174	-0.405951	2624	
-0.212152	0.512205	10363	
-0.529903	0.234554	4335	
-0.447066	-0.121138	4960	
-0.108812	0.869913	7789	
-0.707919	0.438285	5868	
-0.541057	0.813548	4193	
-0.048613	0.271599	7759	
-0.417842	0.105211	8893	
-0.648827	-0.337400	4200	
-0.393707	0.049544	9929	
-0.027137	0.190694	10461	
-0.772545	0.469289	8423	
0.342385	-0.276572	1749	
-0.245897	0.045645	10970	
0.781769	0.611462	4277	
-0.056044	0.306160	5248	
-0.880645	-0.043974	1460	
-0.849048	-0.194435	5307	
0.821193	0.536447	6796	
-0.615753	0.377486	9911	
-0.332509	-0.140083	5291	
0.506922	0.668070	8719	
0.613666	0.775898	4325	
0.406460	0.882596	9697	
-0.701675	-0.175972	9569	
-0.896021	0.423908	1665	
-0.453461	0.605807	5458	
-0.956782	-0.026146	940	
-0.498404	0.705749	10018	
-0.550923	0.139280	10230	
-0.535066	-0.433496	4018	
0.499033	-0.584005	5428	
-0.790852	0.268556	8760	
-0.541554	0.429357	7048	
0.023167	0.257797	8742	
-0.018024	0.931755	9329	
-0.705594	-0.138303	2560	
-0.330621	0.016112	3695	
0.229283	-0.124345	9489	
0.597374	0.484048	10544	
0.278760	0.888459	1184	
0.694958	-0.396297	2588	
-0.798184	-0.268410	7550	
-0.449456	-0.292444	7408	
0.704042	-0.474120	7338	
-0.859190	0.264421	9090	
-0.975622	0.150553	5778	
-0.246771	0.128754	7665	
-0.370694	-0.337901	5095	
-0.398393	0.502736	6422	
-0.417582	0.076575	7066	
-0.415679	0.862521	2200	
-0.492985	0.257110	9526	
-0.967704	0.032297	1048	
-0.505618	-0.075339	5426	
0.391046	0.608506	7742	
0.082143	0.775132	1078	
-0.179052	0.688700	7581	
-0.135785	0.665793	8046	
-0.307066	-0.114505	1843	
-0.246823	0.704591	2549	
0.028137	0.656571	4276	
-0.625816	-0.391464	3901	
0.374733	0.514192	1838	
-0.495124	0.012456	5585	
0.429255	0.018185	3116	
-0.908994	0.200286	2231	
-0.530191	0.184901	2955	
-0.226627	0.116961	6887	
0.024620	0.270495	615	
-0.178139	-0.060757	10037	
-0.840451	0.276400	10377	
0.425108	0.664784	3196	
-0.665086	0.617841	6637	
0.650709	0.658467	1013	
0.199817	0.468827	3478	
-0.039290	0.927582	9645	
-0.388058	0.444784	8239	
-0.063220	0.847855	5828	
-0.143486	0.877584	10112	
-0.550874	-0.074736	8861	
-0.044251	0.413597	3356	
-0.568345	0.607394	7059	
-0.153755	-0.100127	8258	
-0.695420	-0.448913	10956	
-0.012115	0.494491	7332	
-0.809378	-0.112522	5994	
-0.516433	-0.171844	2796	
-0.527094	-0.124781	5750	
-0.407158	0.614161	3375	
0.109165	0.869141	7516	
0.567194	0.616151	6760	
0.145468	0.724212	3299	
-0.451572	-0.335231	6189	
0.722825	0.663934	8766	
-0.264907	-0.140838	6353	
0.366473	0.652617	918	
0.737036	0.491379	4178	
-0.812944	0.321432	5137	
-0.546835	-0.217397	4003	
-0.115431	0.297716	6402	
-0.640339	-0.487321	2675	
-0.337438	0.582933	5745	
0.422059	0.571574	5119	
-0.291039	0.905148	1282	
-0.819473	0.106099	1531	
-0.877655	0.327054	848	
-0.383820	0.350158	7602	
-0.635631	0.177091	8345	
-0.125605	0.531394	2947	
-0.829793	0.170028	8520	
-0.190567	0.149066	495	
0.461149	0.686344	1933	
-0.245927	0.045597	10970	
0.295038	0.429750	3210	
-0.102594	0.591893	8758	
-0.590194	0.012116	4628	
-0.051440	0.387409	1533	
-0.061983	0.445596	4723	
-0.413185	-0.373767	6182	
-0.165247	-0.092497	5106	
-0.134142	0.176004	4428	
0.960519	0.270201	4611	
0.228192	0.766382	3838	
-0.893693	0.153214	2805	
0.768663	0.607986	5921	
-0.172971	-0.228188	7932	
-0.230894	0.317548	7293	
-0.305650	-0.201946	5932	
-0.668327	-0.345362	5808	
0.275309	0.251467	3076	
0.285620	-0.738472	5550	
-0.261124	-0.262259	4381	
-0.308248	0.293941	7587	
-0.437642	-0.274251	4064	
0.026472	0.342494	10775	
-0.745706	0.414821	8730	
0.016211	-0.537663	1456	
0.344980	-0.451509	5697	
-0.293088	-0.173085	8429	
-0.593364	0.762968	7137	
-0.121851	0.835153	7867	
0.238118	0.359613	4989	
0.040851	0.630121	10030	
0.417341	0.631406	4958	
-0.396742	0.627030	4495	
-0.762077	-0.015525	2089	
0.001715	0.672903	6164	
-0.084773	0.684345	351	
0.773956	-0.311613	9761	
-0.311823	0.080673	5705	
-0.529569	0.639918	3247	
-0.031451	-0.138232	7807	
-0.959971	0.117399	3468	
0.439370	0.807096	5901	
-0.741143	0.219132	9226	
-0.718808	0.495440	5733	
-0.209006	0.245947	10300	
-0.725050	-0.377711	933	
-0.873566	0.242391	422	
-0.812867	-0.231171	1599	
-0.128042	0.707923	954	
-0.782205	0.051109	941	
-0.148840	0.376342	6868	
0.357035	0.638040	978	
0.595969	-0.319955	2679	
-0.244101	-0.037583	7346	
-0.771812	0.011873	2019	
-0.107616	0.650647	1653	
0.810171	0.405980	7231	
-0.718186	0.012270	10829	
0.082577	0.802425	1364	
-0.262914	-0.307959	1506	
0.296710	0.354452	4986	
-0.173531	0.016649	5433	
-0.842592	-0.032748	10224	
-0.969514	0.216206	2269	
-0.923930	0.100206	7454	
-0.185473	-0.113762	5397	
-0.288639	0.687192	4491	
0.607588	0.576651	8876	
0.339336	0.846217	10085	
-0.016246	-0.826360	1211	
-0.254086	0.305492	9594	
-0.341960	0.831813	8106	
-0.563272	-0.062317	5981	
-0.462232	0.348615	1806	
0.248887	0.908992	9501	
-0.514087	0.013029	9676	
-0.447299	-0.140593	6606	
-0.019002	0.852923	7449	
-0.536975	0.484031	2331	
-0.296943	0.128959	2958	
0.251860	0.552278	1413	
-0.628387	0.343260	10348	
-0.224835	0.626608	5580	
-0.676561	-0.106657	8563	
0.397722	0.906017	7199	
-0.413835	-0.366113	6182	
0.636227	0.742567	8802	
-0.111957	-0.049491	1171	
-0.522636	0.820564	5681	
-0.923563	0.301411	2446	
-0.899740	-0.019706	1539	
-0.287568	-0.293397	6998	
-0.581619	0.295031	5959	
-0.280840	0.581317	4642	
0.281029	0.915642	5227	
-0.750876	0.561730	9573	
0.280366	0.333287	2672	
-0.250963	0.278062	7027	
-0.195456	0.041508	10455	
0.537839	0.762001	5193	
-0.294503	0.102741	1479	
-0.017603	0.870462	7449	
-0.867051	0.196938	1399	
-0.574317	0.170124	9422	
0.848455	0.430270	698	
-0.089120	0.776115	3316	
0.813929	0.495749	5142	
-0.731110	0.167559	9486	
-0.771197	0.567162	8869	
-0.785703	0.605030	3428	
-0.411214	0.821075	7871	
-0.437046	0.740789	457	
0.138850	0.964062	7648	
-0.617677	0.629224	5927	
-0.289445	0.885634	1502	
0.939116	0.276918	6133	
-0.458607	-0.175339	6978	
0.872282	0.484980	6667	
0.657684	-0.062695	2099	
0.057504	0.904670	6671	
-0.618731	0.603689	5112	
-0.772428	0.474002	8423	
-0.424132	0.376241	3650	
-0.471218	-0.212689	2782	
-0.429325	-0.362640	7046	
0.493767	0.441299	7737	
0.056615	0.799100	543	
0.364353	0.924683	4485	
0.118064	0.949476	9585	
-0.468635	0.742593	6262	
-0.500087	0.420813	7103	
-0.541204	0.089967	505	
-0.245989	0.045655	10970	
0.200763	0.819130	6369	
-0.695224	0.341311	2487	
-0.877523	0.028254	6109	
-0.235279	-0.587094	2871	
-0.542820	-0.190332	3090	
-0.478416	-0.133226	5814	
-0.416994	0.491802	3986	
-0.219994	-0.128621	8066	
-0.932353	0.130293	771	
-0.079468	0.735971	4233	
-0.958165	0.183662	1481	
-0.423064	0.834736	3295	
0.059739	0.947751	429	
-0.431778	0.210482	3870	
-0.082240	-0.193947	4848	
-0.038323	-0.197316	1224	
0.057981	0.464362	824	
-0.179303	-0.228453	7932	
0.328476	0.687667	931	
