time = 29.037	Re = 13	rotation = -9.94257
0.377921	-0.166235	1985	
-0.289707	-0.750087	2360	
0.217007	-0.337722	4505	
0.428981	-0.188035	5657	
-0.002874	0.757126	1959	
0.212826	-0.056168	5230	
0.648864	-0.448927	9326	
0.543950	-0.306678	10792	
0.193490	-0.330156	915	
0.031722	-0.327929	5360	
0.088543	0.732654	663	
0.205454	0.797199	4012	
0.460818	0.028583	6217	
0.565850	0.677777	2987	
0.472633	-0.396128	5646	
0.739158	0.412104	793	
-0.580650	0.579343	10403	
0.222921	0.858967	6444	
0.130754	0.702002	4021	
0.851800	0.061731	10210	
-0.124248	0.926365	2292	
0.294469	0.899835	2119	
0.177224	0.445902	8575	
-0.265798	0.859463	7976	
0.091368	-0.173698	9589	
0.176599	-0.376629	2485	
0.776691	0.589507	5219	
-0.417481	0.795910	5641	
-0.525510	0.595977	2310	
0.802305	0.314313	9045	
0.220875	-0.462166	5250	
-0.408217	0.623968	6929	
-0.138670	0.535647	5438	
-0.125320	0.927339	2292	
0.256139	0.370950	1752	
-0.699464	0.488351	3262	
-0.101444	0.610041	10510	
0.853263	0.494698	3546	
0.057576	0.347582	1254	
0.803432	-0.162071	8096	
0.672288	0.316469	4216	
0.855556	-0.003470	8033	
0.651980	0.295463	642	
0.139561	0.435693	8349	
0.578608	0.034142	6477	
0.778377	0.535606	8923	
0.259388	-0.396569	479	
0.631948	0.411582	7404	
0.428810	-0.526045	6856	
0.298288	-0.003355	5139	
-0.271927	0.598495	1654	
-0.094167	0.910894	6594	
-0.653056	0.567700	3864	
0.112411	0.730226	597	
0.250105	-0.044000	7363	
0.110401	0.348814	10878	
0.471561	0.729376	9153	
0.175228	0.391665	2671	
0.902913	0.244028	1527	
-0.439127	0.679946	7995	
0.435076	0.278496	5577	
-0.070483	0.844734	7166	
0.511553	0.347867	8252	
0.688165	-0.654043	8261	
-0.185963	0.715847	1787	
0.412105	0.467556	1931	
0.292835	0.502257	4376	
0.446357	-0.431652	3429	
0.378417	0.521783	2624	
-0.339821	0.707562	5830	
0.275957	0.893165	5409	
0.122517	0.896719	6320	
-0.275628	0.872250	9646	
0.555025	0.647166	11055	
0.283432	0.449234	8197	
0.601650	0.546678	933	
0.013934	-0.304429	3431	
-0.080848	0.781957	3992	
-0.228948	0.816883	6192	
0.694553	0.185561	450	
0.519500	0.121237	10772	
0.154090	0.526000	3078	
0.337352	-0.506092	4463	
0.764415	0.200077	9340	
0.935965	-0.150047	10039	
-0.341705	0.613407	6830	
0.005714	0.413541	4703	
0.075846	-0.342256	9536	
-0.780202	0.485592	8909	
0.279553	0.488704	4846	
0.086375	0.611786	4901	
0.355962	0.501569	6957	
0.625887	0.617096	6207	
-0.031048	0.875677	9634	
0.608388	-0.306410	7447	
0.847119	-0.099299	9139	
0.329666	0.250467	7974	
-0.041926	0.770409	3309	
0.720432	0.191914	493	
-0.576386	0.655094	5766	
0.079401	0.451478	7999	
0.017770	-0.105888	2273	
0.840147	-0.033627	2918	
0.072546	-0.232216	4585	
0.257489	0.838531	8974	
0.301502	0.541871	7393	
0.152751	0.285987	3928	
0.384083	0.190405	11020	
-0.080247	0.427696	9801	
-0.156908	0.796166	544	
0.469399	0.190583	3827	
-0.197221	0.608811	6751	
0.424156	0.027616	7066	
0.328720	0.876193	5194	
0.340597	-0.107073	4329	
0.431400	0.276381	5577	
0.598496	-0.486434	5458	
0.554282	-0.174373	804	
-0.032011	0.591536	1118	
0.523181	0.144305	1894	
0.643024	-0.409014	5394	
0.310390	0.889532	8523	
0.060200	0.339249	9684	
0.386346	-0.165417	1985	
0.122328	0.897577	6320	
0.735886	-0.068146	9725	
0.176017	-0.376337	2485	
0.908356	0.079010	2006	
0.138480	0.768000	932	
-0.394007	0.873428	10815	
-0.109970	-0.170181	885	
0.816968	0.215342	8634	
0.666195	0.356545	8085	
0.135963	0.389660	2366	
-0.091518	0.483376	6457	
-0.045510	0.421372	5321	
0.616227	0.625125	3972	
0.825843	0.530416	4781	
0.356088	0.819317	6480	
0.271699	0.235130	8453	
0.672053	0.627559	8921	
-0.047630	0.427658	5321	
0.216984	-0.148650	6453	
0.661228	0.636296	9333	
0.600888	0.033653	6707	
0.594681	-0.069622	8784	
-0.302748	0.649187	953	
0.473762	-0.173747	5909	
0.385743	-0.523703	1011	
0.248199	0.012155	7521	
-0.354990	0.631152	6828	
0.489938	-0.066345	5709	
-0.039010	0.752680	3309	
0.603659	0.197047	5047	
-0.018316	0.820405	5384	
0.457683	-0.416592	7257	
0.683209	0.185921	1277	
0.242160	0.551203	5845	
0.345591	-0.327987	3320	
0.083563	-0.092811	1746	
0.330370	-0.253133	9313	
0.034905	0.596449	1819	
0.024779	-0.150259	3335	
-0.339941	0.875363	6754	
-0.103708	0.238093	7580	
0.399015	0.497735	2699	
0.538828	0.215501	10417	
-0.861033	0.363997	649	
0.826521	-0.076371	1620	
0.611471	0.558327	933	
0.661004	-0.418509	8406	
0.023188	0.887628	9656	
-0.655156	0.635684	9708	
0.947017	0.021200	1641	
-0.223913	0.771272	3665	
-0.531032	0.756244	8779	
0.339019	-0.071591	3537	
0.647050	0.112827	2100	
0.838204	-0.123012	9441	
-0.128179	0.744816	1077	
0.566680	0.414008	5602	
0.225398	0.497337	4250	
0.535298	-0.507245	3720	
-0.734642	0.579461	1276	
0.335656	-0.507131	4463	
-0.460221	0.613293	4162	
0.690436	0.254896	7305	
0.289062	-0.458097	9884	
0.701611	0.306504	673	
0.196503	0.310912	3075	
0.082870	0.370233	9606	
0.697126	-0.347382	3363	
0.251045	0.283978	4885	
0.229953	0.469595	863	
-0.532800	0.669165	6366	
0.541269	0.386689	6019	
0.716825	0.083286	7852	
0.427973	0.175399	3093	
0.443412	0.319817	1594	
0.868740	-0.019611	9028	
-0.176920	0.919335	676	
0.140220	0.062579	5462	
0.913044	0.066828	1709	
0.343657	-0.315673	2516	
0.277975	0.578096	9985	
0.304150	-0.095942	2652	
0.951877	0.014392	1641	
0.910265	0.036927	2231	
0.289550	0.775998	8867	
0.036865	0.373000	800	
0.281854	0.239547	8191	
0.868389	-0.152718	2312	
0.504337	0.029188	6525	
0.277953	0.223037	6475	
-0.800218	0.466003	11021	
0.482156	0.456177	9006	
-0.030267	-0.259302	7817	
-0.475417	0.693285	5675	
0.385719	0.665862	5772	
-0.043671	-0.245584	7077	
0.702682	-0.198703	9911	
0.413687	0.845088	6844	
0.419050	-0.209788	8885	
0.159733	0.640931	3888	
0.828427	-0.103528	9762	
0.063489	0.472667	4819	
0.539032	-0.439972	10001	
0.898643	0.105905	1989	
0.264845	-0.043295	10837	
0.588715	-0.485339	5458	
0.080847	-0.360331	8951	
0.441395	0.413257	6556	
0.387526	-0.431454	10744	
0.188749	0.493954	3209	
0.682662	-0.347792	4937	
-0.549997	0.604945	2794	
0.410149	0.724163	9653	
0.842588	0.501993	4612	
-0.582058	0.631788	3016	
-0.264402	0.752397	2811	
0.517188	-0.019494	1073	
0.215467	0.064050	4171	
0.497947	0.191313	1519	
-0.459753	0.761480	6242	
0.747558	0.038963	10984	
-0.271683	0.788067	4466	
0.522791	-0.376039	6422	
0.739370	0.463475	6131	
0.543033	-0.516833	4495	
0.295870	-0.005521	5139	
0.624657	0.351257	6360	
0.379623	0.689067	6603	
0.751885	0.114133	8321	
0.653775	-0.385623	7024	
0.706418	-0.022586	6808	
0.107387	0.642613	2484	
0.491112	0.459290	5498	
0.123290	0.633848	3768	
0.654522	0.534718	7660	
-0.217994	0.695776	684	
-0.332411	0.721818	6446	
0.588687	0.438564	4131	
0.207673	-0.341763	4786	
0.579398	-0.377157	6045	
-0.222337	-0.598924	1504	
0.368422	0.680362	6014	
0.332037	0.278894	10926	
-0.818291	0.424575	7500	
0.268004	-0.204621	349	
0.285490	0.682177	5945	
0.865593	-0.212502	1416	
0.291811	0.797278	8019	
0.571630	0.291529	2894	
-0.208144	0.707907	962	
-0.236670	0.864293	7517	
-0.086523	0.928625	6594	
0.120449	0.846106	7191	
0.183519	0.254084	716	
0.786566	-0.169688	6056	
0.740634	0.260614	8471	
0.682490	-0.266772	9632	
0.788799	0.561051	4961	
0.655130	-0.456404	9326	
0.137960	0.815443	4912	
0.875625	0.152742	9568	
0.372143	0.305439	10155	
0.708459	-0.293610	10763	
0.163359	0.520907	3078	
0.077918	0.816290	4861	
-0.112933	0.748798	669	
-0.135813	0.735536	5046	
-0.050115	0.829508	5297	
0.444760	-0.118927	3256	
0.513228	0.287478	1994	
0.486442	-0.066170	5709	
0.509540	0.645167	7495	
0.253157	0.901056	5409	
-0.088101	0.392040	3394	
0.129842	0.627130	3862	
-0.105869	0.555771	8700	
0.217958	0.166697	7136	
-0.057156	-0.285331	7225	
-0.122221	0.782408	1363	
0.785973	-0.081791	9355	
0.363049	0.631799	4453	
0.492826	-0.136975	5638	
0.114403	-0.183356	2165	
0.078166	-0.160527	9439	
0.769848	0.401540	5307	
0.393196	0.532313	9668	
-0.065040	0.515168	3672	
-0.794582	0.524139	10636	
0.549544	0.031828	6225	
-0.498360	0.618676	6026	
0.041810	0.449895	8199	
0.354421	-0.254591	1930	
0.201153	-0.384440	6878	
0.204206	0.653323	4239	
0.499413	-0.013105	2239	
0.601618	-0.046476	5541	
0.681317	0.423497	7129	
-0.024136	0.931641	5904	
0.574334	0.362279	7246	
-0.272540	0.857677	7560	
0.266817	0.845244	5178	
-0.200796	0.700950	962	
0.747724	0.039762	10984	
0.777694	0.337084	8964	
0.330023	-0.230742	9096	
0.381791	0.859842	550	
0.064267	-0.349298	2605	
0.234330	0.262157	5506	
0.277586	0.671837	5945	
0.144818	-0.131944	3084	
0.656948	-0.100191	6622	
0.828966	0.092606	5289	
-0.773174	0.419784	7209	
0.718618	0.657022	7173	
0.142714	0.547516	5054	
0.260891	0.908451	2820	
0.624836	0.180761	4476	
-0.467294	0.585291	3916	
0.716433	0.415606	561	
0.085299	-0.148830	5666	
0.352329	0.029754	8762	
0.314354	0.380608	2855	
0.730073	-0.331725	9803	
0.746627	0.167878	1521	
0.694241	-0.445633	1511	
0.416312	-0.001054	6041	
0.669163	0.604680	7232	
-0.125849	0.836715	5168	
0.338313	0.229592	3717	
0.629456	0.197927	5103	
0.141934	-0.201036	5486	
0.301411	-0.233103	6950	
-0.024336	-0.195257	2337	
0.830579	-0.092353	9762	
0.709724	0.197898	2797	
0.415268	-0.201207	7016	
0.385163	-0.167169	1673	
0.309259	-0.068348	4069	
0.104563	-0.228740	5445	
-0.333994	0.857442	6582	
-0.354878	0.162679	3236	
-0.097808	0.672798	4552	
0.278686	0.398693	3567	
-0.438622	0.798136	5641	
0.610675	0.269646	7797	
0.472487	0.619834	812	
0.498759	-0.077396	564	
0.356682	0.535979	7738	
0.017196	0.503792	3501	
0.449041	0.315005	1594	
0.227156	-0.059424	6627	
-0.064482	0.923499	982	
0.872218	0.245929	1539	
-0.088100	0.448438	4367	
0.493110	-0.078089	952	
0.502213	0.127035	9678	
0.237659	0.541506	5845	
0.712617	0.645738	697	
0.605811	-0.474998	6271	
0.143938	0.736450	1124	
-0.156227	0.866744	7430	
0.201954	0.506250	4198	
0.454749	-0.294656	4173	
0.193351	0.641825	4239	
0.544708	0.555047	6509	
0.582753	-0.375591	6045	
0.636446	-0.250862	7933	
0.660619	-0.157915	3180	
