time = 30.287	Re = 13	rotation = -46.4291
0.484569	0.752412	6738	
-0.820517	0.384389	10607	
0.690359	0.553215	7789	
0.145013	0.134165	9964	
-0.168731	0.936538	848	
0.055971	0.440568	5711	
0.413318	0.601727	3424	
0.514377	0.120398	4435	
-0.361918	0.456755	10138	
-0.032237	0.753521	9965	
0.253407	0.470098	3730	
-0.213141	0.077547	6166	
-0.396142	0.067030	1316	
0.975130	0.177913	4485	
-0.831524	0.220611	10015	
-0.203244	0.925922	10912	
0.422866	0.593358	4491	
0.722849	0.392944	4472	
0.513901	0.121506	4435	
0.614542	0.358624	1715	
-0.466637	0.857862	1048	
-0.491065	0.678783	10318	
0.393405	0.347862	6975	
0.088677	0.634679	4894	
-0.094303	0.460709	4038	
-0.840814	-0.152013	7909	
0.749747	0.256237	4156	
-0.137337	0.358982	8207	
0.010730	0.432574	451	
-0.365645	0.534165	4269	
-0.437164	0.297248	2122	
0.648904	0.736609	5918	
-0.447034	0.355350	3090	
0.429033	0.633833	4659	
-0.132579	0.950853	10039	
-0.755751	0.604500	4961	
0.386875	0.363193	5315	
0.380439	0.290542	8996	
0.512973	0.804648	2200	
-0.401598	0.706321	8689	
0.377650	0.343547	6680	
0.161306	0.060130	6932	
0.953248	0.210230	6431	
-0.386281	0.721291	2721	
0.724966	0.186288	3060	
-0.756048	0.300384	7495	
0.391522	-0.657621	1982	
-0.605221	0.038167	9413	
-0.447449	0.448360	3164	
-0.900962	-0.135463	6320	
-0.292415	0.804412	10232	
-0.575471	0.348362	8302	
-0.324471	0.646862	7770	
0.888795	0.231341	4969	
-0.138963	0.464349	2345	
-0.710242	0.317610	9327	
-0.548025	0.196955	5431	
0.587192	0.304789	3183	
-0.835115	0.505186	7173	
0.436076	0.698054	2975	
0.489626	0.752020	6738	
0.174663	0.822273	6096	
-0.330409	0.565718	1377	
0.705425	0.366818	543	
0.112525	-0.034554	471	
0.587933	0.272899	3517	
0.538630	0.336977	10215	
0.419074	0.289600	2071	
-0.851641	0.272080	8029	
-0.813055	0.103199	4388	
0.668069	0.470465	4316	
0.087153	0.655244	7103	
0.936833	0.323225	5974	
-0.955256	-0.046393	582	
0.339967	0.744609	1800	
0.312646	0.264813	3175	
0.463898	0.585762	2549	
0.376165	0.314576	6982	
-0.288241	0.201135	6475	
-0.832360	-0.117973	5559	
-0.795612	-0.216981	4825	
0.049102	0.778054	8127	
-0.838530	0.209642	8104	
-0.482571	0.570949	468	
0.512024	-0.746018	2940	
0.158418	0.726303	7467	
0.477788	0.009506	871	
-0.563234	0.153197	4145	
0.374320	0.423010	2408	
0.101757	0.216978	9119	
0.255335	0.548403	7241	
-0.042535	0.915921	8887	
0.098337	0.739379	4307	
0.397591	0.566458	618	
-0.261957	0.701104	10984	
-0.199090	0.527694	6406	
-0.891309	0.061804	386	
0.238843	0.856522	7120	
0.601641	0.265825	4596	
0.313296	0.084934	4712	
0.129789	0.100395	4726	
0.205205	0.259984	8365	
-0.514489	0.533416	6619	
-0.406288	0.545107	1042	
0.273971	0.843785	6030	
0.534336	0.040459	3656	
-0.782321	0.378638	10399	
0.090906	0.559992	3650	
-0.611371	0.123158	7393	
0.970361	0.191739	4485	
-0.194253	0.058928	6116	
-0.667089	0.225773	4771	
0.805636	0.266064	6369	
0.766278	0.177582	4113	
-0.705619	-0.023836	5758	
0.716249	0.264833	3310	
-0.513558	0.283386	8615	
0.369726	0.382080	1125	
0.634709	0.296213	8218	
-0.133118	0.205920	8055	
0.396806	0.894437	4193	
-0.132032	0.697150	2377	
0.256130	0.376596	9821	
0.218042	0.642313	4657	
0.776418	0.375205	7122	
0.152865	0.833227	7558	
0.055198	0.856452	10004	
-0.093799	0.292934	8594	
-0.506351	0.294409	8615	
0.172146	0.938857	11001	
0.016021	0.476489	3267	
-0.088402	-0.294561	4900	
-0.164607	0.500061	6229	
-0.648470	0.146575	8666	
-0.699304	0.671090	4360	
-0.060246	0.154465	6850	
-0.091910	0.808222	8096	
-0.272891	0.728901	8212	
-0.044943	0.811589	7134	
0.267385	0.688033	2599	
0.764862	0.471697	6685	
0.525653	0.803934	10496	
-0.471903	0.076622	5977	
0.179046	0.525699	3338	
-0.338353	0.275650	635	
-0.403164	0.137269	9756	
0.627222	0.161893	3802	
-0.261434	-0.314357	6871	
0.456081	0.362324	7416	
-0.873693	0.086638	6373	
-0.059212	0.177032	5780	
0.354706	0.228596	4500	
-0.920595	-0.095478	9760	
-0.265322	0.913253	5281	
-0.545133	0.769547	782	
0.808254	0.516607	9117	
0.111050	0.235127	9956	
-0.603260	0.078737	7628	
-0.518481	0.074335	863	
0.431205	0.465459	8089	
0.478821	0.654167	6302	
-0.783230	0.016594	3195	
0.444679	0.146912	1572	
-0.260298	0.213674	3408	
0.774751	0.225448	1928	
0.014656	0.784730	7982	
-0.262001	0.700992	10984	
0.099100	-0.068420	1172	
-0.921630	0.058218	2210	
-0.792787	-0.087270	2012	
0.187997	0.034913	6781	
-0.365247	0.402961	2740	
-0.682710	0.020636	3679	
-0.051736	0.707609	8509	
0.595084	0.276469	5035	
0.391386	0.187304	6596	
-0.238771	0.715431	8438	
-0.909721	0.123056	2852	
-0.544154	0.391760	6019	
-0.557693	0.187280	6941	
-0.606531	0.691627	10219	
-0.079245	0.813403	6056	
0.385756	0.271122	9616	
0.301469	0.446074	6316	
-0.475411	-0.320645	3990	
-0.272644	0.091883	1145	
-0.839777	0.302363	8059	
-0.837722	-0.223246	7635	
-0.175820	0.771487	10908	
0.482035	-0.001318	921	
0.522100	0.475960	954	
-0.637728	0.299451	1367	
-0.366219	0.796446	631	
0.564574	0.546689	6466	
0.002062	0.540577	745	
-0.148987	0.380834	6039	
-0.062237	0.867517	10594	
-0.070531	0.455847	5417	
-0.504230	0.462904	7730	
0.322698	0.020416	8074	
-0.241295	0.076616	8428	
-0.627657	0.515535	7469	
-0.130761	0.675773	3892	
0.538656	0.024744	3476	
0.473159	0.464961	10113	
-0.182241	0.548034	10230	
-0.760670	0.345090	10990	
0.515781	0.407972	831	
0.603253	0.109348	2622	
-0.219031	0.692945	10265	
0.017531	0.830222	4179	
-0.093887	0.450742	3867	
0.553183	0.301281	10030	
-0.224728	0.447732	2106	
0.854793	0.271837	7632	
0.574358	0.506916	2436	
0.413660	0.005941	3648	
0.051139	0.774440	8127	
-0.032155	0.389236	4209	
-0.693345	0.472317	7660	
0.945061	0.309520	7092	
-0.217126	0.690171	10474	
-0.109984	0.676442	6926	
-0.318959	0.416764	3845	
-0.898855	0.341892	1060	
0.018512	0.393007	10785	
-0.398945	0.250374	3514	
-0.147508	0.450969	10309	
-0.889346	-0.067880	6832	
0.414898	0.367587	6966	
-0.031459	0.241869	7986	
0.113182	-0.052190	4313	
-0.154443	0.467868	6051	
-0.878961	-0.057744	7719	
0.420734	0.760973	393	
-0.343822	0.246723	8282	
-0.447837	0.534351	8339	
-0.772918	0.474588	7232	
-0.105902	0.412355	1872	
-0.780884	0.271822	2787	
0.270207	0.129351	3786	
-0.482186	0.223887	7408	
0.159876	0.241956	4625	
-0.760340	0.444782	5288	
-0.562423	0.250161	8395	
0.052800	0.257208	6909	
-0.415317	-0.096325	5673	
-0.751034	0.413630	10046	
-0.288242	0.700152	8848	
-0.365660	0.842368	6234	
-0.107671	0.537256	2990	
0.480133	0.249074	4719	
0.216936	0.466064	5223	
0.920888	0.331691	5974	
-0.402615	0.842224	546	
-0.085912	0.852189	8609	
-0.272134	0.743131	489	
0.434312	0.201945	5098	
-0.128064	0.485720	5011	
-0.822605	-0.120603	5559	
-0.859242	0.144811	1418	
0.756604	0.401920	6033	
-0.119393	0.811432	8933	
0.483666	0.631642	5549	
0.264131	0.928549	10635	
0.120436	0.066249	7484	
0.506168	0.817575	2200	
0.093751	-0.068737	6528	
-0.634356	0.605422	8268	
0.257641	0.515615	5693	
0.311379	0.235518	5027	
-0.239602	0.414447	4664	
0.051355	0.711457	6578	
-0.042480	0.395145	4209	
0.571912	0.709689	7763	
0.223622	0.551676	8296	
0.275401	0.115386	2691	
0.262805	0.333770	8280	
0.258763	0.811301	3261	
0.129169	0.256681	9952	
0.473712	0.368861	6079	
-0.814553	0.209262	8104	
-0.353091	0.490003	3903	
0.270768	0.578924	7239	
-0.709153	-0.512475	7204	
-0.109625	0.498277	4440	
0.350897	0.030606	8053	
-0.172101	0.624224	4259	
0.023160	0.578068	358	
0.393651	0.749827	8531	
-0.460967	0.396571	5015	
0.367156	0.250927	5312	
0.134790	0.008943	3850	
0.477150	0.629148	5549	
-0.602509	0.074355	5845	
-0.155836	0.406461	6217	
0.102636	0.614427	7007	
-0.148385	0.102149	2303	
0.668332	0.405104	1675	
0.232928	0.039065	4678	
-0.887125	0.371604	728	
-0.667271	0.065447	7771	
0.466198	0.393780	8516	
-0.002067	0.760461	1052	
-0.075610	0.777313	2487	
0.706067	0.309598	2865	
-0.560791	0.401544	1915	
0.314456	0.360474	1660	
-0.029197	0.657651	1541	
-0.026882	0.611742	3244	
-0.234805	0.434493	3578	
0.424808	0.025293	5775	
0.128251	0.509397	2532	
0.461655	-0.029744	8576	
-0.687205	0.570102	8538	
-0.727257	0.599142	8923	
0.404491	0.845850	10727	
-0.722869	0.119280	5158	
0.517327	0.203098	7854	
-0.260634	0.703196	10984	
0.920559	0.374599	7021	
-0.167618	0.613463	2971	
0.260389	0.037915	6711	
0.160474	0.389691	9961	
0.205760	0.414098	2516	
0.092305	0.110896	1265	
0.564130	0.111238	8904	
0.560471	0.392016	603	
-0.011466	0.195703	2469	
-0.331397	0.826304	2805	
-0.830669	0.403060	10675	
0.477556	-0.025088	8576	
-0.160355	0.485648	10254	
-0.225729	0.129300	6870	
0.577930	0.579588	8962	
0.569879	0.437558	3570	
-0.169473	0.572085	11034	
-0.428483	0.529109	4321	
0.095117	0.186627	3620	
0.495898	0.485833	390	
-0.294540	0.813301	10232	
0.499081	0.528572	6827	
0.315533	0.179876	8951	
0.717354	0.445518	6191	
-0.218293	0.177696	3311	
-0.793642	-0.154333	3758	
-0.504756	-0.043887	3192	
-0.138584	-0.914448	10655	
0.372560	0.243581	9910	
-0.857988	0.403509	1887	
0.611306	0.281319	5285	
0.426416	0.541133	6441	
0.061415	0.808801	10942	
0.816718	0.529513	5942	
-0.396486	0.838782	7454	
-0.715274	0.149886	4051	
-0.750429	0.429954	10046	
0.456833	0.640782	6302	
-0.621755	0.646086	8168	
-0.565361	0.508879	6933	
-0.771507	0.112270	7278	
0.406008	0.628530	3915	
-0.878349	0.306410	4805	
-0.687198	0.573048	8538	
0.334000	0.906891	7137	
0.295782	-0.014312	8925	
0.525619	0.803641	10496	
0.773225	0.223461	1928	
-0.641237	0.463604	8984	
-0.895426	-0.119013	9552	
-0.102678	0.197434	1325	
-0.205668	0.862238	10377	
-0.040027	0.495661	1962	
0.480808	0.650043	6761	
-0.556376	0.153005	4145	
-0.218311	0.572236	8083	
-0.064164	0.891607	1416	
0.856548	0.464451	6016	
0.101234	0.895990	2690	
-0.287480	0.107355	1328	
0.023931	0.583740	896	
-0.492513	0.543320	4216	
-0.133302	0.140506	9603	
-0.411070	0.496162	2616	
0.681224	-0.551190	8537	
0.152354	0.125627	1405	
-0.437223	0.535327	6727	
-0.308758	0.573317	3662	
0.097258	0.804510	6177	
0.677492	0.152051	7815	
0.307452	0.193767	4541	
0.135500	0.136493	9589	
0.102095	0.106067	9373	
0.119143	0.774994	3363	
-0.766665	0.453314	6136	
-0.162581	0.425216	6217	
0.537234	0.757472	9896	
0.391480	0.084580	2813	
0.241882	0.518257	5693	
-0.711998	0.043809	5120	
-0.408115	0.814230	7695	
0.183401	0.750028	8574	
0.172791	0.448262	4404	
-0.567508	0.751388	8569	
0.020298	0.955312	10491	
-0.040259	0.777223	7753	
-0.880270	0.309301	4805	
-0.072809	0.518488	3687	
0.165975	0.031079	4347	
0.779583	0.596068	9098	
-0.907235	-0.032709	6598	
-0.690541	0.044519	3935	
0.449628	0.450629	8209	
0.255440	-0.026199	8310	
-0.624469	0.076291	10695	
-0.263606	0.105382	9767	
-0.562059	0.756408	8009	
0.246488	0.662403	10280	
-0.758608	-0.058112	1095	
-0.326738	0.158285	9500	
0.865298	0.483323	7054	
0.067315	0.282969	10191	
0.270372	0.347013	8185	
0.485313	0.313290	9974	
-0.152387	0.671226	2444	
0.433427	0.279609	4655	
-0.259259	0.521966	10592	
-0.193711	0.508947	6477	
0.853050	0.442166	429	
0.223129	0.046760	4678	
0.360139	0.426378	5862	
0.553168	-0.000413	4252	
-0.085157	0.280630	5139	
-0.473596	0.088381	6082	
-0.645933	0.666446	10306	
-0.694757	0.130176	10301	
0.318276	0.679528	4044	
0.144915	0.838829	7558	
0.010061	0.246557	8668	
0.265202	0.880681	8356	
-0.159002	0.756820	8651	
0.673163	0.423133	1366	
-0.564748	0.215228	10176	
-0.443695	0.712822	8634	
-0.891271	-0.001611	5178	
0.175168	0.476659	529	
0.949465	-0.129163	6843	
-0.456210	0.230880	4064	
0.708667	0.491291	7035	
0.381606	0.785599	4312	
0.422886	0.052229	5741	
-0.032147	0.895862	8695	
-0.516251	0.233470	7607	
-0.051815	0.946368	1443	
-0.461179	0.794589	8299	
-0.817379	0.455418	1957	
0.624131	0.678503	9409	
0.586259	0.542486	6445	
0.511768	0.496627	488	
0.105662	0.255652	8338	
0.068194	0.791077	10333	
0.456145	0.664159	6545	
-0.300286	0.801303	9318	
0.566313	0.668350	5574	
0.113529	0.758788	4937	
0.416805	-0.015608	3511	
0.428827	0.248422	9614	
0.810231	0.256740	7597	
-0.563060	0.077376	2670	
0.008573	0.193653	8764	
0.128784	0.057391	7808	
-0.756467	0.084722	7757	
0.619669	0.574269	8845	
-0.278911	0.403097	2979	
-0.435161	0.732670	9643	
0.729001	0.580939	6581	
-0.786294	0.462118	8921	
0.358696	0.181430	3421	
0.295519	0.327288	6798	
0.246532	0.573789	3374	
-0.268908	0.733469	8212	
0.044823	0.538835	984	
-0.434783	0.352623	3019	
-0.205544	0.294274	6416	
0.048587	0.098758	5114	
-0.493947	0.541628	6619	
-0.009672	0.424445	6003	
-0.397065	0.815221	10737	
-0.860084	0.167134	8733	
-0.013404	0.227884	5002	
0.130641	0.601163	8498	
-0.077641	0.112636	2981	
0.384902	0.659819	2727	
0.669305	0.531578	6399	
-0.410383	0.116286	9788	
-0.151994	0.393771	7066	
0.029190	0.947419	10491	
-0.452779	0.386856	5015	
-0.549488	0.614825	7391	
0.674594	0.109736	4895	
-0.461198	0.488669	5323	
-0.262596	0.193033	2447	
-0.446899	0.702687	8634	
0.616744	0.142499	3922	
0.022640	0.952036	10491	
0.074379	0.268066	4833	
-0.415196	0.487547	2746	
-0.458133	0.796888	8299	
-0.775190	0.282201	2787	
0.165603	0.031188	4347	
0.636727	0.362289	3045	
0.145592	0.852944	7673	
-0.698875	0.661307	9453	
-0.086931	-0.229661	8154	
0.556870	0.352489	6164	
0.452902	0.373482	6059	
-0.222464	0.397602	3290	
-0.161714	0.102521	3542	
-0.016588	0.152280	4992	
0.706088	0.607030	972	
0.835411	0.526555	7012	
-0.084904	0.922087	7964	
-0.250520	0.603803	10880	
0.711142	0.626575	958	
-0.030088	0.146199	4555	
-0.378976	0.617303	450	
0.695150	0.641532	10780	
-0.200871	0.526308	6225	
-0.824170	0.203417	8104	
-0.549445	0.120425	4846	
-0.441009	0.484437	2718	
0.498011	-0.016267	756	
-0.072444	0.291715	6137	
-0.585347	0.091830	6322	
-0.792780	0.115104	3387	
-0.324957	0.407687	4742	
-0.539504	0.510853	9995	
0.450583	0.671274	5531	
0.410146	0.065548	4815	
-0.444379	0.653592	9998	
0.552260	0.563743	6652	
0.201638	0.161656	7990	
-0.021869	0.476522	2839	
0.188080	0.351613	7140	
-0.260747	0.275575	10825	
-0.033170	0.359043	3332	
-0.744961	0.588158	8923	
-0.035697	-0.427197	1986	
0.559788	0.702235	6698	
-0.469882	0.639528	8433	
-0.821914	-0.108006	4912	
-0.469964	0.591238	9482	
0.722345	0.450752	6191	
0.650820	0.161634	5563	
-0.666289	0.621751	10857	
-0.632972	0.230145	9764	
0.751433	0.342047	4517	
-0.321415	0.537498	7089	
-0.938042	0.091811	550	
0.420045	0.695268	2793	
-0.660936	0.399084	5808	
0.319911	0.297576	2145	
-0.379893	0.312466	6394	
0.390715	0.373733	5315	
0.420178	0.578350	2489	
0.641794	0.064795	3861	
-0.867447	-0.115807	7606	
0.416448	-0.016621	3511	
-0.655901	0.061549	7771	
0.410643	0.273914	7332	
0.306847	0.004277	5906	
0.494814	0.335749	3913	
0.186298	0.667741	6045	
0.017804	0.245896	407	
0.581246	0.161318	1818	
0.218807	0.594667	4086	
0.398856	0.578337	1342	
-0.465699	0.318911	3079	
0.367641	0.357007	5250	
-0.672126	0.423896	7395	
-0.022961	0.679903	3203	
0.497013	0.739495	6738	
0.309295	0.318595	6878	
-0.605933	0.724245	9400	
-0.007925	0.833018	7860	
0.646672	0.360526	5045	
0.189445	0.182060	8001	
0.455803	0.686088	5531	
-0.345379	0.572344	3349	
0.772236	0.333254	5233	
0.629450	0.345692	8051	
-0.582573	0.654425	7206	
0.050828	0.263983	9338	
0.079327	0.701927	9204	
0.597995	0.266146	3653	
-0.139442	0.356573	6525	
-0.150816	0.283689	9066	
-0.788767	0.026362	3195	
0.188745	0.487321	1029	
-0.114040	0.202827	5954	
-0.447613	0.325516	2831	
-0.446534	0.745262	9143	
-0.199465	0.372623	855	
0.015868	0.540928	745	
0.181917	0.934812	9851	
0.089084	0.873422	10276	
0.162963	0.753250	6683	
-0.001453	0.560197	986	
-0.205221	0.273704	4431	
0.547863	0.069937	5151	
0.622793	0.366138	1715	
-0.050465	0.843892	8621	
0.664487	0.104730	4895	
0.114072	-0.040504	471	
-0.132127	0.681418	4831	
0.361625	0.047404	1579	
0.279939	0.660158	8913	
0.560114	0.147404	5501	
-0.689929	0.086430	7419	
-0.097119	0.904437	7964	
0.858362	0.487480	7054	
-0.565927	0.244810	5329	
-0.371500	0.370659	2638	
-0.115208	0.848069	8586	
0.342106	0.762278	1800	
-0.290601	0.821809	10148	
-0.598272	0.258210	601	
-0.262314	0.700841	10984	
0.393940	0.662694	2727	
0.408717	0.102864	5674	
0.543293	0.483721	1128	
0.659349	0.065546	3767	
-0.085433	0.285109	5139	
0.456947	0.317885	2827	
-0.460315	0.738157	8079	
-0.657877	0.340029	3901	
0.591238	0.141586	1818	
-0.642771	0.502853	5940	
-0.291423	0.481781	9544	
0.209300	0.477360	1755	
-0.294707	0.586346	1360	
0.664699	0.464645	3666	
-0.488930	0.192537	5066	
-0.470876	0.276744	5226	
0.332816	0.429567	9112	
0.153829	0.113975	8473	
0.476238	0.101582	2598	
-0.496224	-0.579426	6882	
-0.524182	0.684698	7437	
0.311750	0.587734	5745	
-0.794671	-0.007549	3739	
-0.163178	0.652381	4624	
-0.865969	0.189788	4948	
0.687904	0.289656	3453	
-0.474077	0.750504	8647	
0.114181	0.505643	5692	
-0.475900	0.214077	4065	
-0.876104	0.314471	10184	
-0.538391	0.772168	782	
-0.725402	0.528980	7375	
0.185637	0.633668	3793	
0.208897	0.406852	2857	
0.516920	0.305584	2844	
0.348207	0.222641	3721	
0.806564	0.551232	10534	
0.692138	0.153322	7815	
-0.852830	0.294083	8059	
0.597535	0.371368	6573	
0.554728	0.518539	2102	
0.469539	0.155426	3982	
0.184561	0.728125	5394	
-0.876234	-0.004774	8974	
-0.365166	0.329864	5814	
-0.400560	0.283711	2945	
-0.460164	0.361923	3090	
-0.651830	0.258446	1015	
0.660159	0.588823	10112	
-0.785357	0.123977	6825	
0.572037	0.713051	7763	
-0.078084	0.945597	6274	
-0.065398	0.104303	9932	
-0.293980	0.659503	7852	
-0.262416	0.130859	8874	
-0.340316	0.737924	1147	
0.103310	0.301485	4887	
-0.053229	0.798174	7224	
-0.641196	0.318924	4287	
-0.553956	0.647080	8964	
-0.578946	0.319324	9006	
-0.068424	0.522207	3687	
-0.084428	0.523943	4928	
0.322075	0.501011	1200	
0.245855	0.863724	7120	
-0.184853	0.131446	3632	
-0.924635	-0.089700	9760	
-0.187476	0.489960	6406	
-0.671866	0.083217	8145	
-0.141376	0.182024	6607	
0.189389	0.355108	8863	
0.182386	0.034415	6781	
0.480427	0.592380	5678	
-0.260885	0.798171	7652	
-0.829681	0.220850	10015	
0.237509	0.501423	3139	
-0.484912	0.803107	8829	
0.400089	0.326643	6088	
-0.884050	0.299313	4805	
-0.323187	0.857422	6237	
-0.475939	0.202658	4065	
-0.261220	0.703321	10984	
0.409086	0.455949	6196	
-0.016663	0.524198	7355	
0.127924	0.943018	10250	
0.125050	-0.002020	1140	
0.099787	0.630587	8899	
-0.872545	0.058753	386	
-0.392855	0.652726	1981	
-0.782704	0.203824	6057	
-0.140729	0.664435	3109	
-0.777974	-0.108382	1772	
0.701195	0.682273	1433	
0.001422	0.782749	2594	
-0.032429	0.954833	1453	
-0.564771	0.460637	7813	
-0.653471	0.018120	10179	
0.230054	0.514043	3397	
-0.114669	0.567666	4604	
-0.121228	0.297350	8228	
0.545496	0.529555	4364	
0.601714	0.189487	3773	
-0.200227	0.717683	10747	
0.720207	0.155764	436	
-0.131159	0.414238	9578	
0.766424	0.545713	9403	
-0.752458	0.130446	5957	
0.125985	0.607381	8775	
-0.518179	0.538405	8085	
-0.003646	0.491275	3958	
0.017391	0.496323	5909	
-0.227798	0.494258	5020	
-0.169840	0.681803	2886	
0.028810	0.549476	9689	
-0.426542	0.632032	4371	
-0.413213	0.494637	2616	
0.390041	0.744228	8531	
0.048089	0.428493	1673	
-0.840011	0.423391	1385	
0.401793	-0.505859	1781	
-0.389264	0.198485	10368	
0.431621	0.546695	7488	
-0.931512	0.097273	550	
0.164349	0.470638	7885	
0.548781	0.722561	7954	
-0.808780	0.114517	3387	
-0.453487	0.720183	8790	
-0.187301	0.201750	7388	
0.528608	0.716916	7954	
0.271069	0.750095	10162	
-0.561904	0.747015	8569	
0.567544	0.438868	3570	
-0.115813	0.099172	10166	
-0.804116	0.116625	3387	
-0.031689	0.668552	3203	
0.519988	0.564053	6504	
0.714949	0.655759	10005	
0.667792	0.118548	5594	
0.548977	0.602057	8772	
-0.878702	0.286435	1158	
0.343565	0.617162	2451	
0.241103	0.215834	4906	
0.391420	0.622880	3880	
