time = 10.097	Re = 13	rotation = -8.91323
-0.007544	0.798508	2688	
0.494031	0.468533	7941	
0.715833	0.424215	10835	
0.712993	0.416087	10835	
0.707759	0.411094	9167	
0.698420	0.463090	6805	
-0.642391	0.627831	7916	
-0.740343	0.516912	7352	
0.485469	0.456730	6646	
0.362277	0.679963	10627	
-0.015348	0.801618	2012	
-0.275955	0.800049	6299	
0.621439	0.203896	10854	
0.474119	0.176385	620	
0.613928	0.202245	10854	
0.027434	0.795723	3732	
0.373131	0.455556	3445	
-0.511268	0.739980	6721	
0.707854	-0.206234	7085	
0.551656	0.563538	7129	
0.032407	0.764210	3440	
0.535112	0.104712	9179	
0.387179	0.595441	1874	
0.314413	0.643460	4016	
0.382476	0.692165	6462	
0.305697	-0.010805	595	
0.551215	0.223117	5147	
0.385038	0.243157	2459	
0.154622	0.131779	10410	
0.139185	0.161870	3505	
0.150674	0.203652	5331	
0.135634	0.265390	2752	
0.100281	0.300300	3967	
-0.003854	0.359082	10898	
-0.108639	0.411670	5520	
-0.225851	0.479858	4720	
-0.283875	0.513864	9973	
-0.318757	0.528104	6114	
-0.373981	0.539550	428	
-0.446004	0.545568	953	
-0.518272	0.523794	6889	
-0.698617	0.417498	10403	
-0.690626	0.425778	10403	
-0.810028	0.318826	5085	
-0.912311	0.191345	10655	
-0.910080	0.194831	10655	
-0.938723	0.178036	763	
-0.931305	0.187636	10249	
-0.932405	0.189434	10249	
-0.928144	0.190124	10249	
-0.924795	0.192459	6669	
-0.900404	0.205512	6669	
-0.882451	0.227178	6638	
-0.864302	0.244341	8139	
-0.871146	0.236245	7528	
-0.867969	0.238054	7528	
-0.879036	0.226081	6638	
-0.851419	0.254302	7756	
-0.754135	0.385160	7726	
-0.709946	0.421601	4211	
-0.704192	0.424657	10403	
-0.689581	0.434807	10403	
-0.672441	0.445389	2794	
-0.548270	0.526969	6882	
-0.538867	0.526374	6882	
-0.513443	0.529038	5836	
-0.453710	0.548427	487	
-0.422679	0.552944	4241	
-0.377038	0.552353	428	
-0.345333	0.540326	6643	
-0.283330	0.524547	1907	
-0.217589	0.487341	4720	
-0.186932	0.464580	3275	
-0.134675	0.431951	599	
-0.082721	0.402740	4703	
0.032331	0.348317	10044	
0.136951	0.280137	4425	
0.166431	0.204499	6391	
0.184844	0.166862	4715	
0.693627	0.245925	1549	
0.565019	0.194943	10580	
0.104130	0.717322	5945	
0.190488	-0.059319	4008	
0.041671	0.866376	5791	
0.534278	0.188702	10859	
0.461978	0.072580	10614	
0.646576	0.242279	7893	
0.525019	0.276208	8271	
0.452347	0.260677	1297	
0.428980	0.255145	432	
0.431606	0.255730	432	
0.638184	0.285427	4672	
0.646426	0.242380	7893	
0.370264	0.033339	654	
0.723943	0.197302	9486	
0.640638	0.230378	10517	
0.159070	0.791008	3387	
0.471625	0.179722	3198	
0.402193	0.160673	2335	
0.511038	0.190603	5020	
0.710442	0.222701	1142	
0.007567	0.787726	4940	
-0.153136	0.782995	3837	
-0.153312	0.782986	3837	
-0.176802	0.781767	2381	
-0.090485	0.783755	3758	
0.088559	0.791115	1899	
-0.056901	0.827443	4912	
-0.532292	0.685096	9742	
0.857713	0.283211	2805	
0.735168	0.178271	4774	
0.586408	0.199649	11018	
0.474438	0.180214	3198	
0.349387	0.145852	8659	
0.469328	0.179283	3198	
0.674078	0.219989	10626	
-0.200490	0.756653	4155	
0.051306	0.825763	4318	
0.876488	0.223554	10171	
0.291948	-0.008845	399	
0.612984	0.284959	4632	
0.234183	0.190090	9860	
0.175461	0.157453	2068	
0.155500	0.153627	5309	
0.160463	0.167772	1424	
0.164940	0.200963	4681	
0.166812	0.233100	8436	
0.138799	0.278515	2650	
0.093747	0.315148	2202	
0.000408	0.363806	10898	
-0.049162	0.387510	1950	
-0.119486	0.425191	8837	
-0.157644	0.449710	623	
-0.224279	0.493345	9512	
-0.282538	0.526148	1907	
-0.365621	0.548619	832	
-0.417961	0.554551	4241	
-0.457258	0.548885	487	
-0.517416	0.532664	5836	
-0.609416	0.493758	6026	
-0.688375	0.437357	7746	
-0.853290	0.252183	8139	
-0.849667	0.259133	7756	
-0.921014	0.195062	6669	
-0.944163	0.211837	11047	
-0.939093	0.231521	11002	
-0.933896	0.267108	10454	
-0.935254	0.257848	10454	
-0.932968	0.264774	10394	
-0.934494	0.256511	10394	
-0.935536	0.253606	10394	
-0.935557	0.236843	11002	
-0.934848	0.224188	11002	
-0.932778	0.216401	10666	
-0.934979	0.212032	10666	
-0.934758	0.208026	10666	
-0.938721	0.204143	11047	
-0.931430	0.200364	10666	
-0.900873	0.212902	6669	
-0.872474	0.245394	8139	
-0.868092	0.248187	8139	
-0.856580	0.259957	7756	
-0.839491	0.279928	5928	
-0.738789	0.405595	4211	
-0.721243	0.417501	4211	
-0.686873	0.441525	7746	
-0.624685	0.488418	6026	
-0.589569	0.509437	5550	
-0.534494	0.535782	6889	
-0.487466	0.545848	3307	
-0.418001	0.565045	3563	
-0.355022	0.561559	1114	
-0.331826	0.552232	6751	
-0.295735	0.540097	8744	
-0.261809	0.524987	9987	
-0.197960	0.488453	4696	
-0.121730	0.438718	2279	
-0.026516	0.389041	2810	
0.090230	0.333838	2173	
0.179363	0.252177	6353	
0.433661	0.184454	1240	
0.727211	-0.029622	9911	
0.193408	-0.249673	8180	
0.255282	0.747310	3027	
0.415864	0.181872	568	
0.227054	0.201984	9531	
0.180402	0.249599	6353	
0.151864	0.284013	2650	
0.146765	0.288359	4425	
0.145153	0.288975	4425	
0.145018	0.288170	4425	
0.162804	0.272009	6202	
0.177888	0.247636	6353	
0.188181	0.207168	7110	
0.201377	0.190986	7295	
0.335978	0.233149	7680	
0.588208	0.228016	3190	
0.349889	0.163918	4083	
0.334929	0.158805	3909	
0.356375	0.163906	4083	
0.472708	0.193531	3198	
0.635957	0.230935	5707	
0.754339	0.190376	2008	
0.754441	0.189967	2008	
0.756552	0.165815	9521	
0.694288	0.237484	859	
0.613212	0.226425	10170	
0.562777	0.215207	2035	
0.549949	0.212248	926	
0.539881	0.209925	5784	
0.482269	0.195777	2636	
0.442207	0.185577	5056	
0.350086	0.161990	4083	
0.322066	0.154690	2973	
0.349269	0.164433	4083	
0.458604	0.194941	2306	
0.774369	0.170304	10979	
0.488159	0.271572	6517	
0.198246	0.189548	6440	
0.186396	0.216705	7110	
0.160427	0.272898	6202	
0.124358	0.306148	740	
0.090539	0.329517	2173	
0.050785	0.351371	5101	
0.031165	0.362892	10178	
-0.022647	0.386653	10252	
-0.062786	0.407403	4765	
-0.118294	0.437143	2279	
-0.159433	0.464114	8683	
-0.215341	0.500259	4720	
-0.242940	0.517145	6886	
-0.284317	0.538531	1907	
-0.309289	0.549987	10216	
-0.360177	0.564738	1114	
-0.417328	0.566948	3563	
-0.516325	0.541147	5836	
-0.584245	0.513565	5550	
-0.630045	0.486097	6026	
-0.697309	0.437121	7746	
-0.794304	0.344178	5122	
-0.857369	0.260995	7756	
-0.931301	0.204402	10666	
-0.929271	0.208850	10666	
-0.932783	0.257209	10394	
-0.911027	0.340797	5082	
-0.892031	0.381415	5175	
-0.871334	0.425277	5652	
-0.874822	0.417320	6718	
-0.868196	0.429165	5652	
-0.872838	0.419893	5652	
-0.874661	0.416607	6718	
-0.881437	0.400354	7138	
-0.888490	0.383030	5175	
-0.896548	0.362271	5175	
-0.900570	0.353283	5175	
-0.905982	0.340363	5082	
-0.907960	0.338736	5082	
-0.919987	0.301965	10582	
-0.925963	0.269359	10394	
-0.923926	0.258425	10394	
-0.925418	0.249879	9852	
-0.925326	0.242721	9852	
-0.924816	0.223561	10666	
-0.897753	0.229288	7500	
-0.884766	0.237037	7500	
-0.859174	0.262961	7756	
-0.812621	0.328051	6029	
-0.783511	0.361568	7875	
-0.730059	0.416485	3283	
-0.672710	0.460851	2794	
-0.601009	0.512885	5550	
-0.521086	0.550113	6503	
-0.483571	0.559444	4363	
-0.437653	0.570484	1127	
-0.396613	0.576576	352	
-0.334579	0.573351	604	
-0.279029	0.555264	7672	
-0.220728	0.526182	6318	
-0.154691	0.485994	3595	
-0.064714	0.423066	5673	
0.283180	0.246663	9503	
0.741128	0.481828	8526	
0.484065	-0.292018	4055	
0.803759	0.208289	884	
0.257074	0.253250	8539	
0.087361	0.353375	4219	
-0.061489	0.421042	4765	
-0.107255	0.446264	1571	
-0.112683	0.449334	1571	
-0.114256	0.449588	1571	
-0.114332	0.448800	1571	
-0.093241	0.437200	8205	
-0.062855	0.419301	4765	
0.004606	0.388411	9606	
0.066147	0.360647	6624	
0.140423	0.323443	8320	
0.225628	0.266308	3704	
0.256803	0.247207	8539	
0.262656	0.244231	3597	
0.275328	0.241860	10225	
0.297095	0.243562	7349	
0.319294	0.246205	9858	
0.331636	0.247001	10583	
0.331834	0.246931	10583	
0.334596	0.247235	9681	
0.325834	0.246190	9858	
0.317079	0.245608	9858	
0.311674	0.244875	7349	
0.308981	0.244508	7349	
0.307451	0.244345	7349	
0.299460	0.243213	7349	
0.292585	0.242796	10825	
0.275522	0.241230	10225	
0.262797	0.242908	3597	
0.248841	0.248623	3415	
0.236058	0.258041	3704	
0.207637	0.278290	5543	
0.157705	0.313107	7069	
0.062760	0.361778	6624	
-0.014756	0.396453	2333	
-0.096043	0.437480	8205	
-0.133138	0.462120	2167	
-0.156677	0.480691	3595	
-0.179480	0.497950	4696	
-0.188727	0.507647	4696	
-0.219286	0.524067	6318	
-0.239910	0.539219	6377	
-0.274900	0.554398	7672	
-0.301816	0.566858	10216	
-0.349557	0.577080	1114	
-0.376526	0.579375	994	
-0.424929	0.575601	4224	
-0.458583	0.569897	1127	
-0.532090	0.547692	7895	
-0.604132	0.512636	6301	
-0.709581	0.433938	8532	
-0.779606	0.367641	10017	
-0.819808	0.320192	6029	
-0.871128	0.254793	8139	
-0.912869	0.224366	6669	
-0.922829	0.251494	9852	
-0.915073	0.315498	5082	
-0.901209	0.347341	5082	
-0.863054	0.435387	5652	
-0.831323	0.494529	5566	
-0.782801	0.560944	2199	
-0.757761	0.592971	10535	
-0.757737	0.591699	10535	
-0.749768	0.601006	10535	
-0.751299	0.598007	10535	
-0.753518	0.595413	10535	
-0.760166	0.586277	10535	
-0.764808	0.579503	10495	
-0.773492	0.567594	2199	
-0.779574	0.560040	2199	
-0.793261	0.543169	10713	
-0.803247	0.531692	10713	
-0.823190	0.501039	9716	
-0.835969	0.478356	5986	
-0.846839	0.457753	5986	
-0.856557	0.441182	2534	
-0.863766	0.427011	2534	
-0.882753	0.388556	1036	
-0.899527	0.337690	10636	
-0.910791	0.302980	10582	
-0.916525	0.274828	11060	
-0.911982	0.249800	9852	
-0.907780	0.239094	10338	
-0.895110	0.239397	10338	
-0.858090	0.275739	7756	
-0.811566	0.340248	6029	
-0.737844	0.418207	3283	
-0.694687	0.454852	2826	
-0.641243	0.495007	5532	
-0.598451	0.522782	5550	
-0.516824	0.562821	6503	
-0.434568	0.587947	1917	
-0.356797	0.599467	1280	
-0.289772	0.593767	4795	
-0.230817	0.558737	504	
0.063374	0.399190	470	
0.643338	0.333204	369	
0.858473	0.149498	10377	
0.318122	0.304592	1092	
0.022991	0.418312	3647	
-0.145415	0.510598	5358	
-0.228999	0.557399	504	
-0.257259	0.570859	10029	
-0.260801	0.572341	10029	
-0.262364	0.571965	10344	
-0.262811	0.570978	10344	
-0.249398	0.565229	10510	
-0.231537	0.554673	10458	
-0.192780	0.534825	7863	
-0.159249	0.514672	4620	
-0.113166	0.485311	3821	
-0.024909	0.437151	7733	
0.031528	0.410842	2366	
0.043320	0.404499	2366	
0.063503	0.394854	470	
0.083528	0.385413	2916	
0.100782	0.377746	1316	
0.110226	0.373075	5078	
0.110696	0.372699	5078	
0.113154	0.371465	4381	
0.106980	0.374267	1316	
0.099867	0.377584	1316	
0.095943	0.379260	1316	
0.093990	0.380129	1316	
0.092783	0.380719	1316	
0.086931	0.383211	2916	
0.080874	0.386198	2916	
0.064873	0.393640	470	
0.045989	0.402442	2366	
0.020785	0.414771	3647	
-0.007000	0.427575	4877	
-0.049746	0.448826	8032	
-0.100825	0.478012	8669	
-0.161460	0.515230	4620	
-0.203440	0.539867	9626	
-0.252065	0.564376	10834	
-0.275548	0.577663	8528	
-0.293226	0.587073	4795	
-0.312936	0.593466	6163	
-0.322088	0.598371	6773	
-0.354688	0.598442	1280	
-0.383080	0.598607	4041	
-0.429653	0.589494	1917	
-0.471491	0.580198	2101	
-0.540696	0.554107	7895	
-0.578193	0.536315	5221	
-0.633117	0.503041	6546	
-0.677033	0.472347	2826	
-0.751818	0.406969	3864	
-0.817523	0.335158	6029	
-0.884560	0.250104	10693	
-0.905524	0.245900	10338	
-0.909745	0.264589	11060	
-0.907408	0.305567	10910	
-0.887994	0.371077	366	
-0.854250	0.443875	2534	
-0.813459	0.515373	9716	
-0.775354	0.563271	2199	
-0.735541	0.614287	585	
-0.703456	0.649704	8746	
-0.658387	0.692290	535	
-0.634138	0.712607	1733	
-0.628903	0.715383	1733	
-0.621362	0.720730	1733	
-0.620538	0.720587	1733	
-0.621098	0.719843	1733	
-0.624947	0.716028	1733	
-0.628577	0.712751	1733	
-0.635925	0.706421	475	
-0.640853	0.702610	475	
-0.655362	0.690310	535	
-0.666207	0.680968	2579	
-0.682840	0.664301	1281	
-0.695497	0.651445	1501	
-0.706675	0.639021	8746	
-0.717241	0.628396	759	
-0.725454	0.619659	585	
-0.744783	0.597786	10535	
-0.771289	0.562818	2199	
-0.797362	0.528215	10713	
-0.820036	0.494621	9716	
-0.843825	0.451933	5986	
-0.864570	0.414097	1276	
-0.881430	0.375760	448	
-0.891793	0.339643	1980	
-0.897920	0.306060	10910	
-0.892287	0.277780	11021	
-0.883555	0.271037	11021	
-0.854669	0.299114	7119	
-0.829672	0.329409	8135	
-0.764754	0.403746	3864	
-0.687100	0.476096	4310	
-0.603849	0.537470	5876	
-0.513785	0.584384	6465	
-0.393428	0.614357	4234	
-0.130953	0.565300	1322	
0.248763	0.413406	3340	
0.314734	0.403104	4722	
0.043782	0.468170	8349	
-0.152249	0.580239	2648	
-0.280641	0.622999	4800	
-0.390198	0.614707	4234	
-0.434663	0.604437	1711	
-0.441243	0.602356	1711	
-0.441981	0.601568	1711	
-0.440402	0.601423	1711	
-0.418448	0.607066	4234	
-0.389888	0.611951	4234	
-0.336594	0.619994	6574	
-0.294914	0.619913	6170	
-0.248364	0.613420	4552	
-0.182048	0.590851	3405	
-0.150662	0.572441	1564	
-0.144647	0.567239	1564	
-0.134020	0.559656	1564	
-0.123491	0.551988	7820	
-0.114341	0.545843	7820	
-0.109400	0.542050	7820	
-0.109269	0.541694	7820	
-0.107979	0.540670	6542	
-0.111427	0.542814	7820	
-0.115266	0.545424	7820	
-0.117561	0.546698	7820	
-0.118565	0.547416	7820	
-0.119169	0.547907	7820	
-0.122243	0.549841	7820	
-0.124828	0.552104	7434	
-0.133928	0.558530	1564	
-0.143860	0.565220	1564	
-0.156929	0.574873	1118	
-0.171971	0.584228	3238	
-0.198226	0.597082	3962	
-0.237544	0.611007	5036	
-0.297467	0.619297	6170	
-0.350221	0.617840	6574	
-0.419598	0.605425	1743	
-0.466096	0.593923	1955	
-0.501642	0.584330	6465	
-0.536387	0.570927	7895	
-0.558620	0.562532	7995	
-0.597768	0.540370	5876	
-0.639549	0.513709	5532	
-0.683453	0.479503	4310	
-0.726349	0.443222	8532	
-0.786349	0.382739	5161	
-0.820163	0.343689	6029	
-0.854320	0.303002	7119	
-0.878498	0.278907	8909	
-0.891493	0.291144	8909	
-0.892148	0.324659	10636	
-0.878747	0.377253	448	
-0.852613	0.433746	2534	
-0.824740	0.481974	8262	
-0.786222	0.540273	2147	
-0.747592	0.591406	10535	
-0.710154	0.634153	759	
-0.671594	0.674330	2579	
-0.632191	0.707768	1733	
-0.600177	0.734490	10779	
-0.570004	0.756283	957	
-0.534268	0.780528	6754	
-0.511473	0.794183	9404	
-0.499424	0.799080	9404	
-0.489624	0.803673	10640	
-0.486076	0.804734	9646	
-0.484821	0.804932	9646	
-0.486880	0.803434	9646	
-0.488714	0.801984	10640	
-0.494306	0.798435	9404	
-0.498735	0.796030	9404	
-0.506901	0.790620	9404	
-0.516270	0.784966	6754	
-0.528414	0.776907	6754	
-0.538321	0.770287	6754	
-0.548724	0.763048	957	
-0.559743	0.756077	957	
-0.568590	0.750467	957	
-0.583631	0.738941	10779	
-0.604226	0.722657	2984	
-0.627482	0.703600	1733	
-0.649167	0.684603	535	
-0.673006	0.661977	1281	
-0.693516	0.641262	1501	
-0.715499	0.618310	585	
-0.735977	0.594523	7365	
-0.759307	0.565097	10495	
-0.784732	0.527082	2147	
-0.807087	0.493184	7412	
-0.825255	0.460693	8262	
-0.844859	0.423875	2534	
-0.860186	0.384527	1036	
-0.864649	0.352625	448	
-0.856317	0.344150	8135	
-0.826390	0.365265	7098	
-0.719182	0.466448	394	
-0.338412	0.661390	3046	
0.022876	0.617363	1905	
0.055502	0.605763	1535	
-0.109793	0.652091	5564	
-0.389942	0.651008	4213	
-0.609061	0.553584	5876	
-0.716237	0.469048	394	
-0.750165	0.436454	4311	
-0.753990	0.432187	4311	
-0.751838	0.433572	4311	
-0.748276	0.436482	4311	
-0.730684	0.453274	394	
-0.702825	0.477771	3016	
-0.656764	0.517393	5685	
-0.608432	0.550829	5876	
-0.541323	0.590226	7870	
-0.433507	0.635166	1945	
-0.366340	0.653246	1787	
-0.349362	0.656213	1787	
-0.326388	0.659577	3046	
-0.305095	0.661550	8023	
-0.288062	0.662789	8023	
-0.278668	0.663119	8052	
-0.278030	0.662973	8052	
-0.275659	0.662959	8439	
-0.281367	0.662546	8052	
-0.288031	0.662130	8023	
-0.291647	0.661872	8023	
-0.293562	0.661759	8023	
-0.294797	0.661712	8023	
-0.300300	0.661202	8023	
-0.306110	0.661042	8023	
-0.324010	0.659305	3046	
-0.343952	0.656541	1391	
-0.375996	0.650454	3399	
-0.409086	0.642146	4213	
-0.459004	0.626087	4450	
-0.525126	0.598114	6651	
-0.608495	0.550235	5876	
-0.665693	0.509598	4201	
-0.726135	0.456071	394	
-0.767604	0.416819	3864	
-0.804871	0.379716	5161	
-0.829093	0.356313	8303	
-0.845255	0.343946	8135	
-0.856405	0.338549	8355	
-0.862608	0.340674	8355	
-0.863706	0.354199	448	
-0.859390	0.379384	448	
-0.847265	0.413270	1276	
-0.831247	0.444345	5006	
-0.810888	0.481462	9716	
-0.789254	0.514938	8804	
-0.761384	0.555802	2199	
-0.733144	0.593098	7365	
-0.702849	0.628239	585	
-0.670993	0.660321	1281	
-0.641202	0.687597	535	
-0.606733	0.717493	6312	
-0.574504	0.742337	971	
-0.545129	0.763876	971	
-0.514054	0.784741	6754	
-0.482825	0.803008	9646	
-0.454781	0.818383	7480	
-0.424532	0.832323	1530	
-0.395937	0.845391	762	
-0.370113	0.854317	1336	
-0.349528	0.859551	2292	
-0.335040	0.863129	2292	
-0.329170	0.864055	2188	
-0.326471	0.864437	2188	
-0.325983	0.864146	2188	
-0.326214	0.863659	2188	
-0.328303	0.862523	2188	
-0.331594	0.861221	2188	
-0.336629	0.859117	2292	
-0.342896	0.856612	2292	
-0.350094	0.853866	1336	
-0.358162	0.850745	1336	
-0.366338	0.847532	1336	
-0.377253	0.843811	6464	
-0.387579	0.840249	5964	
-0.399587	0.834448	5964	
-0.412064	0.828264	5964	
-0.425500	0.821071	9527	
-0.439458	0.813700	9527	
-0.455220	0.804947	9330	
-0.470148	0.796527	9646	
