time = 6.437	Re = 13	rotation = -4.01534
-0.962420	0.113356	2352	
-0.965368	0.071313	829	
-0.962652	-0.013029	8402	
-0.954246	-0.063585	8829	
-0.952036	-0.076149	2153	
-0.948852	-0.092334	1527	
-0.936533	-0.141331	782	
-0.878654	-0.274414	7706	
-0.847188	-0.324155	10857	
-0.799169	-0.383730	8468	
-0.760420	-0.410395	5387	
-0.735315	-0.423838	1358	
-0.703891	-0.435277	1602	
-0.665421	-0.446445	9286	
-0.640782	-0.432476	6626	
-0.604788	-0.422288	2085	
-0.579979	-0.420380	4679	
-0.555843	-0.410636	574	
-0.532536	-0.401255	1464	
-0.481982	-0.384827	2430	
-0.420899	-0.365496	7014	
-0.352257	-0.336080	2260	
-0.268703	-0.296590	6038	
-0.159220	-0.254774	9088	
-0.302815	0.154606	4430	
0.092943	0.860990	7563	
0.058881	0.485999	2168	
-0.265741	0.545872	4463	
-0.295637	0.162930	2556	
-0.059497	-0.168650	6782	
-0.149444	-0.250370	9088	
-0.197626	-0.272781	3226	
-0.203280	-0.275569	3226	
-0.204743	-0.276940	2173	
-0.204626	-0.277712	3226	
-0.180364	-0.266117	2996	
-0.145267	-0.250845	9088	
-0.094127	-0.220070	6705	
-0.059806	-0.182961	5970	
-0.080960	-0.112199	10586	
-0.246449	0.157768	7233	
-0.313820	0.165855	5277	
-0.319493	0.164015	4329	
-0.321387	0.160380	4329	
-0.298774	0.147026	6703	
-0.261489	0.126855	1561	
-0.252484	0.120649	6390	
-0.251112	0.119608	9258	
-0.235363	0.107581	7273	
-0.252956	0.120831	6390	
-0.268834	0.130871	595	
-0.278639	0.136033	1622	
-0.281716	0.137781	1622	
-0.280104	0.136898	1622	
-0.295098	0.144426	6703	
-0.304875	0.149830	4430	
-0.320586	0.158785	4329	
-0.323116	0.164234	4329	
-0.310939	0.168085	4907	
-0.284025	0.166406	5386	
-0.198895	0.136366	2818	
-0.118312	-0.038742	3998	
-0.059277	-0.183056	5970	
-0.103070	-0.227192	8026	
-0.180064	-0.267187	2996	
-0.227454	-0.286175	4219	
-0.263552	-0.299339	6038	
-0.296153	-0.312197	9788	
-0.312424	-0.316648	1752	
-0.347565	-0.334926	2260	
-0.379219	-0.346232	3469	
-0.419096	-0.364442	4441	
-0.451632	-0.373906	10933	
-0.497717	-0.388261	8770	
-0.520844	-0.394458	5892	
-0.554314	-0.405376	574	
-0.574697	-0.411173	1757	
-0.613448	-0.420550	2085	
-0.646491	-0.429879	6626	
-0.692671	-0.438274	933	
-0.736709	-0.421495	7660	
-0.768592	-0.403779	6507	
-0.826071	-0.350784	7300	
-0.912422	-0.204197	9382	
-0.949908	-0.083481	2153	
-0.964485	0.077645	829	
-0.961943	0.081862	453	
-0.947852	0.196295	5281	
-0.929880	0.273804	2480	
-0.917184	0.300679	10527	
-0.904529	0.335863	1665	
-0.906565	0.327338	2653	
-0.902921	0.336763	2653	
-0.905435	0.327920	2653	
-0.906363	0.325300	2653	
-0.910976	0.310554	10039	
-0.914604	0.297987	10527	
-0.919442	0.281133	10527	
-0.921459	0.276329	10527	
-0.925768	0.265229	1388	
-0.927889	0.264935	2480	
-0.936489	0.233100	9868	
-0.942796	0.203297	1554	
-0.947618	0.170726	5281	
-0.950460	0.160058	1641	
-0.952719	0.145661	1641	
-0.957659	0.108803	5364	
-0.958745	0.032728	622	
-0.957810	-0.011192	8402	
-0.952277	-0.058772	8829	
-0.930487	-0.144307	782	
-0.912220	-0.198412	9382	
-0.879347	-0.268893	500	
-0.815176	-0.359106	8538	
-0.775929	-0.386462	5616	
-0.725495	-0.413323	1358	
-0.698669	-0.420772	1602	
-0.674642	-0.422017	9448	
-0.658283	-0.416462	10124	
-0.624584	-0.405305	4200	
-0.583731	-0.390890	1874	
-0.540814	-0.373317	7202	
-0.488147	-0.355231	9617	
-0.403595	-0.336375	4065	
-0.111294	-0.172371	3485	
-0.210453	0.607964	8209	
0.133635	0.697640	10894	
-0.190045	0.003011	10604	
-0.135193	-0.196235	4528	
-0.302026	-0.287767	8216	
-0.401147	-0.335693	4065	
-0.434668	-0.349161	7607	
-0.438577	-0.350713	7607	
-0.438630	-0.351683	7607	
-0.437465	-0.352277	7607	
-0.422366	-0.346097	7014	
-0.398540	-0.337831	4065	
-0.353421	-0.316551	1668	
-0.312146	-0.296237	9756	
-0.255924	-0.269576	7552	
-0.164950	-0.222026	1969	
-0.123431	-0.191482	3980	
-0.115465	-0.185169	3288	
-0.105196	-0.173348	2519	
-0.098331	-0.159706	2275	
-0.096709	-0.146576	6780	
-0.096448	-0.140036	8629	
-0.096530	-0.137796	8629	
-0.096673	-0.136159	8629	
-0.095944	-0.141403	8629	
-0.096035	-0.147408	6780	
-0.096155	-0.150966	6780	
-0.096314	-0.151962	6780	
-0.096510	-0.152833	6780	
-0.096951	-0.157774	2275	
-0.098242	-0.161349	2275	
-0.103789	-0.172527	2519	
-0.112766	-0.183782	3288	
-0.128914	-0.197915	4528	
-0.148696	-0.212755	7041	
-0.186687	-0.235513	4138	
-0.240565	-0.261994	2048	
-0.313635	-0.297640	9756	
-0.365151	-0.323025	2855	
-0.422041	-0.347696	7014	
-0.454458	-0.356569	9865	
-0.479541	-0.360350	9775	
-0.501529	-0.365262	10806	
-0.515340	-0.365054	6692	
-0.537623	-0.373878	7202	
-0.559495	-0.378272	5498	
-0.583176	-0.390249	1874	
-0.606891	-0.395442	10425	
-0.637306	-0.407040	5808	
-0.654696	-0.409809	5808	
-0.676320	-0.416276	9448	
-0.697914	-0.413994	1602	
-0.738268	-0.404758	7660	
-0.787562	-0.375054	7458	
-0.861508	-0.296686	7706	
-0.913498	-0.192746	9382	
-0.935669	-0.122543	940	
-0.954756	-0.025014	10281	
-0.958153	0.073861	453	
-0.950062	0.153995	1641	
-0.933365	0.243282	1388	
-0.922135	0.268008	1388	
-0.900215	0.337605	2653	
-0.881554	0.383578	3344	
-0.856308	0.434005	4140	
-0.842780	0.456847	10491	
-0.843781	0.452724	10491	
-0.840385	0.457558	10491	
-0.842082	0.453088	10491	
-0.843137	0.450872	10491	
-0.846985	0.442954	8470	
-0.850101	0.436854	8470	
-0.854421	0.428492	8470	
-0.856917	0.424344	4140	
-0.864608	0.409809	4383	
-0.869465	0.400618	1453	
-0.880870	0.374175	3344	
-0.888077	0.357022	3344	
-0.895193	0.337697	2653	
-0.899562	0.327138	2653	
-0.903184	0.317961	2653	
-0.912388	0.291134	10527	
-0.925065	0.244213	1388	
-0.934271	0.211537	1554	
-0.941499	0.178039	5281	
-0.948282	0.125447	1804	
-0.952790	0.092354	2789	
-0.954912	0.050008	771	
-0.951887	-0.009989	8402	
-0.942488	-0.074956	2153	
-0.910733	-0.186176	7908	
-0.882153	-0.251953	500	
-0.839220	-0.316389	2323	
-0.812989	-0.343532	7300	
-0.764548	-0.377729	5616	
-0.725348	-0.387227	9218	
-0.696381	-0.380301	8781	
-0.662041	-0.370048	6681	
-0.595570	-0.360900	2584	
-0.381678	-0.273619	3085	
-0.287201	-0.081783	9860	
-0.451661	-0.035354	3322	
-0.214112	-0.173634	9369	
-0.410263	-0.284984	3318	
-0.531234	-0.333600	7323	
-0.593822	-0.360698	2584	
-0.614872	-0.369413	10478	
-0.617551	-0.370751	10478	
-0.616603	-0.371843	10478	
-0.614711	-0.372521	10478	
-0.604468	-0.368592	7360	
-0.588510	-0.363815	2584	
-0.562124	-0.349873	8302	
-0.534415	-0.340692	9495	
-0.498756	-0.326636	8615	
-0.435744	-0.300754	4964	
-0.397561	-0.285177	3340	
-0.388081	-0.282161	3340	
-0.373679	-0.276369	4759	
-0.359383	-0.270548	10532	
-0.347878	-0.265299	10368	
-0.340893	-0.262400	10967	
-0.340399	-0.262383	10967	
-0.338907	-0.261845	10967	
-0.342592	-0.263679	10967	
-0.347430	-0.265942	10532	
-0.350191	-0.267416	10532	
-0.351085	-0.267781	10532	
-0.352107	-0.268180	10532	
-0.355838	-0.269967	10532	
-0.360414	-0.271591	10532	
-0.371626	-0.276271	4759	
-0.384710	-0.281916	3340	
-0.403136	-0.288737	3318	
-0.422040	-0.296241	5756	
-0.451041	-0.308498	6290	
-0.488658	-0.322293	8615	
-0.534676	-0.341842	9495	
-0.568310	-0.354454	8302	
-0.602541	-0.370640	7360	
-0.627195	-0.375892	3560	
-0.647482	-0.377300	5822	
-0.664794	-0.378942	5822	
-0.678567	-0.376727	8967	
-0.692513	-0.381731	8781	
-0.710549	-0.381811	9218	
-0.725329	-0.386700	9218	
-0.748418	-0.380024	5508	
-0.781719	-0.365599	7458	
-0.808647	-0.344495	7300	
-0.843771	-0.307194	10857	
-0.877887	-0.257155	500	
-0.921208	-0.150933	8009	
-0.944967	-0.052951	8829	
-0.953367	0.039223	622	
-0.950193	0.101494	5364	
-0.943732	0.147182	1641	
-0.931961	0.210633	1554	
-0.916418	0.271714	848	
-0.898429	0.326943	2653	
-0.875734	0.384374	1443	
-0.856300	0.421783	4140	
-0.834153	0.463763	9283	
-0.815445	0.493720	9573	
-0.790186	0.531700	764	
-0.775210	0.551873	10665	
-0.774226	0.550111	10665	
-0.770162	0.554039	10665	
-0.770562	0.552236	10665	
-0.771479	0.550436	10665	
-0.774515	0.545818	10665	
-0.777073	0.541826	10665	
-0.781933	0.534731	764	
-0.784630	0.531140	764	
-0.792688	0.518573	764	
-0.798289	0.510348	764	
-0.808122	0.494668	9573	
-0.815591	0.482270	9573	
-0.822972	0.469674	9283	
-0.827868	0.462591	9283	
-0.832574	0.455376	10491	
-0.842852	0.435999	8470	
-0.856160	0.409372	1453	
-0.869065	0.381948	1443	
-0.880335	0.355762	6274	
-0.893062	0.321707	2653	
-0.902605	0.294119	10527	
-0.911486	0.265828	848	
-0.919631	0.234351	10912	
-0.927727	0.196807	1554	
-0.935021	0.142316	1641	
-0.939362	0.105607	5364	
-0.941335	0.064663	771	
-0.942510	0.024248	546	
-0.938753	-0.031709	10449	
-0.921351	-0.117822	782	
-0.897798	-0.187227	10821	
-0.856340	-0.262262	8168	
-0.775105	-0.337616	7654	
-0.637247	-0.298456	7143	
-0.471635	-0.171647	3118	
-0.465738	-0.151169	2926	
-0.518008	-0.236948	3090	
-0.660307	-0.305352	6912	
-0.737069	-0.333112	7469	
-0.773173	-0.338503	7550	
-0.788676	-0.334531	6131	
-0.790048	-0.334700	6131	
-0.787400	-0.337355	6131	
-0.784423	-0.339880	6131	
-0.775702	-0.342916	7654	
-0.761781	-0.347842	7550	
-0.747754	-0.343658	7550	
-0.730877	-0.340921	8477	
-0.708422	-0.335175	8441	
-0.671029	-0.318461	5841	
-0.644588	-0.306816	6912	
-0.636174	-0.305329	8753	
-0.625262	-0.302099	8753	
-0.614297	-0.298812	8673	
-0.605526	-0.295793	8673	
-0.600326	-0.294051	6019	
-0.599772	-0.294132	6019	
-0.598576	-0.293862	6019	
-0.600983	-0.295181	6019	
-0.604339	-0.296600	8673	
-0.606385	-0.297414	8673	
-0.607196	-0.297635	8673	
-0.607971	-0.297783	8673	
-0.610649	-0.298889	8673	
-0.614477	-0.299679	8673	
-0.622960	-0.302332	8753	
-0.632593	-0.305572	8753	
-0.647407	-0.309473	6912	
-0.660898	-0.315042	6912	
-0.679478	-0.323653	5841	
-0.702525	-0.332841	8441	
-0.729655	-0.342291	8477	
-0.749184	-0.346606	7550	
-0.770717	-0.347717	7654	
-0.794461	-0.335693	6131	
-0.825269	-0.306418	1925	
-0.851015	-0.275231	8168	
-0.874076	-0.237585	890	
-0.892188	-0.202906	10821	
-0.907041	-0.165430	8097	
-0.921386	-0.116735	782	
-0.934692	-0.052550	8299	
-0.940126	0.000215	5172	
-0.939865	0.032657	546	
-0.938655	0.076400	453	
-0.935479	0.111497	5364	
-0.929572	0.164542	7193	
-0.921129	0.214885	710	
-0.909587	0.263592	848	
-0.896564	0.304679	10039	
-0.883060	0.340968	8850	
-0.864046	0.387396	1443	
-0.845260	0.426024	8470	
-0.825043	0.463827	9283	
-0.802601	0.501258	8869	
-0.781307	0.532444	764	
-0.761380	0.559662	10665	
-0.743530	0.580768	9851	
-0.722013	0.606153	11059	
-0.711343	0.615793	8910	
-0.708000	0.615802	8910	
-0.704134	0.617701	8910	
-0.703898	0.616546	8910	
-0.704037	0.615675	8910	
-0.705935	0.613036	8910	
-0.707650	0.610634	8910	
-0.711399	0.605870	11022	
-0.714287	0.602576	11022	
-0.719841	0.595681	11022	
-0.725537	0.588837	10694	
-0.731353	0.581822	10337	
-0.737589	0.574240	10337	
-0.743553	0.566855	10337	
-0.748733	0.561181	7499	
-0.753410	0.556374	6670	
-0.763945	0.541581	6670	
-0.775574	0.524365	650	
-0.787695	0.505537	650	
-0.798841	0.487419	10293	
-0.811090	0.466389	10293	
-0.821061	0.448704	10930	
-0.831627	0.429095	10091	
-0.841172	0.409754	8452	
-0.851445	0.386717	1443	
-0.862781	0.357675	6274	
-0.872184	0.330584	8850	
-0.879826	0.307742	9989	
-0.887970	0.277906	10270	
-0.894600	0.247320	9055	
-0.899466	0.215831	10919	
-0.902243	0.184385	892	
-0.902588	0.150208	1582	
-0.898855	0.109462	9729	
-0.891008	0.067025	2805	
-0.883476	0.042269	1989	
-0.881843	0.041518	1989	
-0.885086	0.054118	7937	
-0.890457	0.074341	2805	
-0.894938	0.092958	9729	
-0.898549	0.109061	9729	
-0.901123	0.113956	6237	
-0.903172	0.111275	6237	
-0.905132	0.106636	6237	
-0.907195	0.101441	6237	
-0.908806	0.092900	6237	
-0.910174	0.082215	2006	
-0.911038	0.068891	2006	
-0.911583	0.055993	6234	
-0.911561	0.041564	4292	
-0.911088	0.025129	7454	
-0.910639	0.012312	10737	
-0.910429	0.002434	7695	
-0.910322	-0.006259	7695	
-0.910104	-0.013680	11028	
-0.909859	-0.020460	9874	
-0.909568	-0.026353	6130	
-0.909520	-0.030664	6130	
-0.909473	-0.033634	6130	
-0.909707	-0.035349	6130	
-0.910036	-0.035112	6130	
-0.910193	-0.034723	6130	
-0.910327	-0.033577	6130	
-0.910364	-0.032081	6130	
-0.910690	-0.028582	6130	
-0.910907	-0.024322	6130	
-0.911334	-0.018113	11028	
-0.911799	-0.010863	7695	
-0.912532	-0.001406	7695	
-0.913090	0.008413	10737	
-0.913482	0.019835	10737	
-0.913797	0.032341	7454	
-0.914097	0.047779	4292	
-0.914082	0.062821	2006	
-0.913782	0.079956	2006	
-0.912927	0.096613	6237	
-0.911945	0.115592	2231	
-0.910453	0.134745	9250	
-0.908453	0.154174	1582	
-0.905704	0.174874	466	
-0.902361	0.194991	892	
-0.898386	0.216897	9753	
-0.893485	0.240982	9055	
-0.887558	0.265777	2000	
-0.880498	0.290881	9989	
-0.872189	0.317629	7964	
-0.862967	0.343866	8850	
-0.852403	0.371680	8887	
-0.840183	0.400896	8452	
-0.826982	0.428586	10945	
-0.812350	0.456785	10548	
-0.797006	0.483693	10293	
-0.780024	0.511390	650	
-0.762474	0.537477	10656	
-0.744053	0.562878	7499	
-0.725760	0.586105	10694	
-0.706971	0.608255	8910	
-0.688584	0.628431	9254	
-0.671717	0.645344	9392	
-0.656156	0.659358	447	
-0.644011	0.668229	8304	
-0.635636	0.672650	8304	
-0.631326	0.673681	8304	
-0.629649	0.673545	8304	
-0.629486	0.672632	8304	
-0.630182	0.671195	8304	
-0.631154	0.669640	8304	
-0.633099	0.667333	8304	
-0.635641	0.664389	8304	
-0.638897	0.660961	8304	
-0.642871	0.657023	8304	
-0.647459	0.652499	8304	
