time = 14.087	Re = 13	rotation = -11.2617
0.957897	0.062842	1388	
0.769754	-0.047687	7371	
0.348601	-0.055932	4907	
0.184186	-0.167233	2664	
0.494293	-0.107779	7400	
0.586955	0.422322	2560	
0.348758	-0.138099	7319	
0.552028	-0.305607	5646	
0.822322	0.162107	7652	
-0.080406	0.742745	3096	
-0.229089	0.606198	3184	
0.653572	0.154649	6765	
0.899154	0.281839	622	
0.795885	0.199075	1473	
-0.004838	0.664190	4917	
-0.310102	0.798580	6034	
0.812125	0.418373	2939	
0.404074	0.661688	9327	
0.351281	0.310032	4960	
0.198456	0.256689	6258	
0.061450	0.737848	917	
0.529070	0.410207	2629	
0.419826	0.308953	5496	
0.615663	0.267245	8147	
-0.215267	0.578802	10510	
0.269452	0.252499	4494	
0.729155	0.171503	10984	
0.163885	0.332352	8320	
0.527406	-0.124039	984	
0.309493	0.870188	1014	
0.506997	-0.375317	3951	
0.549120	-0.162032	4794	
0.844246	0.106679	6036	
0.778481	0.263211	1147	
0.505597	0.039413	1256	
0.270964	0.641223	10519	
0.024100	0.922483	9760	
0.062257	-0.261744	2562	
0.499990	0.695838	10046	
-0.650109	0.686380	1501	
-0.060891	0.690123	7816	
-0.631569	0.603654	7834	
0.684456	0.413453	8371	
0.375330	0.125465	10291	
0.580112	0.332849	1042	
0.610219	0.410443	384	
-0.320950	0.762760	4613	
0.194794	0.875104	6480	
0.353824	0.660411	7116	
0.713304	0.438223	8323	
0.223488	0.824730	5730	
-0.011540	0.779642	1772	
0.496776	0.536415	4131	
0.609869	0.250421	4787	
0.105073	0.154287	4379	
0.071631	0.132685	5617	
0.101354	0.280411	4138	
-0.143476	0.421058	9071	
-0.127009	0.412125	6595	
-0.269827	0.486671	7697	
-0.244385	0.473300	1456	
-0.247635	0.474888	1456	
-0.217768	0.462050	3627	
-0.224323	0.464623	4656	
-0.109791	0.401477	4504	
-0.058344	0.372346	502	
-0.040761	0.360556	800	
-0.051461	0.365891	502	
-0.048288	0.363551	700	
-0.075724	0.378559	3836	
-0.028857	0.350746	8248	
0.138872	0.222459	9672	
0.119152	0.157949	5106	
0.115288	0.153999	5106	
0.101493	0.141425	4379	
0.075538	0.132133	5617	
0.492649	0.184521	3456	
0.408425	0.167271	555	
0.581382	0.248953	5728	
0.470585	0.540220	2596	
0.311008	0.761540	5346	
0.381161	0.613152	3306	
-0.163901	0.826356	6370	
-0.304980	0.827227	7430	
0.665812	0.043193	3157	
0.677709	0.035169	5043	
-0.146822	0.813313	4769	
0.194463	0.815547	4388	
0.183255	0.410497	1752	
0.667848	-0.134078	7933	
0.138931	0.478368	8499	
0.738001	-0.283174	8406	
0.289233	-0.081530	8042	
-0.391887	0.625305	1711	
0.467729	0.339050	8978	
0.151435	-0.283792	3553	
-0.277145	0.897658	5087	
0.350563	0.386948	2782	
0.208466	-0.329525	1533	
0.696938	0.352547	9998	
0.741848	0.592268	10327	
0.470914	-0.092552	3847	
0.222067	-0.204759	5477	
0.223634	-0.206674	6799	
0.227780	0.625762	8666	
0.151139	0.614605	3947	
0.559369	0.332506	2097	
0.603794	0.648984	7375	
0.090934	0.632324	7005	
-0.439172	0.593829	2101	
0.727743	0.174264	10984	
0.594594	0.148696	8083	
-0.016077	0.482643	7303	
0.339819	0.244312	1002	
0.830608	0.384119	8680	
-0.558983	0.620120	9389	
0.114388	0.602630	9413	
0.225006	0.567043	6567	
-0.036112	0.574594	8903	
0.542824	0.648879	1358	
0.828175	0.132134	2042	
0.557216	-0.006702	7268	
0.599699	-0.331230	10001	
0.272540	0.257306	4494	
0.735426	-0.205057	4937	
0.276280	0.790242	9653	
0.169207	0.720892	5952	
0.729104	0.171218	10984	
0.161573	0.334744	7552	
0.330014	0.854436	2646	
-0.095609	0.465879	3981	
0.570804	0.509968	6933	
0.329959	0.358484	2945	
0.125893	0.505640	863	
0.209345	0.657129	10301	
0.157649	-0.147189	3151	
0.169002	0.899759	2210	
0.597445	-0.369970	11031	
0.400823	0.409714	3090	
-0.313908	0.631999	6574	
0.838699	0.217492	9835	
0.311103	0.510441	2808	
-0.312228	0.772938	5156	
0.265732	0.097488	3660	
0.699822	0.426787	8323	
-0.440431	0.718507	6400	
0.675282	0.039284	5043	
0.303096	0.822815	9393	
0.237878	0.089667	8931	
0.046690	0.764227	1095	
0.456617	0.545552	2596	
0.669994	0.217806	7220	
0.178017	0.128168	963	
0.093207	0.134895	3347	
-0.036610	0.354258	8248	
-0.019059	0.347227	8068	
-0.173195	0.440817	2257	
-0.308373	0.520273	6080	
-0.300917	0.518845	6080	
-0.410403	0.529912	1337	
-0.386233	0.528106	10027	
-0.391852	0.528002	10027	
-0.374215	0.528799	342	
-0.353940	0.530040	354	
-0.287759	0.511401	4090	
-0.261112	0.496272	2828	
-0.250201	0.483807	1632	
-0.259951	0.489928	2828	
-0.257660	0.487142	2828	
-0.273826	0.497356	7697	
-0.252621	0.478001	1456	
-0.085866	0.391385	3443	
-0.028324	0.359172	8248	
-0.023078	0.355424	8068	
-0.002132	0.343862	9684	
0.021828	0.330721	8073	
0.135485	0.178652	3168	
0.127492	0.165520	3520	
0.092932	0.132221	3347	
0.155655	0.115856	9603	
0.533747	0.247746	8271	
0.209410	0.063658	10798	
0.499843	0.239254	1894	
0.310360	0.761386	5346	
0.500211	0.596651	7395	
0.601789	0.466956	8989	
0.674602	0.060631	3109	
0.369490	0.444871	6599	
0.169723	0.547008	4184	
0.699594	0.448455	8278	
-0.058878	0.702547	7816	
0.901731	-0.034761	4301	
0.215787	-0.215358	6799	
-0.814180	0.404032	8303	
-0.489626	0.658223	9637	
0.372654	-0.297541	2748	
-0.679977	0.665992	759	
0.080744	0.594697	9227	
0.460777	-0.371827	9889	
0.113031	0.695974	5923	
0.605267	0.708067	8942	
0.720211	0.296127	2397	
0.537729	-0.250426	8239	
0.483134	-0.223432	4956	
0.341076	-0.154124	7027	
0.120722	0.698089	5923	
0.214388	0.465765	6067	
0.788777	-0.113516	10218	
0.433842	-0.063735	1625	
-0.616260	0.536125	5532	
0.842230	0.409162	1527	
0.555184	0.142537	6225	
-0.172519	0.652488	5350	
0.049970	0.417026	3647	
-0.579197	0.631229	5573	
0.358295	-0.052163	5277	
0.356579	-0.052964	5277	
0.306103	-0.081957	7141	
-0.477238	0.661709	9637	
0.556517	0.319263	7409	
0.425911	0.290707	6913	
-0.341080	0.806886	6819	
0.253826	-0.056480	9786	
-0.031730	0.460776	2051	
0.729501	0.170913	10984	
0.525907	-0.230783	6450	
0.641584	0.617372	8538	
0.728093	0.174644	10984	
-0.086122	0.511367	3501	
0.364527	0.830756	1158	
-0.290299	0.617313	6773	
0.189141	0.039489	7565	
0.069359	0.541677	3078	
0.513879	-0.321343	7241	
0.374397	-0.194604	9313	
0.347860	-0.229152	5774	
0.240754	0.870755	2852	
0.785021	-0.233424	6198	
0.067587	0.683573	4994	
-0.263436	0.673208	8052	
0.258753	0.457756	3469	
-0.191875	0.813402	5297	
0.661307	0.032617	3157	
0.286551	0.106507	7630	
-0.210316	0.787802	4592	
0.607769	0.018555	9876	
0.498011	0.597425	7395	
0.309293	0.761748	5346	
0.323621	0.147684	4481	
0.612877	0.254452	5684	
0.142433	0.108287	8993	
0.106299	0.137557	3539	
0.124376	0.261524	1263	
0.003448	0.342094	9684	
-0.254506	0.479135	1456	
-0.246017	0.476412	1456	
-0.332715	0.529314	1777	
-0.439436	0.546899	389	
-0.429984	0.550800	389	
-0.542178	0.512049	4060	
-0.522167	0.517920	2550	
-0.523417	0.517583	2550	
-0.497410	0.529730	6929	
-0.503684	0.526483	2410	
-0.419649	0.548695	389	
-0.397427	0.544903	8045	
-0.392532	0.538444	8045	
-0.398185	0.539163	8045	
-0.397861	0.537595	8045	
-0.409796	0.540233	1337	
-0.396633	0.529086	10027	
-0.273699	0.509750	3990	
-0.243104	0.487795	1632	
-0.241908	0.485201	1632	
-0.230002	0.475859	4656	
-0.216709	0.465846	4656	
-0.042372	0.372170	700	
-0.031372	0.364379	800	
0.014165	0.338662	9666	
0.112714	0.277402	2379	
0.141645	0.236168	9369	
0.130977	0.160552	2959	
0.087546	0.120173	3944	
0.528808	0.247893	8271	
0.336838	-0.004676	3843	
0.296173	-0.033494	595	
0.436071	0.569595	10425	
-0.155592	0.764704	4155	
-0.598849	0.627138	6279	
-0.097206	0.788919	4114	
0.624245	-0.063652	3126	
0.796955	0.475863	8569	
0.497806	-0.253432	5698	
-0.469574	0.762812	6460	
0.179858	0.718325	5952	
0.761656	-0.161774	10763	
-0.476572	0.805926	6754	
-0.683629	0.583793	6737	
0.729180	-0.241821	5737	
0.668606	-0.102850	5504	
0.472934	0.777129	7261	
0.226246	0.464478	5076	
0.654789	0.394552	9488	
0.609801	0.399972	384	
0.669414	-0.165465	5664	
0.666656	-0.086134	1517	
-0.043149	0.718902	663	
0.910671	0.129905	892	
0.628882	-0.155910	7103	
-0.858215	0.348016	9253	
0.093887	0.577000	5007	
0.514815	0.137189	7848	
-0.725126	0.509481	458	
-0.122316	0.588087	4674	
0.517737	0.016417	4150	
0.288465	-0.207701	8707	
0.288378	-0.207937	8707	
0.278323	-0.215881	999	
0.501325	-0.012246	1514	
0.264800	0.403761	3119	
0.085692	0.449546	5869	
0.658024	-0.236483	5406	
0.106016	-0.174566	1405	
-0.171235	0.623316	3654	
0.728222	0.174046	10984	
0.613513	0.422634	468	
0.733105	0.161801	9486	
0.729288	0.171115	10984	
-0.211840	0.652316	5286	
0.290569	0.833156	8733	
0.001306	0.480113	2833	
0.095880	-0.242624	842	
-0.266981	0.721168	1077	
0.863129	0.005916	2312	
0.828598	-0.006459	8096	
0.766382	-0.119596	7982	
0.226079	0.858358	888	
0.923811	0.043960	10270	
0.625177	-0.088229	2681	
-0.736035	0.523126	875	
-0.213093	0.787249	4592	
0.644294	0.070744	578	
0.532399	0.587061	8984	
0.300279	0.115998	9066	
0.735992	0.073138	9725	
0.453467	0.549551	7360	
0.335433	-0.004656	3843	
0.530674	0.248253	8271	
0.114846	0.138431	3539	
0.144577	0.229544	9651	
0.108620	0.282039	3967	
0.005535	0.345473	9684	
-0.132528	0.421115	6595	
-0.225941	0.475198	4656	
-0.397046	0.530019	10027	
-0.390359	0.530621	10027	
-0.451934	0.547363	7582	
-0.597788	0.501800	1856	
-0.586515	0.510733	6026	
-0.702732	0.423503	1799	
-0.675701	0.444849	10731	
-0.681917	0.439612	10731	
-0.655895	0.462067	3182	
-0.655770	0.462014	3182	
-0.567781	0.517941	4162	
-0.540130	0.527075	2550	
-0.529051	0.525551	2550	
-0.532453	0.524586	2550	
-0.534439	0.522886	2550	
-0.549247	0.518903	4060	
-0.529194	0.516533	2550	
-0.405374	0.554283	8045	
-0.381224	0.545818	7891	
-0.381105	0.543418	7891	
-0.375585	0.539297	1654	
-0.372635	0.533668	354	
-0.246998	0.501067	1632	
-0.242471	0.493821	1632	
-0.218267	0.473956	5264	
-0.146393	0.432296	849	
-0.101824	0.405819	5319	
-0.017091	0.362261	9270	
0.059076	0.320239	1669	
0.147039	0.243683	9369	
0.129342	0.143962	2967	
0.114024	0.115780	10370	
0.206264	0.152909	4411	
0.753916	0.202331	1201	
0.667598	0.123485	8422	
0.287351	0.121310	3214	
0.576485	0.532825	6054	
0.513828	0.703912	10046	
0.658571	0.381935	8360	
0.111171	0.807764	1899	
0.123331	0.582549	5845	
0.866628	0.284518	7454	
-0.286542	0.872599	2188	
0.072861	0.800819	3739	
0.903495	0.111359	9256	
0.684683	0.473064	7391	
0.365969	0.801968	6650	
-0.065651	0.725378	435	
-0.265912	0.773593	4518	
-0.277764	0.768904	4471	
0.725646	0.414886	8960	
0.675876	0.484597	5661	
0.756139	-0.004199	2208	
0.371884	0.669914	9580	
0.616111	0.438879	4216	
-0.623856	0.678381	10452	
0.729685	0.170710	10984	
0.475204	0.132569	2222	
0.038750	0.803055	4391	
-0.381806	0.665726	3171	
0.513866	-0.160703	2242	
0.629006	-0.210499	5763	
0.629175	-0.210070	5763	
0.613829	-0.221903	8981	
0.668804	-0.131424	7933	
0.019783	0.622002	5205	
-0.825784	0.420190	8303	
0.687013	0.323361	1087	
0.374915	-0.336879	4095	
-0.542972	0.609519	8919	
0.729147	0.171170	10984	
-0.252510	0.807771	6299	
0.592391	0.162349	10760	
-0.046693	0.828066	4890	
-0.704523	0.515910	394	
0.296136	0.788535	8875	
-0.191018	0.624006	3654	
0.372955	-0.329508	4095	
0.625764	-0.039417	508	
0.519375	0.624534	1602	
0.479806	0.624440	10124	
0.837903	0.355046	4700	
0.249042	0.818477	6550	
0.687900	0.575933	9465	
0.591711	0.517436	7952	
-0.048714	0.829638	4890	
0.738241	0.073687	9725	
0.442085	0.557159	10478	
0.437524	0.031385	3558	
0.327268	0.146126	4481	
0.422292	0.232077	7111	
0.158511	0.124795	10410	
0.137289	0.156293	3505	
0.147653	0.245409	9369	
0.010336	0.347668	9666	
-0.091171	0.400840	4501	
-0.150545	0.435673	849	
-0.221252	0.480184	5264	
-0.300250	0.526684	6080	
-0.368747	0.540630	354	
-0.530072	0.517185	2550	
-0.523375	0.520440	2550	
-0.610976	0.496449	1856	
-0.776972	0.365658	3262	
-0.770592	0.375427	3710	
-0.861213	0.251429	8050	
-0.840128	0.280988	7528	
-0.842404	0.277757	7528	
-0.823453	0.307014	5928	
-0.826008	0.302626	5928	
-0.749171	0.396155	7875	
-0.715180	0.425117	1799	
-0.699178	0.434073	1799	
-0.702571	0.431039	1799	
-0.700733	0.431411	1799	
-0.721047	0.416980	1547	
-0.685847	0.437768	10731	
-0.559633	0.525643	4162	
-0.522143	0.535644	2550	
-0.520158	0.534343	2550	
-0.510188	0.534164	2410	
-0.506263	0.530488	2410	
-0.379507	0.559053	7891	
-0.377817	0.552927	7891	
-0.361010	0.543652	1654	
-0.307052	0.533627	6678	
-0.279459	0.522227	3914	
-0.229824	0.495288	5438	
-0.187624	0.463603	9613	
-0.100583	0.412671	5319	
0.016706	0.351616	8054	
0.068149	0.322526	7841	
0.132511	0.273864	1328	
0.158984	0.228916	6495	
0.139362	0.139823	2477	
0.310661	0.204804	6996	
0.275413	-0.023277	9258	
0.365144	0.608522	1367	
-0.108142	0.778929	3837	
0.717301	0.132981	9291	
-0.532502	0.617560	8771	
0.398898	0.529791	9006	
-0.117405	0.890789	9630	
0.733133	0.173429	579	
0.450801	0.632905	5785	
-0.026518	0.780652	1772	
0.324325	0.757904	5346	
0.776622	0.021253	865	
0.730082	0.054462	10443	
0.730811	0.051819	774	
0.036090	0.758676	1095	
-0.023854	0.780903	1772	
0.464176	0.609272	5808	
0.734197	0.152530	10322	
-0.084268	0.788146	4114	
-0.228163	0.851882	7555	
0.621151	0.169420	10854	
0.442903	0.132847	1852	
0.741894	0.157848	10871	
0.020501	0.798172	2012	
0.482228	0.457607	9080	
0.712890	0.400211	10304	
0.712281	0.398260	10304	
0.702934	0.390821	7837	
0.700517	0.447982	8278	
-0.627754	0.642803	7994	
-0.434303	0.782807	8522	
0.170406	0.547015	4184	
0.709280	-0.220483	3995	
0.007587	0.804021	2012	
0.729629	0.170755	10984	
0.625078	0.170027	10854	
0.478376	0.150863	620	
0.609673	0.167159	10026	
0.047342	0.795403	4940	
0.380805	0.444300	6599	
0.207231	0.532775	4376	
0.708627	-0.224010	3995	
0.563333	0.546814	8441	
0.059756	0.764824	917	
0.539327	0.076388	9179	
0.400534	0.584325	1757	
0.333617	0.631724	4758	
0.396538	0.681137	1639	
0.297162	-0.025056	595	
0.551414	0.194114	10592	
0.423927	0.233233	7111	
0.165224	0.135180	963	
0.148778	0.162169	3632	
0.161113	0.202546	5331	
0.144624	0.262630	2144	
0.107213	0.299025	3173	
0.003183	0.359440	1580	
-0.101113	0.414181	5319	
-0.215619	0.484428	5264	
-0.271597	0.519837	3914	
-0.309023	0.535790	6678	
-0.360879	0.548666	1654	
-0.432258	0.557005	487	
-0.505385	0.537612	6929	
-0.688184	0.436594	10731	
-0.682275	0.442368	10731	
-0.790511	0.352420	5085	
-0.913023	0.201657	649	
-0.902977	0.211084	2213	
-0.936719	0.188629	8870	
-0.931007	0.196976	8870	
-0.930187	0.198741	8870	
-0.926448	0.200309	8870	
-0.924178	0.202045	8870	
-0.898596	0.218722	649	
-0.879041	0.242997	9513	
-0.864330	0.256887	6638	
-0.867887	0.252682	8050	
-0.864502	0.254943	8050	
-0.876950	0.241097	9513	
-0.848751	0.269840	7528	
-0.745916	0.403370	7875	
-0.699275	0.440723	4211	
-0.690607	0.445852	4211	
-0.677818	0.454180	10731	
-0.669807	0.455734	10403	
-0.534393	0.541607	5677	
-0.525113	0.540585	5677	
-0.499632	0.542796	6929	
-0.439732	0.560280	487	
-0.411169	0.563305	953	
-0.363993	0.561535	428	
-0.333574	0.548529	832	
-0.272549	0.531370	3914	
-0.206812	0.491485	8496	
-0.178094	0.468832	3275	
-0.125982	0.434628	599	
-0.075464	0.404891	5520	
0.040135	0.347570	7708	
0.142781	0.279666	716	
0.177498	0.202945	6391	
0.197630	0.166033	4479	
0.692623	0.213745	2706	
0.567649	0.164017	9732	
0.289835	-0.323642	6798	
0.182100	-0.060177	5832	
0.085485	0.863512	5791	
0.541273	0.160295	9936	
0.462244	0.047798	8548	
0.642044	0.209292	4968	
0.526070	0.252774	8872	
0.458821	0.240910	1295	
0.436784	0.236605	459	
0.438196	0.236845	459	
0.630453	0.258155	5510	
0.648341	0.210331	10484	
0.365545	0.013048	714	
0.733183	0.158643	9486	
0.674206	0.201006	8266	
0.182485	0.786193	3387	
0.480518	0.155395	3198	
0.412608	0.140363	2335	
0.520075	0.164163	5020	
0.703770	0.185728	903	
0.031086	0.787931	1379	
-0.128310	0.787861	1927	
-0.130524	0.787766	1927	
-0.161229	0.786040	2381	
-0.067607	0.786755	3758	
0.112427	0.788763	3195	
0.085716	0.819797	4318	
-0.618194	0.603929	6858	
0.869922	0.230397	2805	
0.745690	0.156290	2936	
0.609500	0.171428	7662	
0.481369	0.155300	3198	
0.359933	0.128539	1515	
0.477270	0.154812	3198	
0.677921	0.183824	10330	
-0.178452	0.762514	3829	
-0.601152	0.628205	6279	
0.871914	0.226816	2805	
0.284078	-0.022025	7665	
0.607902	0.258100	8147	
0.248286	0.184173	9860	
0.187030	0.157335	2068	
0.166285	0.154842	5309	
0.171557	0.167684	1424	
0.175969	0.199322	6391	
0.177205	0.229731	7777	
0.148559	0.274755	4425	
0.104629	0.311273	2202	
0.007815	0.363936	1580	
-0.041863	0.388784	3265	
-0.111032	0.427649	8835	
-0.149134	0.453286	823	
-0.213195	0.497820	8496	
-0.271351	0.532680	3914	
-0.352560	0.557413	428	
-0.403220	0.565116	4241	
-0.442655	0.560990	487	
-0.502157	0.546741	6889	
-0.593515	0.512522	6026	
-0.676764	0.456462	10403	
-0.850042	0.268919	7528	
-0.846087	0.276292	7528	
-0.915300	0.209811	649	
-0.942821	0.219340	10249	
-0.937749	0.236494	10249	
-0.931969	0.273548	9944	
-0.933633	0.265013	9812	
-0.931420	0.270597	9944	
-0.932884	0.264041	9812	
-0.933378	0.260590	11047	
-0.933945	0.244641	11047	
-0.933201	0.232832	10249	
-0.931449	0.224668	763	
-0.933419	0.220057	763	
-0.932365	0.218398	763	
-0.937379	0.212505	763	
-0.930198	0.209439	763	
-0.899256	0.225196	649	
-0.869533	0.260865	6638	
-0.861811	0.267491	6638	
-0.855619	0.272662	7528	
-0.838298	0.292494	8139	
-0.728763	0.424958	1547	
-0.710261	0.437132	1799	
-0.675973	0.459835	10403	
-0.610748	0.506287	1856	
-0.574198	0.526695	4162	
-0.519922	0.550373	6882	
-0.473709	0.558475	6828	
-0.401780	0.575570	4241	
-0.341695	0.570155	428	
-0.317990	0.559949	6643	
-0.283365	0.546863	4727	
-0.251829	0.531747	9973	
-0.186980	0.492133	3615	
-0.116319	0.442965	599	
-0.019194	0.389833	1950	
0.097399	0.332180	3226	
0.189348	0.248411	6654	
0.442184	0.162437	568	
-0.032387	0.819775	4890	
0.186256	-0.253989	5248	
0.281319	0.739411	5715	
0.426410	0.161384	1808	
0.240537	0.196591	9531	
0.189829	0.246897	6654	
0.160369	0.280911	4425	
0.155145	0.285220	4425	
0.153431	0.286004	4425	
0.153331	0.285225	4425	
0.171737	0.268691	6202	
0.187769	0.244445	6353	
0.199980	0.204331	7110	
0.214726	0.187840	8590	
0.350112	0.220439	10583	
0.590170	0.197523	2829	
0.361960	0.147312	4083	
0.347369	0.143123	4029	
0.368675	0.146867	4285	
0.481055	0.169406	3198	
0.634172	0.197391	10339	
0.748363	0.186315	1768	
0.750134	0.184563	1768	
0.766796	0.151704	9977	
0.684483	0.202981	7852	
0.613501	0.194033	5000	
0.572287	0.186777	2035	
0.553871	0.183322	5784	
0.544967	0.181751	10514	
0.491116	0.171318	2636	
0.456996	0.164404	5056	
0.361800	0.145257	4083	
0.334782	0.139828	2973	
0.361807	0.148012	4083	
0.468890	0.172217	2306	
0.776375	0.171024	463	
0.483243	0.248374	1027	
0.211173	0.186644	3311	
0.197908	0.213373	7498	
0.169519	0.269505	6202	
0.132142	0.303651	868	
0.097431	0.328009	3226	
0.057853	0.350552	10178	
0.038684	0.362250	10878	
-0.015383	0.387377	1950	
-0.054415	0.408519	4703	
-0.110513	0.440021	599	
-0.148420	0.466182	5097	
-0.204719	0.504907	9512	
-0.232116	0.522784	8620	
-0.272285	0.545227	8744	
-0.296787	0.557329	6751	
-0.344516	0.573640	428	
-0.403101	0.577487	4241	
-0.501666	0.555105	6889	
-0.569095	0.530358	5550	
-0.618363	0.502526	1856	
-0.684800	0.456933	10731	
-0.786713	0.363491	5085	
-0.853344	0.278119	7528	
-0.929786	0.213198	763	
-0.927513	0.219053	763	
-0.930867	0.264948	9812	
-0.908317	0.348145	5180	
-0.890117	0.385886	5082	
-0.868192	0.431849	6610	
-0.870923	0.425508	5175	
-0.864834	0.436064	7138	
-0.868992	0.428038	5175	
-0.871172	0.423748	5175	
-0.878543	0.406926	5175	
-0.885195	0.390677	5082	
-0.893634	0.369492	10636	
-0.897016	0.362430	10636	
-0.903411	0.347090	10582	
-0.905222	0.345904	5180	
-0.917666	0.309737	10394	
-0.923791	0.278099	11002	
-0.921651	0.267838	10666	
-0.922684	0.260366	10666	
-0.923518	0.252155	11047	
-0.922254	0.234188	10249	
-0.895197	0.242958	10655	
-0.882166	0.251793	10655	
-0.855650	0.279112	7528	
-0.805522	0.347438	5968	
-0.774206	0.382202	5122	
-0.720420	0.435430	1547	
-0.660998	0.478765	7746	
-0.584372	0.530778	6546	
-0.505719	0.564428	6889	
-0.464837	0.573674	3307	
-0.422416	0.581936	953	
-0.383149	0.586625	3563	
-0.319582	0.581359	1114	
-0.266809	0.562051	8744	
-0.209783	0.531378	8700	
-0.145579	0.489745	2368	
-0.056691	0.424610	5673	
0.293987	0.236919	11053	
