time = 47.357	Re = 13	rotation = -58.7884
0.067893	0.144769	4686	
-0.037302	0.852890	5587	
0.043204	0.316871	7145	
-0.064612	-0.098109	1173	
-0.825064	-0.243353	5538	
0.263869	-0.593939	9924	
0.172216	0.416453	9150	
-0.141139	0.219771	9280	
-0.889140	-0.216896	6414	
0.308303	0.494054	1353	
-0.553189	0.772240	8470	
-0.608176	0.773708	2418	
-0.686322	-0.067107	1720	
-0.934778	0.311404	1197	
-0.407285	0.462830	10766	
0.007513	0.744428	4059	
-0.597112	0.109012	712	
-0.110139	0.727571	3720	
-0.838613	0.252002	9832	
0.390661	-0.797576	8050	
-0.789771	0.376928	5126	
-0.237815	0.915601	1035	
-0.113781	0.090679	7276	
-0.162692	0.095488	10489	
0.495627	0.242369	3894	
-0.158620	0.467829	10537	
0.917840	0.266930	2779	
0.341488	0.308611	4438	
-0.782055	0.169922	2822	
-0.889820	0.088164	2497	
-0.542268	0.596384	5961	
0.280958	0.277091	1949	
-0.427390	0.229052	5056	
-0.325651	0.830796	7755	
0.425948	0.573809	11030	
0.160521	0.490108	4353	
-0.402959	0.384156	2990	
-0.650038	0.569259	1936	
-0.549820	-0.226625	4343	
-0.802988	0.445221	7454	
-0.470124	-0.124997	2130	
-0.766111	-0.357439	8823	
-0.725549	-0.368817	6825	
-0.466082	0.429748	9133	
0.449048	0.309611	3077	
-0.674230	0.703678	8173	
-0.642950	0.564673	1936	
-0.415075	0.260795	2222	
-0.333699	0.187722	2229	
-0.054914	0.535366	4582	
-0.778924	-0.154263	6462	
0.765494	0.463392	385	
-0.391516	0.259915	656	
-0.263628	0.164932	5703	
-0.207740	-0.012792	2959	
0.053627	0.210383	3772	
-0.440736	0.031623	635	
0.251889	0.180860	10036	
-0.542755	0.609056	8096	
-0.572406	0.767986	4383	
0.762902	0.467093	385	
-0.869775	0.354502	1527	
0.050326	0.968305	8745	
-0.716431	0.033215	7813	
-0.322701	0.070022	8155	
-0.292828	-0.163460	3367	
-0.205501	0.519837	5468	
-0.385968	0.788598	6841	
-0.777900	0.118984	10881	
-0.822816	0.129312	561	
-0.033553	0.468132	4512	
0.167257	-0.879362	5999	
0.084681	0.094637	4944	
-0.010079	0.963701	10536	
0.163785	0.869751	9886	
-0.516411	0.613868	7224	
0.297680	0.918907	9170	
0.497006	0.615813	3838	
-0.625540	0.773352	2418	
0.278940	0.619107	6169	
-0.774769	0.544353	1804	
0.100954	0.489074	5250	
0.642789	0.470013	3740	
0.423457	0.781793	7669	
0.620347	-0.421249	10983	
-0.358786	0.237350	1350	
0.258088	0.680846	961	
0.624672	0.738968	6355	
-0.095439	0.473173	4362	
0.971944	0.112664	5444	
-0.621110	0.289357	6823	
-0.344252	0.612793	9204	
0.030888	0.984616	10168	
-0.113953	-0.105950	5191	
-0.080101	0.462341	2516	
-0.018525	0.759690	4659	
-0.329362	0.566000	2768	
-0.707088	0.187805	9265	
0.506324	0.474049	7965	
-0.760330	0.185713	2204	
0.029949	-0.325162	765	
-0.102510	0.053506	1129	
0.351110	-0.822344	8139	
-0.675705	0.142056	3105	
-0.479731	-0.294588	3414	
-0.503231	0.366022	8458	
-0.385662	0.068794	7349	
-0.341166	0.735411	7502	
-0.156593	0.899335	10359	
0.764141	0.617690	8583	
0.558711	0.708964	1222	
-0.796478	0.252536	8960	
-0.371424	0.274503	6219	
-0.122697	0.555622	5696	
-0.472639	-0.031588	3514	
-0.298530	0.094895	3604	
-0.260515	0.812073	3261	
-0.610596	0.221447	5103	
0.406071	0.732578	5167	
-0.505985	0.719217	8577	
-0.564484	0.257627	5728	
-0.737756	0.101208	9995	
0.712555	0.126584	3305	
-0.314793	-0.069522	4425	
-0.419502	0.121422	3401	
-0.287537	0.683115	7085	
0.683780	0.666472	11003	
-0.653072	0.296295	8653	
0.224363	0.615530	6768	
0.253004	0.815091	5828	
0.626835	0.084602	6691	
0.450714	0.696860	5298	
-0.050298	0.502266	3021	
-0.847596	0.096931	1599	
-0.784017	0.040320	8441	
-0.117337	0.195621	11016	
0.308363	0.838635	7975	
-0.541627	-0.121191	7607	
-0.305129	0.396383	3866	
-0.348541	0.421138	9075	
-0.884264	-0.016645	5387	
-0.376842	-0.063592	9362	
0.481486	0.216772	1604	
-0.136807	0.318994	7159	
-0.671329	-0.340119	5957	
0.206611	0.796933	6494	
-0.303695	0.592500	7856	
0.212584	0.554377	9974	
-0.498934	-0.096669	3281	
0.074475	0.820399	9390	
-0.526865	0.664013	8730	
-0.118025	0.614162	7257	
0.070046	0.171445	8373	
0.450744	0.736765	7533	
-0.156724	0.673327	10001	
0.428766	0.458949	2622	
-0.837183	-0.254403	6294	
-0.061812	0.582804	2953	
-0.421161	-0.088530	9897	
-0.341969	0.809099	5112	
0.468347	0.281907	4197	
-0.030912	0.932412	10430	
-0.131405	0.452541	3419	
0.137935	0.952001	476	
-0.211353	0.258055	5725	
-0.739048	-0.208399	10543	
0.781080	0.561642	2819	
0.265095	0.273595	2809	
0.237185	0.866122	5336	
0.060031	-0.093056	874	
-0.480559	-0.057960	2943	
-0.039838	0.394092	6968	
-0.835238	0.086837	8517	
0.259267	0.904306	6753	
-0.534888	0.215761	8872	
-0.787290	0.265252	10318	
-0.361013	0.881117	11059	
-0.698003	-0.195865	6094	
0.403031	0.914122	7012	
-0.372957	0.467111	4872	
-0.349988	0.323704	4038	
-0.009499	0.845398	5686	
-0.392257	0.512081	1541	
0.552468	0.477961	2236	
0.169250	0.805889	8845	
-0.308687	0.227786	5879	
-0.704259	-0.116872	4287	
0.890080	0.454127	10068	
0.628860	0.335449	7420	
-0.084530	-0.216633	5465	
-0.424909	0.311568	6229	
0.606210	0.722080	5227	
-0.869409	-0.293955	768	
0.482894	0.330548	10202	
-0.414841	0.045642	4244	
-0.181551	0.682590	10280	
0.022026	0.144644	9373	
-0.217024	0.462343	7700	
-0.217877	0.508393	7402	
0.319259	-0.832670	8178	
-0.538470	-0.038979	3488	
0.661975	0.510471	4011	
-0.065446	0.817846	2793	
0.309909	0.397585	3822	
-0.449476	0.502143	2804	
-0.410730	-0.207129	5977	
-0.798919	-0.030345	8806	
-0.610752	0.393492	478	
-0.875996	-0.079268	6136	
-0.511311	0.341215	6543	
-0.315936	0.351575	2966	
-0.194178	0.950494	4193	
-0.966525	0.230970	3052	
0.047317	0.589835	3010	
-0.489131	0.253393	5275	
0.495706	0.643639	4770	
-0.643873	0.149938	7610	
-0.376929	-0.086736	4929	
-0.074162	0.212520	4498	
-0.771969	0.167315	2466	
0.469919	0.274684	8244	
-0.563239	-0.211593	6567	
-0.271617	-0.557993	10344	
-0.616239	0.424350	11067	
-0.211361	0.268018	5154	
0.097138	-0.222727	3227	
-0.417053	0.062278	10971	
-0.303198	0.293093	2716	
-0.476470	0.431859	1470	
-0.805753	0.491670	771	
-0.609111	0.408129	851	
-0.486610	0.621617	4067	
0.420551	0.868987	6016	
0.010673	0.884419	7833	
-0.305554	0.053537	9860	
-0.613119	0.432232	9486	
0.569277	0.775402	9195	
0.681638	0.520147	5792	
0.042996	0.801049	5222	
-0.002109	0.176960	7489	
-0.623775	0.441670	2476	
-0.551940	0.412418	7327	
0.644556	-0.379643	7927	
0.348515	0.841997	9528	
0.000321	0.287339	4616	
0.690637	-0.366686	990	
-0.820828	0.540989	1481	
0.138626	0.581395	8758	
0.198397	0.325463	2500	
0.049299	0.157277	4726	
0.340529	0.912809	4264	
0.025053	0.348840	733	
0.267875	0.924746	10150	
-0.340692	0.226238	8207	
0.701568	0.494932	8973	
-0.738093	-0.191740	9743	
-0.614474	0.194359	7591	
-0.536087	0.429601	2218	
-0.405574	0.869735	11001	
-0.501060	0.364028	8458	
-0.653568	-0.083896	7202	
0.627869	0.381465	6602	
0.183943	0.874649	973	
-0.425865	0.309280	8893	
-0.512136	0.641038	6438	
0.762252	0.616607	8583	
-0.619649	0.484545	10979	
-0.304149	0.516324	1972	
-0.107218	0.902529	876	
-0.896267	0.009774	7375	
-0.067996	0.748500	593	
-0.415908	-0.131739	9756	
-0.353183	0.202983	8731	
0.764395	0.474512	523	
-0.460067	0.096434	2329	
-0.166009	0.762883	6267	
-0.191152	0.619889	6422	
-0.008994	0.576415	9828	
0.445550	-0.022628	898	
-0.510883	0.233347	8006	
-0.108303	0.216160	3586	
-0.211654	0.728395	5453	
0.386495	0.789479	6820	
0.118735	0.536744	6966	
0.058784	0.454405	461	
-0.381990	0.281643	10309	
0.341816	0.208802	469	
-0.669660	0.225631	2347	
0.045601	0.667042	6908	
-0.388877	-0.267346	8349	
-0.609399	0.437181	10322	
0.239198	0.849804	7789	
0.340343	0.574408	4596	
-0.423740	0.332611	10460	
-0.150996	0.422478	368	
-0.352762	0.043841	8539	
-0.445477	0.323980	6407	
-0.428900	0.791992	2690	
-0.181842	0.152435	1018	
0.755176	0.448917	6374	
-0.456330	0.099026	2329	
0.026388	0.776533	6352	
0.203874	0.572390	4728	
-0.046521	0.273238	998	
0.319388	0.104919	6176	
-0.927675	-0.038606	10726	
0.657736	0.577772	7732	
-0.401129	0.877809	9851	
-0.513089	0.530804	10781	
-0.493833	0.057809	5814	
0.002710	0.542889	10024	
0.070856	-0.850845	3016	
-0.522634	0.831506	5898	
-0.295752	0.862030	8356	
0.131641	0.441461	7646	
-0.108741	0.307225	8487	
0.373285	0.785214	6820	
0.140839	0.224262	2562	
-0.343575	0.200862	9929	
0.289434	0.420566	2340	
-0.184286	0.815870	1548	
-0.731118	-0.316936	6629	
0.815174	0.577320	4257	
-0.766488	-0.290882	5346	
0.105164	0.080826	3850	
0.882461	-0.000281	7376	
0.014788	0.788464	5549	
0.139490	0.411210	4478	
-0.553356	0.321931	10994	
0.575484	0.686120	9629	
-0.615906	-0.055107	7323	
-0.225712	0.464171	7700	
-0.641914	0.713741	2653	
-0.494733	0.065980	4814	
-0.315412	0.796427	4977	
0.157228	0.319258	2605	
-0.569188	-0.235931	6565	
-0.393540	0.523512	1541	
-0.057715	0.699835	729	
0.484562	0.654277	4770	
-0.751465	0.385160	8902	
-0.624778	-0.140932	601	
0.076862	-0.193497	2163	
0.668546	0.552856	7464	
0.055588	0.574051	5270	
-0.552182	0.620439	9262	
-0.578436	0.114257	2318	
-0.785458	0.397902	1650	
0.510799	0.543088	436	
0.581223	0.484047	1096	
-0.424593	0.598363	4648	
-0.760830	0.364153	9598	
-0.342779	0.604639	6076	
-0.210284	0.134839	10970	
-0.747099	-0.282387	3027	
-0.067601	0.649415	3951	
0.211877	0.719339	1744	
-0.371497	0.550181	2708	
0.284488	0.351850	1702	
-0.838388	0.450360	5172	
-0.001795	0.649654	1011	
0.943228	0.185533	10258	
-0.162787	0.907569	10359	
-0.160349	0.392083	686	
-0.576662	-0.236336	6565	
-0.636039	0.696091	2653	
-0.957794	-0.097751	1957	
0.329242	0.277253	5775	
0.708168	0.538342	6443	
0.134023	0.838333	1556	
0.074666	0.211809	3438	
0.925546	0.250949	2779	
0.655678	0.491395	4317	
0.644105	0.548744	4973	
-0.026752	-0.360996	1551	
-0.107648	0.456644	3371	
-0.077680	0.618605	6281	
-0.421926	0.822748	10656	
-0.851650	-0.152944	10399	
-0.875877	0.318849	782	
-0.194542	0.053887	5965	
-0.312094	0.290586	2262	
-0.453796	-0.183353	5116	
0.032919	0.667423	5580	
-0.551259	0.046848	3177	
-0.384690	-0.161302	7067	
-0.563599	0.348586	10880	
0.880590	0.460215	4325	
0.413947	0.710065	4517	
-0.639901	-0.219688	2662	
-0.527216	-0.127123	4441	
0.498578	0.588517	3249	
0.369315	0.384436	5203	
-0.279539	0.152928	10078	
0.770189	0.491285	523	
-0.412060	0.418331	4869	
-0.186343	-0.110271	3288	
-0.676337	0.000598	1943	
-0.738836	0.152482	4216	
-0.385221	0.235902	1694	
0.317402	0.613862	8440	
-0.529871	0.193404	6517	
0.043434	0.491175	4810	
-0.601034	0.351084	8266	
0.935251	-0.011181	9215	
-0.662654	0.288319	8653	
0.213415	0.240232	6988	
-0.703112	0.457916	5128	
-0.740237	-0.112575	3901	
0.602667	0.392774	5924	
-0.180716	0.399567	1311	
0.634637	-0.065419	6367	
-0.506248	0.841591	4274	
0.030166	0.890833	7796	
-0.450702	0.738443	10004	
0.094116	0.210250	4605	
-0.614270	0.705320	8850	
-0.672308	0.250726	3345	
0.425111	0.383410	8614	
0.317276	0.812506	7518	
-0.453679	0.431875	9127	
-0.298751	-0.053742	7840	
-0.524893	-0.850895	7022	
0.383740	0.497622	2462	
-0.084750	-0.832462	7599	
-0.198891	-0.700313	3569	
-0.204750	0.865342	5162	
-0.252516	0.770355	8388	
-0.070566	0.509900	5889	
-0.117072	-0.789205	6651	
-0.909586	-0.179171	7261	
0.474897	0.574454	10350	
-0.794720	-0.144853	10442	
-0.507753	0.341064	6406	
-0.073484	0.385814	8970	
-0.140887	0.750569	4044	
0.598950	0.443519	3439	
-0.298690	0.821515	5967	
-0.336103	-0.140755	1791	
-0.503779	0.152722	3845	
0.359542	0.470966	1321	
-0.442631	0.760548	10276	
0.250556	0.010041	5332	
-0.272715	0.624578	4934	
-0.792077	-0.105617	7000	
0.223762	0.264067	6985	
-0.527820	0.469376	7061	
-0.481700	0.650810	2888	
0.028870	0.794340	6352	
-0.424643	0.720782	10840	
-0.680820	0.569366	9090	
-0.347594	0.634869	2791	
0.652608	0.407134	10800	
-0.298042	0.182179	8762	
-0.841166	-0.206866	4169	
0.154369	0.816538	9638	
-0.635151	0.068192	6368	
-0.622301	0.062259	6451	
-0.661990	0.723998	1665	
0.271577	0.501093	6634	
-0.570012	0.012651	4469	
-0.983106	0.033454	4961	
0.498805	0.857952	7058	
-0.566903	0.334133	10906	
-0.450094	0.835277	764	
0.177146	0.192457	7817	
-0.223573	-0.053599	6166	
0.245423	-0.100910	8504	
0.867300	0.463752	4325	
0.183836	0.796284	6494	
-0.917095	0.216721	2389	
-0.031835	0.600718	1164	
-0.316073	-0.165281	4246	
0.175750	0.725789	1712	
-0.984465	0.067800	3715	
-0.263547	0.812336	3261	
0.350121	0.724721	881	
0.167209	0.263402	2691	
-0.013289	0.148392	5479	
-0.774797	-0.378795	6550	
0.192041	0.601581	6677	
-0.415301	0.592514	4648	
-0.487877	0.274323	8328	
-0.670489	0.062492	8694	
0.028726	0.531589	6334	
-0.206712	0.139912	7521	
-0.488359	0.073003	3118	
-0.630241	-0.119020	9158	
-0.483652	-0.014353	2043	
-0.557089	-0.489163	2235	
-0.225592	0.167966	5705	
-0.800748	0.044616	8477	
0.616315	0.670952	8256	
-0.885184	0.178812	500	
-0.716334	-0.255386	7547	
-0.350579	-0.086402	7069	
-0.138325	0.549667	6547	
-0.631628	0.303019	6490	
0.443917	0.311707	3077	
0.715306	0.487140	7765	
-0.282594	-0.143435	2996	
-0.280871	0.738630	8406	
-0.265248	0.689398	4157	
0.068879	0.808911	8920	
-0.326291	-0.264935	5776	
-0.388692	0.874975	10393	
0.364833	0.630407	538	
-0.282593	0.334954	4879	
-0.372491	0.444252	1324	
-0.454149	0.821101	650	
-0.745841	-0.199059	812	
0.524014	0.836722	7021	
-0.905258	0.403104	1953	
0.570965	0.433973	978	
-0.152063	0.422881	368	
0.113822	0.172668	4217	
0.517917	0.733618	8915	
-0.303212	-0.171443	5101	
0.255549	0.492651	6634	
-0.573220	0.084716	2572	
-0.063938	0.526691	3730	
-0.846420	0.029918	5736	
-0.356470	-0.020409	7711	
-0.730970	0.025102	6912	
-0.440666	0.570484	8491	
-0.564275	0.739052	8452	
-0.351860	0.655770	4307	
0.451223	0.302270	3548	
0.003450	0.821281	6874	
-0.175240	0.825417	1548	
-0.357827	-0.162961	1316	
0.626100	0.358339	5143	
-0.382831	-0.181696	2110	
0.127688	0.845961	8718	
0.686265	0.602142	9759	
-0.133901	0.069244	5354	
-0.061520	0.460224	2857	
-0.734169	-0.362122	5798	
-0.643884	0.549038	6036	
-0.591139	-0.255488	6992	
0.005726	0.552378	10363	
-0.336945	0.385572	3918	
-0.505263	0.069255	3113	
-0.082486	0.879517	5765	
-0.638597	0.503916	2458	
-0.554946	0.804242	3132	
0.110974	0.231413	8798	
-0.347424	0.256549	8893	
-0.716695	-0.189120	7472	
-0.359092	0.205042	8596	
0.098134	0.151492	6932	
-0.752838	0.477837	2805	
0.142350	-0.343312	7320	
-0.210291	0.134838	10970	
0.781870	0.611475	9733	
0.113610	0.268953	2114	
-0.884198	0.035206	8468	
-0.866440	-0.115588	3972	
0.822901	0.534047	1657	
-0.414195	0.524723	3203	
-0.415501	0.017848	5211	
0.576827	0.611044	5547	
0.613288	0.776421	4419	
0.408020	0.881888	7054	
-0.738354	-0.001253	4131	
-0.895792	0.423112	1048	
-0.334872	0.673475	4937	
-0.957815	-0.004530	10419	
-0.490142	0.712526	8577	
-0.453725	0.336035	10230	
-0.633081	-0.291671	10301	
0.382938	-0.654017	10048	
-0.716505	0.358442	1836	
-0.328319	0.554668	2325	
0.170462	0.190362	7817	
-0.010504	0.933733	9896	
-0.733721	0.043229	6912	
-0.324922	0.157578	2973	
0.153919	-0.163975	4537	
0.677905	0.371916	8077	
0.297896	0.882782	10639	
0.580839	-0.511514	9201	
-0.828249	-0.173605	11055	
-0.547306	-0.124970	7607	
0.652578	-0.516236	1452	
-0.829765	0.318798	10848	
-0.974608	0.156752	4360	
-0.162472	0.180961	6928	
-0.487545	-0.191286	8197	
-0.180672	0.594924	1334	
-0.359154	0.230734	7066	
-0.432924	0.855187	10665	
-0.287497	0.390547	3159	
-0.967483	0.045790	4961	
-0.537974	0.131421	6822	
0.513955	0.515901	664	
0.192296	0.766380	4449	
-0.036385	0.728905	1343	
0.028847	0.697303	7488	
-0.386254	0.037029	3581	
-0.134968	0.750384	4044	
0.198909	0.642486	993	
-0.701384	-0.253721	10233	
0.507169	0.397080	3673	
-0.487231	0.219931	10772	
0.445462	-0.171614	7432	
-0.897040	0.240328	9382	
-0.380969	0.350391	5190	
-0.157892	0.157406	4544	
0.175139	0.203277	6559	
-0.241692	0.022135	938	
-0.801875	0.336536	8079	
0.523752	0.594091	4113	
-0.667006	0.608333	7714	
0.671382	0.638492	10997	
0.356941	0.378205	3330	
-0.031619	0.930067	10430	
-0.152132	0.535248	3977	
-0.015387	0.858793	6365	
-0.127698	0.885762	9707	
-0.575977	0.137302	8749	
0.142826	0.383516	3459	
-0.518964	0.639879	8558	
-0.228250	-0.013340	4998	
-0.748143	-0.361264	5798	
0.178836	0.466450	3628	
-0.824377	0.014697	5736	
-0.577789	0.022553	3090	
-0.573300	0.077944	1994	
-0.275159	0.683765	2301	
0.156281	0.865993	9886	
0.632618	0.551945	4973	
0.280441	0.694746	1788	
-0.555809	-0.174337	6941	
0.724195	0.662540	10075	
-0.357214	-0.004580	6475	
0.485323	0.575443	3060	
0.769732	0.441402	6374	
-0.765687	0.375580	9598	
-0.615025	-0.028012	7929	
0.058169	0.280264	6455	
-0.706868	-0.391905	3387	
-0.155107	0.658337	5723	
0.542549	0.466611	1812	
-0.303777	0.902578	1979	
-0.784186	0.237412	8323	
-0.862595	0.350880	1595	
-0.152791	0.434471	3410	
-0.495422	0.389537	7967	
0.081385	0.545585	1833	
-0.785658	0.277703	10835	
-0.107213	0.161166	7151	
0.539759	0.628975	5515	
-0.210330	0.134828	10970	
0.434552	0.311512	3077	
0.093349	0.607314	6123	
-0.571162	0.238224	2573	
0.132994	0.356212	1193	
0.132091	0.425411	5300	
-0.528475	-0.224774	4846	
-0.239342	-0.003821	2037	
-0.028722	0.178849	6673	
0.960647	0.269933	4277	
0.330006	0.734833	1212	
-0.879108	0.214132	10219	
0.770444	0.605894	8583	
-0.293492	-0.119036	3967	
-0.034794	0.337874	445	
-0.407011	-0.057205	9523	
-0.732235	-0.206297	10543	
0.389641	0.118709	8263	
0.215865	-0.775745	2159	
-0.379146	-0.133903	8352	
-0.106522	0.344206	4451	
-0.534161	-0.106002	7408	
0.191843	0.281858	7923	
-0.692378	0.459443	5128	
-0.176303	-0.517311	8725	
0.110855	-0.528516	2558	
-0.389961	-0.029457	6072	
-0.609552	0.750242	1302	
-0.076696	0.850520	3015	
0.375748	0.245961	5870	
0.217613	0.607835	6752	
0.528013	0.547376	2994	
-0.272240	0.693041	5394	
-0.753997	0.158317	4776	
0.167975	0.668519	3564	
0.074105	0.704036	6923	
0.698587	-0.390215	1076	
-0.258207	0.193267	5705	
-0.485785	0.668504	5868	
-0.115484	-0.083433	1783	
-0.958132	0.132866	3546	
0.465661	0.792665	7243	
-0.630875	0.414016	682	
-0.687223	0.514520	9022	
-0.048524	0.257437	10542	
-0.773382	-0.277047	5346	
-0.849333	0.295962	1898	
-0.838645	-0.135611	10976	
0.010676	0.737562	4059	
-0.752294	0.215822	9415	
0.048795	0.374753	915	
0.482086	0.556073	8566	
0.373669	-0.478566	3243	
-0.295675	0.079760	6012	
-0.755091	0.182211	2204	
0.067426	0.673969	6892	
0.831340	0.363166	5751	
-0.693492	0.211430	4875	
0.173750	0.797024	6445	
-0.388669	-0.183180	1868	
0.426012	0.226363	6947	
-0.197343	0.058368	5187	
-0.844144	0.080546	7577	
-0.968537	0.219939	3052	
-0.918303	0.143489	10828	
-0.271648	-0.010173	6391	
-0.176061	0.738501	5458	
0.669294	0.507786	5033	
0.369604	0.834279	5963	
-0.088498	-0.831132	7599	
-0.057972	0.333523	743	
-0.349037	0.833880	8140	
-0.581760	0.152268	5145	
-0.225750	0.462831	7700	
0.261038	0.906119	6753	
-0.504147	0.225919	9347	
-0.511346	0.047593	5577	
0.031635	0.860331	6857	
-0.354745	0.592683	7048	
-0.208119	0.218985	3966	
0.405891	0.463499	3699	
-0.421233	0.503211	4160	
-0.048769	0.678815	6419	
-0.698736	0.090110	5576	
0.396472	0.906539	7634	
-0.528050	-0.215800	4846	
0.637595	0.741691	7263	
-0.133060	-0.001287	1119	
-0.537782	0.810921	4080	
-0.919715	0.309720	1197	
-0.901353	0.044800	8538	
-0.407875	-0.161290	1646	
-0.359512	0.453698	7642	
-0.086859	0.646799	5745	
0.288254	0.913646	10609	
-0.752941	0.551745	9250	
0.408154	0.206883	4986	
-0.066763	0.303934	10820	
-0.202476	0.087952	3072	
0.556849	0.748665	5903	
-0.228138	0.203490	6137	
0.022007	0.876658	7833	
-0.840584	0.268016	8526	
-0.441179	0.359877	9624	
0.856802	0.413901	6375	
0.005986	0.795941	6302	
0.822562	0.481671	2375	
-0.612769	0.432672	9486	
-0.776496	0.556176	1804	
-0.789729	0.599445	4468	
-0.426505	0.816478	10656	
-0.428640	0.750597	10642	
0.138203	0.964355	9024	
-0.609053	0.630009	8881	
-0.300563	0.884894	9392	
0.940449	0.272482	5921	
-0.530266	0.010409	1069	
0.872066	0.485342	4325	
0.601497	-0.294387	4631	
0.082513	0.905524	7915	
-0.595866	0.615807	8586	
-0.754330	0.481110	2805	
-0.185798	0.476801	10187	
-0.549937	-0.030248	2228	
-0.540608	-0.209427	4376	
0.600926	0.299324	519	
0.149782	0.797315	9638	
0.363256	0.925140	5942	
0.122390	0.949591	476	
-0.470379	0.744665	7208	
-0.271028	0.541029	6741	
-0.476972	0.296039	9888	
-0.210243	0.134945	10970	
0.273504	0.802402	5023	
-0.543597	0.498309	9725	
-0.872900	0.113611	1925	
-0.390833	-0.508571	3774	
-0.605073	0.003280	7386	
-0.535153	0.061708	3099	
-0.197879	0.588480	1638	
-0.312025	-0.008972	7473	
-0.926819	0.164132	10306	
0.046846	0.755873	5678	
-0.955843	0.194252	3984	
-0.441476	0.827222	650	
0.064231	0.948298	1502	
-0.264015	0.330732	4751	
-0.198234	-0.106842	3980	
-0.160572	-0.124862	3664	
0.235467	0.411026	824	
-0.299317	-0.117817	868	
0.445960	0.623761	5050	
-0.110117	-0.899506	6286	
-0.506265	0.409482	1568	
0.069511	0.229471	5441	
0.235442	0.927712	8624	
-0.236268	0.028108	1402	
-0.659176	-0.266846	9572	
-0.815140	0.272348	2441	
-0.707268	0.269717	2089	
