time = 41.237	Re = 13	rotation = -64.4845
0.082484	0.466206	6219	
0.810434	0.202229	8845	
-0.633254	0.362824	8854	
-0.905509	0.302776	9458	
0.255139	0.501916	1588	
0.296770	-0.085305	6278	
0.216622	-0.664190	5575	
0.082412	0.689639	4001	
-0.494707	0.354515	7628	
-0.861835	0.214724	9630	
-0.116855	0.850660	2441	
-0.512409	0.265815	10201	
-0.031093	0.726181	8653	
0.912083	0.253940	10780	
-0.599141	0.740590	7850	
0.797028	0.602178	4193	
0.403873	-0.131045	5702	
-0.074666	-0.690447	10329	
0.101858	0.742960	10984	
0.121699	0.173546	1250	
-0.448085	0.403979	5823	
-0.221018	0.243138	740	
0.342931	0.139082	1552	
0.241018	0.624523	5068	
0.974084	0.204951	4346	
-0.253790	0.195783	2996	
-0.177637	-0.235880	7739	
0.551104	-0.049348	7460	
0.905910	0.235784	2983	
-0.102819	0.503819	4742	
0.120625	0.740170	10322	
-0.875915	-0.066173	7517	
0.532758	0.100881	7506	
-0.294545	-0.096196	4932	
0.275089	0.788591	9769	
0.312967	0.219575	6971	
0.155401	0.531873	3610	
-0.492330	0.430932	6992	
-0.286460	0.826736	1925	
-0.498379	0.834391	7173	
-0.791715	0.259098	4890	
-0.667414	0.689603	9110	
0.413935	0.689144	10396	
-0.780422	0.235993	5548	
0.314026	0.447037	1403	
-0.308127	0.656038	2800	
0.088404	0.805236	1901	
0.664185	-0.093632	4651	
-0.530919	0.504012	10943	
-0.251706	0.867388	8168	
0.171879	-0.078134	3435	
0.519017	0.558927	5394	
0.964909	0.148521	9170	
-0.398025	0.482713	5329	
-0.014956	0.903690	6130	
0.218008	0.154353	10542	
-0.660162	0.174861	5564	
0.656776	-0.050384	4596	
0.296113	0.596107	1730	
0.468583	0.428555	6422	
0.674594	-0.066603	5349	
-0.205785	0.605050	6368	
-0.377584	0.268446	4985	
0.695225	0.573905	8815	
-0.583184	0.612624	5476	
0.513524	0.305941	9889	
-0.954762	0.204422	4420	
0.371224	0.463285	4891	
0.138730	0.745863	4774	
-0.709804	0.622298	554	
-0.719439	0.608596	554	
-0.834664	0.291598	7690	
0.366728	0.671371	992	
-0.486394	0.815962	697	
-0.669437	0.337288	917	
-0.414879	0.346317	1603	
-0.871088	0.283392	10086	
0.724715	0.293280	7996	
0.475810	0.750780	8022	
0.323006	0.542254	3186	
0.049801	0.452852	1694	
0.019564	0.360303	8980	
0.546379	0.590050	8664	
0.346880	0.694132	8236	
0.467126	-0.014801	850	
0.941526	0.109643	10101	
0.314861	0.277597	9313	
-0.343741	0.848913	1578	
-0.356060	0.424397	4441	
0.283589	0.033232	3897	
-0.051603	0.959144	2153	
0.191158	0.310945	9917	
0.577660	0.196445	5301	
-0.959362	0.097136	9878	
-0.545140	0.363324	7771	
0.137761	0.141515	2140	
-0.874256	0.126993	9634	
-0.465431	0.327090	2670	
0.243776	-0.111428	4829	
0.001210	-0.488873	3577	
0.863402	0.205440	10112	
-0.072397	0.953996	1527	
-0.171899	0.566756	1853	
-0.018275	0.603024	5592	
0.041089	0.947142	546	
0.227550	0.501272	9075	
-0.548885	0.823357	4088	
0.357029	0.646082	6017	
0.491214	0.448350	4657	
-0.143774	0.193845	7998	
-0.071583	0.866950	10746	
-0.477390	0.425854	6715	
-0.034506	-0.102562	1789	
0.054935	0.444526	1350	
0.189381	0.054742	9589	
-0.024772	0.920854	4700	
0.180864	-0.116995	3287	
0.957681	0.286883	8512	
0.017700	0.168039	5811	
0.788084	0.313421	7600	
-0.005858	0.976015	1048	
-0.905053	-0.111787	8522	
0.605648	0.137517	8516	
0.470203	0.176018	6251	
0.444522	-0.198168	1246	
-0.607525	0.205957	3797	
-0.064836	0.402876	8550	
-0.593176	0.230898	8833	
-0.254821	-0.520184	3035	
-0.896124	-0.100553	7976	
-0.377684	-0.101870	8400	
0.178653	0.529589	7003	
-0.435807	-0.818986	10092	
0.107925	0.638768	6106	
0.364082	-0.038675	9507	
-0.337416	0.524088	5935	
0.374557	-0.172867	3618	
0.325206	0.904156	10527	
0.106487	0.583613	10540	
0.460265	0.177293	4810	
0.084732	0.484453	6229	
0.173922	0.437312	5344	
-0.469767	0.535629	4758	
-0.837130	0.261947	7943	
-0.760835	0.056839	2866	
0.186943	0.297167	8368	
0.674034	0.035763	6774	
-0.308265	0.656957	2800	
0.251558	0.792457	9762	
-0.861445	0.073920	6299	
-0.200989	-0.392315	7343	
0.146982	0.044552	8384	
0.766022	0.469341	7351	
-0.688331	0.309874	1095	
-0.140543	0.347772	4857	
0.192831	-0.050515	3851	
-0.177583	0.468620	5814	
-0.774886	0.223769	4048	
0.121558	-0.138924	8275	
-0.805720	0.339225	7731	
0.206815	0.629200	3157	
0.444715	0.162805	1660	
-0.440567	0.323803	2439	
0.098496	0.814077	1585	
-0.751999	0.204795	4114	
0.442032	0.728455	10712	
-0.049127	0.481780	2979	
-0.340116	0.533554	6692	
-0.036923	0.465986	6575	
-0.169254	0.308830	6475	
0.973040	-0.075386	7648	
-0.932707	0.086185	9198	
-0.884132	0.396435	8584	
-0.744528	0.153259	1977	
0.754704	0.131667	1946	
-0.096004	0.457078	3093	
0.263838	0.038875	1426	
0.695084	-0.100016	6086	
0.594828	-0.141921	1818	
-0.013696	0.657866	4787	
0.763659	0.536652	10985	
0.553421	0.541739	9920	
0.819456	0.279278	6118	
0.014072	0.647769	2492	
-0.364644	0.415375	5517	
0.470127	-0.158686	5132	
0.214383	0.376129	451	
-0.218110	0.630478	6646	
0.450137	0.810108	10945	
0.441129	0.252146	4618	
-0.449008	0.520333	3313	
-0.053138	0.940643	2153	
0.319510	0.839841	8101	
0.470319	0.115991	6532	
0.478985	0.514306	7301	
0.367649	0.620190	8219	
-0.127863	0.595017	5145	
0.740973	0.041216	1392	
0.323952	0.194040	9853	
-0.434214	0.527464	1289	
0.662175	0.107352	993	
0.224857	0.144153	7390	
0.160942	0.489450	564	
-0.308353	0.284672	7067	
-0.290814	0.882096	2423	
0.232135	0.130749	2464	
0.678197	0.728154	6483	
-0.193558	0.260457	6144	
0.471033	0.764396	8022	
0.252761	0.355932	1750	
0.326898	0.166071	4983	
0.497248	0.449910	4657	
0.815301	0.430257	10430	
0.059214	0.327167	8594	
0.607399	0.342046	6856	
0.760478	0.630316	6717	
0.915279	0.348274	5918	
-0.335442	-0.701806	4068	
0.090296	0.517686	6407	
-0.311642	0.433671	7435	
-0.956762	0.268561	6432	
-0.051813	0.747431	493	
0.553452	0.462728	10143	
0.823162	0.294464	5612	
0.842453	0.176589	7925	
0.445031	0.315199	3139	
0.454340	0.130368	4638	
0.673980	-0.116246	9207	
-0.090862	0.528136	1519	
0.116479	0.458429	11039	
-0.001618	0.584906	9993	
0.274641	0.078484	6455	
0.148379	0.372181	3366	
-0.960008	-0.129767	10610	
0.665839	0.237933	7581	
0.842139	0.276613	5612	
-0.876384	0.185612	9290	
0.033529	0.426776	1262	
-0.208241	0.433703	3294	
-0.204380	0.936806	637	
-0.830057	0.528172	10072	
0.045806	0.086476	920	
0.200387	0.428989	2839	
-0.054007	0.497186	432	
0.505282	0.104720	6088	
0.201472	0.564847	9121	
-0.904588	-0.069934	9527	
0.700798	0.033844	1715	
0.552051	0.751861	10656	
-0.771703	0.530574	550	
-0.574665	-0.564724	8387	
0.564985	-0.025543	6634	
0.847892	0.258511	9886	
0.740668	-0.520642	1559	
0.179446	0.589470	9127	
-0.836720	0.359666	9840	
0.181328	0.471869	966	
-0.807031	0.360127	7719	
0.516948	-0.102145	5295	
0.695347	0.495499	4312	
-0.009409	0.932578	10449	
-0.259582	0.600514	9398	
0.204408	0.538792	7537	
0.106213	0.608214	8458	
-0.146141	0.871810	9832	
0.108129	0.434346	8465	
-0.764111	0.072920	3454	
0.883036	0.240148	2983	
0.460469	0.372569	8296	
0.714820	0.297522	5678	
-0.445668	-0.033963	9149	
0.355705	0.181422	6209	
0.418959	0.406465	8239	
-0.442292	-0.299579	4483	
-0.595751	0.754583	10257	
-0.131887	0.504550	6913	
0.204098	0.095131	3702	
0.814712	0.465420	2200	
0.126757	0.953099	5364	
-0.003799	0.529602	4694	
-0.019889	0.938079	10449	
0.045870	0.372581	8207	
0.497825	0.415273	3946	
0.294294	0.073299	5536	
0.582679	0.041986	9974	
-0.919460	0.111625	982	
-0.316635	0.885669	2423	
0.109589	0.640506	6106	
-0.244060	0.302259	4929	
0.753949	0.599241	2533	
0.008489	0.320397	10078	
0.080332	0.463036	8893	
0.447051	0.495262	9459	
0.261854	0.917402	10912	
-0.319186	0.510419	6556	
0.229673	0.030301	4585	
0.670773	0.469049	10732	
0.168957	-0.124558	7321	
-0.842691	0.200827	7635	
-0.204582	0.714549	8085	
0.704558	0.325217	5549	
0.435298	0.002722	5326	
-0.006890	0.356656	2973	
-0.080646	0.335309	7911	
0.757497	-0.003512	6616	
-0.239513	0.685720	5304	
0.355120	-0.188640	8245	
-0.817354	0.192575	6435	
-0.279517	0.709928	6054	
0.051376	0.564890	9888	
-0.514920	0.538730	9411	
0.676552	0.193057	488	
-0.360115	0.240444	3543	
0.082485	0.466208	6219	
0.922923	0.266495	1863	
0.319008	0.093349	5980	
-0.127804	0.196946	5213	
-0.131812	-0.893072	9730	
0.085294	0.500209	8893	
0.438616	0.482286	8981	
0.343678	0.399720	2532	
-0.657988	0.311603	977	
0.293521	0.507823	1644	
-0.505915	0.487505	10861	
0.091381	0.536695	6710	
0.695875	0.120439	3570	
0.792026	0.478779	3295	
-0.138198	0.833602	8063	
0.544697	0.493337	4026	
0.114055	0.872889	10999	
0.442048	0.703064	10840	
0.226542	0.753691	9211	
-0.418328	-0.595385	2792	
-0.111092	0.271180	3043	
-0.529768	0.375622	9985	
-0.319767	0.894552	9453	
0.309586	0.805623	2312	
0.061268	0.675165	11052	
0.675905	0.305105	2549	
-0.009962	-0.379178	1516	
-0.442007	0.858901	10419	
-0.133303	0.468256	2926	
0.123612	0.210178	8668	
-0.802494	0.052645	3750	
0.709756	0.059499	1677	
0.017552	0.753165	4636	
0.624138	-0.018725	503	
-0.141827	0.292689	2447	
0.635706	0.113627	831	
-0.477809	0.743592	5288	
0.692671	0.708189	5081	
0.420233	0.601799	2791	
0.877172	0.148779	6459	
0.840091	-0.229541	7716	
0.023729	0.817345	1704	
0.401505	0.410120	6450	
0.250973	0.550736	4872	
-0.082050	0.540987	1309	
-0.409881	0.401129	3815	
-0.587531	0.399854	7419	
-0.361565	0.835812	1578	
0.340405	0.492908	2518	
-0.762934	0.388438	5791	
0.324464	0.455548	2547	
-0.888019	0.369185	8880	
0.072526	0.136589	6330	
0.584665	0.073021	3913	
0.493719	0.149026	5117	
-0.513219	0.290749	9227	
0.282256	0.163189	4111	
0.935886	-0.142540	5051	
0.346666	0.709016	4067	
0.556109	0.695223	7527	
0.374675	0.269163	2516	
0.415829	0.006054	4514	
0.294222	0.409990	7972	
0.538933	0.072557	8726	
-0.105200	0.764903	7775	
-0.622946	0.260596	5670	
-0.465599	0.407917	6565	
0.798419	0.324859	6280	
0.026240	0.248661	10970	
0.014401	0.696132	2537	
0.587706	0.350305	6419	
-0.206511	0.254552	6121	
-0.639619	0.316495	977	
0.305755	0.797960	9425	
-0.037737	0.698873	9701	
-0.654419	0.473838	3387	
0.775947	0.589808	5681	
0.118040	-0.105097	4670	
0.117465	0.783713	489	
-0.840643	0.445715	2820	
0.118656	0.762250	1248	
-0.686955	0.655172	8196	
-0.135981	0.458859	2607	
0.440555	0.160903	479	
0.614291	0.028257	2844	
-0.024306	0.763284	1521	
0.102277	0.919565	1709	
-0.109938	0.759742	7775	
-0.344262	0.203161	1498	
0.074152	-0.107985	5136	
-0.148359	0.290888	2447	
0.070729	0.715141	10256	
0.386190	-0.108634	2813	
0.598859	-0.191397	2622	
-0.274579	0.378716	2931	
0.163524	0.462194	6994	
0.833982	0.389124	8780	
-0.877488	0.373209	8880	
0.264881	-0.037086	2562	
-0.528245	0.264985	10193	
-0.797888	0.480666	5194	
0.824362	0.268770	6118	
0.604300	0.762811	9943	
-0.874165	0.148524	8916	
-0.546460	0.702446	4177	
0.106903	0.652960	10254	
0.609861	0.217136	8133	
-0.129729	0.206011	5213	
-0.543136	0.270594	2031	
-0.205460	0.280228	4840	
0.005963	0.801620	1836	
-0.752416	0.520072	6480	
0.432658	0.478184	8981	
0.507601	-0.170899	4399	
0.442174	-0.128137	6492	
0.221186	-0.134492	8661	
-0.537131	0.439336	10301	
0.354057	-0.157344	9605	
-0.811964	0.196417	5516	
-0.608089	-0.238855	6818	
-0.302677	0.166882	10044	
-0.050286	0.768078	2019	
-0.059310	0.089504	484	
0.350426	0.253961	2040	
0.520434	0.784647	8869	
0.041807	0.869460	631	
0.094504	-0.081305	1486	
-0.431775	0.859590	10419	
0.110797	0.663767	6106	
0.497046	0.558772	7024	
0.228061	0.876288	7714	
0.004966	0.115379	1129	
0.211660	0.472854	3411	
-0.165623	0.239818	8874	
0.645845	0.031076	4796	
0.250931	0.195805	10820	
0.290568	0.476009	2985	
0.826178	0.552397	4120	
0.575530	0.672596	7527	
0.675539	-0.116982	9207	
0.870779	-0.152354	8915	
-0.693171	0.229783	663	
0.190865	0.454086	1514	
-0.496228	0.360449	10735	
0.108442	-0.105910	4981	
0.363753	0.657877	1052	
0.227544	0.415016	3145	
-0.153686	0.235061	6495	
0.066886	0.527892	6406	
0.363501	0.772156	8730	
0.096634	0.048884	5740	
-0.038666	0.878185	6109	
-0.880970	0.051798	10346	
-0.638549	0.625016	9153	
0.272754	-0.065774	1635	
-0.284025	0.339235	9354	
-0.512406	0.293869	9227	
0.724104	-0.423131	1933	
-0.597887	0.629012	6294	
-0.408243	0.556863	662	
0.468283	0.424865	4086	
0.658774	0.585814	6027	
-0.803507	0.299004	7606	
0.761292	0.023942	1675	
-0.916346	0.118680	950	
-0.644964	0.554284	9653	
0.763459	0.164779	4449	
0.556620	0.767367	10250	
0.063082	0.250627	10095	
0.780756	0.442468	6937	
-0.823478	0.125410	5384	
-0.152437	0.304062	4405	
0.333766	0.440665	3650	
-0.524079	0.808954	1957	
0.094618	0.157078	2970	
0.413643	0.566088	5998	
-0.886975	0.434416	9734	
0.381041	0.907392	1617	
0.259740	0.620436	2804	
-0.294862	0.854116	10857	
0.903156	0.295819	476	
0.270533	0.138144	5477	
0.801072	0.030668	1212	
0.266790	0.910601	1388	
-0.012966	0.596798	3326	
0.381117	0.334181	1029	
0.461892	0.498092	10415	
-0.955604	0.136463	5052	
0.431290	-0.028992	6596	
-0.879062	0.449928	8546	
0.354868	0.270884	2040	
-0.017872	0.440978	555	
-0.162445	0.204580	9724	
0.847840	0.090125	7035	
-0.847050	0.471860	1053	
0.105633	0.467989	3142	
-0.603138	0.250994	3862	
0.586712	0.338712	6419	
0.199703	-0.037556	1319	
0.724375	0.194334	2102	
0.032393	0.248268	7521	
0.409813	0.686972	10396	
0.422438	0.071156	3642	
0.175140	0.061685	5666	
-0.056433	-0.746838	7927	
0.054206	0.290934	5705	
0.169000	-0.108119	2520	
-0.682277	0.166838	7780	
0.144390	0.637574	1568	
-0.212502	0.736839	8989	
-0.108467	0.343297	3597	
0.396637	-0.066417	3444	
0.322506	0.779860	9262	
0.123351	0.629809	648	
0.493914	0.370075	7257	
-0.807974	0.461308	4389	
-0.625547	0.194526	3738	
-0.558892	0.348986	2069	
0.778768	0.232316	8962	
0.077523	-0.774165	4372	
-0.306703	0.885707	2423	
-0.529426	0.410412	6572	
0.339537	0.832662	5038	
0.254181	0.377059	3824	
-0.118283	0.728869	7305	
0.389946	0.026585	10059	
0.356786	0.908759	1665	
-0.724813	0.655368	4222	
-0.030405	0.878636	6109	
0.292874	0.507683	1644	
0.915613	0.232625	10780	
0.745186	0.363669	6874	
-0.963232	0.039431	10632	
-0.369704	0.516513	9158	
0.150109	0.193595	3586	
0.500040	-0.176985	4399	
0.170193	0.821047	2042	
-0.152407	0.205152	9672	
-0.319000	0.347271	2130	
-0.630425	0.340455	1267	
0.348229	0.046290	9099	
0.745371	0.282406	7996	
-0.089533	0.791079	9480	
-0.852660	0.097866	7534	
0.704529	0.375938	6545	
-0.868670	0.378255	5526	
0.856580	0.460415	7744	
-0.968912	0.063387	7647	
0.159845	0.798628	1207	
-0.685094	0.518799	6550	
0.121248	0.066301	818	
0.323135	-0.117788	9683	
-0.693010	0.636239	1544	
-0.899678	0.215795	4970	
-0.880244	0.385454	8880	
0.439159	-0.072514	8838	
-0.249996	0.468270	2122	
-0.434348	0.556522	1367	
-0.010043	0.563036	8006	
-0.202301	0.251436	4425	
-0.450813	0.845441	10653	
0.395661	0.652983	8161	
0.078513	0.426732	9578	
0.392761	0.047891	8417	
-0.816785	0.119376	4683	
0.903032	0.192172	5314	
-0.464860	0.355295	4952	
0.798022	0.101658	2812	
0.026247	0.248655	10970	
0.584005	0.787414	9811	
-0.213636	0.281642	5506	
0.461280	0.051621	9312	
0.199274	0.474613	3918	
0.265634	0.913298	1388	
-0.075201	0.644438	5103	
-0.370560	0.219708	3512	
0.824290	0.389937	7954	
0.446325	0.871556	7348	
0.121438	0.948901	5364	
0.629649	-0.034875	3517	
-0.710730	0.668792	8765	
-0.891180	0.136000	8916	
-0.229980	0.758290	10667	
-0.511314	0.665716	11055	
0.093318	0.254320	10837	
-0.978461	0.135408	4255	
0.181160	-0.350268	7212	
0.698369	0.303828	5678	
0.426134	-0.075303	6690	
0.907856	0.280709	1734	
0.394758	0.195957	9942	
0.203350	-0.026610	1223	
0.172729	0.865097	10135	
0.808689	0.046090	862	
0.951684	0.269577	1433	
-0.340603	0.415581	4441	
-0.130610	-0.346285	2387	
-0.473139	0.359486	6322	
-0.071188	0.363187	6996	
0.492367	-0.662137	10955	
0.074061	0.567498	6406	
-0.741775	0.619023	3813	
0.813228	0.458703	10430	
-0.881848	0.373285	8880	
0.388474	0.223479	9234	
0.040362	0.237971	473	
-0.331820	0.875650	10503	
0.713765	0.586735	8815	
-0.482989	0.764498	9333	
0.647505	0.594738	5121	
-0.125539	0.387716	10058	
0.269940	0.749707	1584	
0.248971	0.563446	9162	
-0.227762	0.565825	5015	
0.494105	-0.041803	8684	
0.524586	-0.009030	3616	
0.607075	0.428085	4495	
-0.392074	0.755170	7660	
-0.093491	0.768411	2749	
-0.361671	0.207809	3512	
-0.524339	-0.019652	5264	
0.510960	0.094338	4941	
0.845676	0.374942	8780	
0.814259	0.229806	1780	
0.759336	0.548763	10727	
-0.251296	0.430512	1877	
-0.433058	0.482246	3643	
-0.095703	0.071119	1822	
0.600669	0.513819	9336	
0.493986	0.161678	1125	
0.424802	-0.033607	5322	
-0.202620	0.461630	8214	
0.723710	0.261319	7896	
0.074744	0.707168	10626	
0.517047	-0.025781	3671	
-0.091683	0.297496	9531	
-0.161435	0.335256	6269	
0.412999	0.300172	4919	
-0.047544	0.520812	1049	
-0.702540	0.628756	1544	
-0.464609	0.398246	6565	
0.650794	0.124018	427	
-0.338316	0.493740	9617	
0.257363	0.591663	6005	
-0.541675	0.256706	1905	
-0.186708	0.517352	2876	
-0.316421	0.445384	8015	
-0.237115	0.376915	2884	
-0.430494	0.729900	3792	
0.326973	0.905258	10527	
-0.029888	0.818712	8689	
0.289502	0.483179	396	
-0.050464	0.723251	450	
-0.532293	0.570818	677	
-0.152419	0.259704	6353	
-0.764695	0.314322	4974	
-0.960029	0.240694	7264	
0.783824	0.060319	1366	
0.494154	0.472129	8121	
-0.263588	0.899202	10306	
-0.397235	0.308066	8499	
-0.293281	0.401968	3281	
0.547356	0.468924	10143	
-0.819858	0.121775	4683	
0.049981	0.192393	741	
0.338290	0.391874	5692	
-0.112659	0.291763	1671	
0.291024	0.810761	8586	
0.026222	0.248691	10970	
0.157097	0.171320	4498	
0.472554	0.230996	5748	
0.457265	0.461148	3156	
-0.215230	0.380059	10960	
0.553574	0.283701	426	
-0.967721	0.141580	5973	
0.210116	0.276155	5816	
0.841770	0.205379	9741	
0.850303	0.508756	6836	
0.518735	0.039222	4655	
0.615199	0.425805	4495	
0.263487	0.916501	1388	
-0.314462	0.730008	8477	
0.376766	0.528101	7103	
-0.370210	0.429195	6189	
0.517742	0.169177	1833	
0.048845	-0.678612	5625	
0.544965	-0.515205	9984	
-0.264002	0.724940	6933	
0.254666	0.868680	9753	
0.567229	0.289872	816	
-0.172305	0.217331	9693	
0.746850	0.239909	6652	
0.506153	-0.181051	4399	
0.665243	-0.139890	5500	
-0.183336	0.332790	8191	
-0.416025	0.839495	9216	
0.696528	0.362423	6025	
0.449521	0.806994	10945	
0.598288	-0.152614	3699	
0.564212	0.062004	2827	
0.621226	-0.026818	439	
-0.541809	0.620182	2675	
-0.243658	0.406174	3514	
0.198782	0.797128	1830	
0.233086	-0.686482	5303	
0.051648	0.287246	5705	
-0.754210	0.445928	853	
-0.916836	-0.083351	9330	
-0.385157	0.787450	6507	
0.620261	0.461426	5460	
0.284287	0.278478	9594	
0.396117	0.228395	9234	
0.151488	0.205134	1441	
-0.805791	0.363739	7719	
-0.186520	0.514134	2876	
0.233283	0.066258	4567	
0.553870	-0.143797	8125	
0.688213	0.213071	3308	
-0.196988	0.308633	9539	
0.356799	0.254439	1090	
-0.201542	0.092771	4320	
-0.124020	0.164773	5397	
-0.823280	0.369142	6832	
0.443355	0.321196	3139	
0.325391	0.884182	10039	
-0.687142	0.529384	1418	
0.003703	0.607950	2088	
-0.969601	0.057106	7057	
0.922333	0.287089	476	
0.212954	0.288800	5816	
0.621704	0.575500	3247	
-0.826768	0.531889	10164	
0.357261	0.371588	10187	
0.747453	0.466763	3015	
0.430906	0.546804	7593	
0.124826	0.168600	1206	
0.469007	0.661429	6177	
0.379342	-0.190952	4949	
0.348839	0.081591	6743	
0.248544	0.278651	7319	
0.225621	0.278999	7088	
0.382087	0.236370	10108	
0.390676	0.641325	8163	
-0.857190	0.166454	7631	
-0.830657	0.310545	7690	
0.454383	0.646515	1589	
-0.510407	0.637704	10990	
-0.550126	0.651452	3509	
-0.440448	0.556046	1367	
0.402032	0.759840	8375	
-0.591169	0.516819	5715	
-0.736946	0.237803	2993	
0.279579	0.937463	2480	
-0.951220	0.208042	4420	
0.240948	0.927817	9868	
-0.498777	0.683927	10976	
-0.418502	0.853598	10419	
-0.409384	0.792512	8485	
0.306027	0.489053	358	
-0.741369	0.546888	2852	
0.281188	0.826049	5137	
-0.050641	0.666747	2162	
-0.135115	0.899109	8604	
0.431911	0.465548	3206	
0.959379	0.131033	10609	
-0.188043	0.470392	8214	
0.528828	0.152131	2947	
-0.630600	0.396294	6601	
0.035233	0.247542	7521	
-0.161047	0.632575	2718	
0.285145	0.404887	7972	
0.790672	0.360770	7833	
-0.045160	0.397790	9722	
0.773260	0.104031	3172	
0.086961	0.201769	6090	
0.028597	0.214308	8935	
-0.279841	0.798553	793	
-0.645880	0.733881	4278	
-0.437530	0.269686	4797	
0.287241	0.765881	6513	
0.023757	0.961329	8402	
0.694921	0.591444	8655	
0.240634	0.726579	10876	
0.180993	0.919794	1582	
0.251749	0.659877	1393	
0.713715	0.679985	5176	
-0.353585	-0.342799	6380	
0.672176	0.271822	6930	
0.752823	0.200155	5829	
-0.420946	0.687935	933	
0.559548	-0.015362	6634	
-0.733398	0.450862	853	
-0.848866	0.428647	4916	
0.984392	0.098541	4264	
0.855281	0.332677	10451	
0.283935	0.943364	2480	
-0.100953	0.926519	782	
0.534123	0.584710	8406	
-0.622492	0.236244	4917	
0.715073	0.165130	1128	
0.032683	0.268577	5703	
0.612023	0.036438	2844	
0.586264	0.250248	6501	
0.106236	0.168002	8764	
-0.383023	-0.123155	2863	
0.089115	0.521748	9578	
-0.408803	0.536854	1464	
0.470469	0.463754	4576	
-0.044123	0.209607	6979	
0.393627	-0.112135	4766	
-0.088453	0.159816	2303	
-0.500465	0.765164	9333	
-0.062059	0.707863	3061	
-0.182850	0.891117	10931	
0.817113	0.180856	6521	
-0.619066	0.628958	6650	
-0.947312	0.114403	9878	
0.239228	0.458302	7281	
-0.135063	0.690716	7163	
0.345070	0.411177	7682	
-0.430686	-0.432041	1637	
-0.904515	0.056091	2188	
0.506548	0.411242	3812	
-0.114908	0.911148	1156	
-0.273675	0.433396	2278	
-0.683084	0.624932	2646	
-0.207204	0.414137	540	
-0.747508	0.098029	3309	
0.906025	0.302740	476	
0.068622	0.844660	9385	
0.382891	0.718850	5868	
-0.937822	0.307995	6388	
0.907399	0.168123	6581	
0.479000	0.837229	9283	
-0.110055	0.507131	5426	
-0.028584	0.737397	6338	
-0.362392	0.860103	1475	
0.565991	-0.186783	8362	
0.370409	0.032769	4541	
0.306477	0.653947	10348	
-0.167676	0.634300	2718	
0.124947	0.320547	3843	
0.101733	0.276975	5648	
0.696772	0.400175	2309	
-0.774388	0.427582	5178	
-0.274965	0.485508	5258	
0.068399	0.623443	7879	
