time = 45.067	Re = 13	rotation = -28.0983
0.954264	-0.034396	2000	
0.692458	-0.117195	6303	
0.516471	0.396490	8713	
0.039483	0.425934	5742	
0.662762	0.345927	667	
-0.308505	0.671760	4234	
0.496067	0.262835	8861	
0.054330	0.650428	2484	
0.108094	-0.356509	3041	
0.175161	-0.256173	4931	
-0.411396	0.899160	9260	
-0.017800	0.836137	5516	
0.397124	0.811521	10445	
0.849371	0.227718	1650	
-0.625347	0.643999	6737	
0.168570	0.623633	5619	
0.354823	0.861188	870	
0.543046	0.385830	7941	
0.184787	0.333065	6101	
0.340889	0.531488	2699	
0.977655	-0.016193	2480	
0.241364	-0.473336	6088	
-0.463887	0.573004	2410	
0.395954	0.073917	9271	
0.577754	0.129438	926	
0.346146	-0.213771	10864	
0.602983	-0.130508	2658	
0.739864	0.546648	10503	
0.469309	0.047863	6219	
0.165889	-0.387341	3925	
0.563433	0.136537	10514	
-0.415020	0.581124	7582	
0.822945	-0.004036	1952	
0.922015	0.151765	1709	
-0.537779	0.066197	6859	
0.087602	-0.189170	1405	
-0.085981	0.785887	4155	
0.539571	0.646860	2196	
0.906087	0.318595	2153	
-0.118313	0.772648	2472	
0.941682	0.016546	10919	
0.409772	-0.469423	5991	
-0.691881	0.684089	6188	
0.740824	0.671214	6428	
-0.193342	0.797953	4518	
-0.313543	-0.244530	3258	
0.846871	-0.071269	9425	
0.829384	-0.191281	5881	
-0.176996	0.777813	3750	
0.400169	0.465352	5935	
0.493310	-0.394976	7239	
-0.276830	0.738860	1365	
0.951952	-0.117432	3344	
0.591735	0.361225	2725	
-0.303536	-0.417699	4066	
0.546209	0.123874	8328	
0.361853	-0.461447	5270	
-0.564335	0.685812	6697	
0.846521	-0.071897	9425	
-0.181800	0.464443	3627	
-0.008965	0.847408	7715	
-0.080597	-0.419067	4949	
0.714183	0.504343	1925	
-0.103785	0.583797	9720	
-0.493920	0.778228	6312	
0.107087	0.731962	1095	
-0.085378	0.925227	5904	
-0.449263	0.872321	9171	
0.026879	0.833475	4890	
-0.780539	0.590238	5682	
0.684666	-0.213414	9704	
0.746937	0.149838	7676	
0.797453	0.189593	1147	
-0.040107	0.723798	10893	
0.495192	-0.175214	6216	
-0.133188	-0.087818	6204	
0.764139	-0.093333	2487	
0.111748	0.925699	5526	
-0.167202	0.632465	5036	
-0.079993	0.642465	2432	
0.573113	-0.493371	791	
0.567349	0.404515	7730	
0.824552	0.491436	9979	
0.854903	-0.118943	10594	
0.428128	0.199644	3621	
0.567931	0.195418	5592	
0.239714	-0.230093	4111	
0.738020	-0.271781	7370	
-0.038526	-0.116216	1140	
0.129807	-0.132160	7489	
0.475998	0.613502	5732	
0.308080	0.484080	6189	
0.077074	0.378620	10733	
0.181595	0.391859	2434	
-0.598445	0.517176	4290	
0.205696	0.806780	1934	
-0.560959	0.593844	5532	
-0.937434	0.243274	4079	
-0.934549	0.216353	8469	
0.310993	-0.294286	9957	
0.757668	-0.295723	6198	
-0.426233	0.867518	9097	
0.474287	0.128064	3578	
0.433744	0.104822	691	
0.280368	0.226034	4262	
0.200982	0.093522	5802	
0.419120	0.319894	4744	
0.629034	0.646250	8411	
0.473340	0.073237	656	
0.370966	0.068652	8207	
-0.244520	0.700428	1391	
0.467424	-0.402176	6281	
0.629933	-0.086586	412	
0.422089	-0.522904	5580	
0.304096	-0.246540	9408	
-0.185143	0.926529	9198	
0.609251	0.656664	6136	
-0.090188	0.884559	7631	
0.202622	0.941691	2119	
0.672558	0.489773	7788	
-0.622109	0.610614	6385	
-0.391939	0.568874	6830	
-0.499647	0.711522	6117	
0.154699	0.484047	877	
0.372770	0.206612	928	
0.503947	0.550931	4200	
0.798290	0.361801	8526	
-0.676837	0.146329	2772	
0.313163	-0.471500	5373	
0.188606	0.940968	4916	
0.324343	-0.067224	6703	
0.108553	-0.160775	9589	
0.405358	0.866780	554	
0.617689	0.272605	1061	
-0.542362	0.831609	8511	
0.448727	0.349506	3177	
-0.158835	0.901503	982	
-0.392096	0.748014	6400	
0.957527	0.104826	1641	
0.045376	0.731002	597	
-0.656076	-0.111668	10865	
0.435352	0.066893	1350	
0.336064	-0.129672	6964	
0.580592	0.757766	1385	
0.707899	0.395964	2514	
0.990055	0.100562	4468	
0.795744	-0.105885	7224	
-0.012719	-0.248041	7077	
0.127309	0.973429	4342	
-0.314250	0.523854	8757	
0.619732	0.423025	9995	
0.586626	-0.020176	7123	
0.079666	0.767197	932	
0.094433	0.083002	1171	
0.933639	0.095571	7193	
0.379444	0.189315	8444	
-0.681122	0.249846	2066	
-0.278760	0.512434	6060	
-0.437597	0.187351	9922	
0.361695	0.236922	1210	
-0.686488	0.379080	9325	
0.612382	0.067570	8458	
0.650587	-0.102285	4160	
0.144379	-0.222564	6791	
0.332346	0.759017	6759	
0.710791	0.663218	5219	
0.686381	0.074918	7327	
0.653715	0.269373	3507	
0.458870	0.046556	6219	
0.247702	0.589531	5803	
0.432592	-0.061028	4879	
-0.075999	0.699002	10259	
0.116986	0.254932	1802	
0.566410	0.346076	2629	
0.609209	0.182246	4789	
-0.466464	0.711075	1555	
0.428509	0.302786	3113	
0.198959	0.251930	6202	
0.310040	-0.820232	7518	
-0.424452	0.666432	6465	
0.748820	-0.066530	2208	
0.443353	0.127707	1808	
0.537273	0.738358	1813	
0.501107	0.429227	9073	
0.367652	-0.197269	805	
0.610951	0.223267	2014	
-0.003535	-0.818136	4862	
0.391380	-0.157486	5787	
0.131345	0.686760	4994	
0.662490	0.266711	3345	
0.483128	0.576935	2501	
-0.126636	0.609689	440	
0.208451	0.159637	4479	
-0.731684	0.489099	5161	
0.355549	-0.366200	4618	
0.276740	-0.313110	6959	
0.694810	-0.130723	8491	
-0.632868	0.581486	3016	
0.532758	-0.528582	4587	
-0.170202	0.490015	5264	
-0.884654	0.236797	10547	
0.151316	0.163930	3168	
-0.080999	-0.220497	3499	
0.154805	0.709731	1267	
-0.736472	0.497977	5161	
0.113693	0.021807	1129	
0.551719	0.478422	2800	
-0.040847	0.469510	1571	
0.398658	-0.447760	4409	
-0.436792	0.758770	9742	
0.130973	-0.347494	4541	
0.860287	0.348568	782	
-0.303078	0.839072	6341	
0.636604	0.446924	10571	
-0.602118	0.589706	4201	
0.138667	0.518301	3547	
0.664238	-0.395909	6283	
0.265352	0.867518	2126	
0.845018	-0.045756	9441	
0.317425	0.899892	786	
0.282582	-0.377546	479	
-0.594307	0.696257	8779	
0.599240	0.708019	10115	
0.722436	-0.283235	3363	
0.132248	-0.138346	4073	
-0.096733	-0.183900	6115	
-0.288798	0.811122	5874	
0.755833	-0.179937	7982	
0.456188	0.509699	5498	
0.373704	0.827002	5752	
0.271283	0.629526	9581	
0.451676	0.406507	7386	
-0.014205	0.943157	9190	
-0.789950	0.501564	1036	
0.748989	0.660159	6428	
0.855397	-0.001470	1794	
0.017850	-0.195496	1431	
0.286793	-0.128222	6125	
0.268074	0.396482	1668	
0.942861	0.061813	5281	
0.046777	-0.147305	3480	
0.370847	0.036213	5879	
-0.259974	0.829353	6819	
0.880164	0.467696	387	
0.812536	-0.320939	6841	
-0.490218	0.402348	3430	
0.520898	0.054542	6407	
0.459580	0.752411	6348	
-0.972246	0.147675	2417	
0.766799	-0.298484	6198	
0.704586	-0.076404	1393	
0.107877	-0.329529	9536	
0.267419	-0.461482	6749	
0.817122	-0.100118	7718	
0.182160	0.561841	5845	
-0.131540	-0.097639	10657	
0.529925	0.003197	3011	
0.827830	0.448083	9400	
0.035341	-0.189741	1493	
0.691645	0.528430	6131	
0.677356	0.426298	10667	
-0.503106	0.517801	1344	
0.462161	0.492441	8302	
0.181115	-0.372364	3356	
0.779894	0.178281	1075	
0.592848	0.092591	6707	
0.333846	-0.346637	1656	
0.005486	0.964187	9510	
-0.904296	0.409003	4000	
0.050997	0.780619	1772	
-0.107709	0.731050	3300	
0.144611	0.458865	8543	
0.713181	0.455903	5631	
-0.501953	0.635647	5221	
-0.235485	0.502915	7697	
0.393477	0.177354	3389	
0.646239	-0.413292	6271	
-0.613123	0.523695	3182	
-0.254058	-0.543817	4344	
0.400853	0.105013	633	
0.228199	-0.405286	6307	
0.201741	-0.556699	1908	
0.749008	-0.052197	2868	
0.139058	0.326935	2850	
0.292797	-0.293748	8398	
-0.140906	0.897308	982	
0.450930	0.111155	1240	
-0.571385	0.645230	7834	
0.474667	0.829116	9110	
0.184680	-0.085442	2164	
-0.604020	0.619254	5588	
0.679379	0.080382	398	
0.547429	0.771493	7850	
0.696628	0.593175	8018	
0.125939	0.252814	7503	
0.303511	-0.445361	2077	
-0.220675	0.740533	6615	
0.316008	0.148616	5455	
-0.531771	0.226747	6538	
0.424298	0.358054	4469	
0.630443	-0.291622	5406	
-0.297261	-0.292668	8181	
-0.638515	0.739730	8827	
0.445052	0.370038	3090	
0.843952	0.186893	631	
0.368247	-0.446662	9554	
0.418514	0.870062	1544	
0.800546	0.218716	4558	
0.395073	0.866994	554	
0.371028	0.056714	8207	
0.814265	0.475808	10707	
-0.520930	0.740824	6286	
0.486651	0.449073	10597	
0.029982	0.374317	10252	
-0.090762	0.947896	9502	
0.613614	0.067296	8458	
0.050889	0.809058	2150	
0.875167	-0.217293	9115	
0.724509	0.081675	3495	
0.499692	0.053962	8893	
0.270896	-0.252017	5930	
0.701054	0.668149	4075	
0.139035	-0.206749	4567	
0.142441	0.658393	4101	
0.368232	0.672950	9332	
0.747937	0.106308	579	
0.821942	0.030141	1830	
-0.457228	0.622448	7961	
0.357801	0.149184	9722	
0.524452	0.682248	10399	
0.684524	-0.062681	8642	
0.721024	-0.025171	8501	
-0.097675	-0.255830	1970	
0.611097	0.277841	1061	
-0.594099	0.089646	4871	
0.759101	0.168913	9850	
-0.164789	0.587527	10834	
0.020099	0.623038	2621	
0.265134	0.386136	1176	
0.429811	-0.015484	2880	
0.470521	0.583177	3901	
0.469254	0.047847	6219	
0.502036	-0.489612	729	
0.385578	0.277834	4960	
-0.004287	0.717457	417	
-0.674696	0.358915	6332	
0.617650	0.070114	8893	
0.122104	0.651203	4207	
0.701945	0.242587	894	
0.296434	0.105821	4121	
0.491557	-0.311958	7155	
0.454100	-0.113471	3145	
0.537618	0.058181	6407	
0.541279	0.179766	4565	
0.018846	-0.236628	5408	
0.864974	0.409801	8569	
0.713148	-0.054155	8088	
0.112322	-0.231946	7990	
0.354903	0.386468	2278	
0.477268	-0.358895	7033	
0.363782	-0.653392	1918	
0.061591	0.840440	4912	
0.118133	0.757004	1095	
-0.124102	0.950271	5052	
0.309886	0.340007	2884	
0.539890	-0.063020	7684	
0.405244	-0.022347	2029	
-0.743966	-0.093935	9485	
-0.363584	0.909053	4263	
0.350426	0.710593	5715	
0.299705	0.389147	3119	
0.071446	0.313542	10035	
0.311013	0.161514	6897	
0.522595	-0.403039	7237	
0.355282	0.104148	4029	
0.274207	0.442272	6070	
0.305006	-0.013265	2092	
-0.895438	0.329438	11047	
0.798007	0.593123	6134	
-0.733308	0.586470	10728	
0.310975	-0.503015	5424	
-0.403534	0.180252	1312	
0.095221	-0.283426	2114	
0.820383	0.331291	1460	
-0.017399	0.691564	7466	
0.189955	-0.058017	8764	
0.195724	0.730191	9709	
0.862277	0.056072	9028	
-0.252034	0.911132	676	
0.538474	-0.058079	6860	
0.840558	-0.038758	9441	
0.857170	0.151811	9835	
-0.627106	0.502108	10403	
0.125450	0.679506	4994	
0.039966	0.635379	2484	
0.099588	0.600764	1905	
-0.118016	0.768137	2350	
-0.823053	0.413774	8909	
0.231822	-0.532737	3913	
0.430718	0.371873	4469	
0.550186	0.300971	3763	
0.289518	-0.267924	6968	
0.617171	-0.196664	2768	
0.575512	0.252832	5047	
0.673158	0.561460	8468	
0.950690	0.078338	7193	
0.323104	-0.031920	3652	
-0.167797	0.769146	3992	
-0.010483	-0.243030	6212	
0.246735	0.043877	10970	
-0.798333	0.504010	1036	
-0.008167	0.526106	4436	
0.704668	-0.017404	2377	
0.269549	-0.039401	8866	
0.824469	0.259223	5126	
-0.272197	0.882314	5964	
0.053575	0.512800	2287	
0.979281	0.136823	2352	
0.262109	0.838661	6373	
0.359373	-0.386079	5748	
-0.638107	0.498278	10731	
-0.054764	0.914317	1183	
-0.898742	0.383186	10454	
0.729198	-0.291914	5863	
0.521068	0.293792	7266	
0.711833	0.133146	846	
0.476721	-0.406330	3429	
0.865589	0.431361	571	
0.896086	0.331341	2153	
0.595146	0.651196	6136	
-0.728388	-0.281606	9937	
0.597586	0.370272	8166	
-0.009833	0.491885	2267	
0.197636	0.853381	8974	
0.574068	0.201431	2343	
0.017559	0.868944	7909	
-0.122488	0.698091	10801	
0.015362	-0.176309	8193	
-0.486336	0.570355	2550	
0.027028	0.693021	8608	
0.160175	0.767499	3739	
-0.425559	0.592287	6828	
0.158316	-0.364569	5027	
0.835915	0.523265	5886	
0.679166	0.217420	9004	
-0.771031	0.413067	5968	
-0.677911	0.526415	4311	
0.658178	0.598933	7375	
0.874778	0.252366	9874	
0.346601	0.105928	2973	
0.420437	0.635025	9580	
0.167818	-0.305127	5488	
-0.291914	0.596443	428	
0.810349	-0.071297	6513	
0.103484	0.048879	409	
0.362006	0.093308	8659	
0.487739	0.656135	10956	
0.204018	0.743911	10799	
0.009688	0.760528	3096	
0.749776	0.177204	693	
0.022307	-0.860362	6436	
0.631579	0.465920	6054	
0.584095	-0.382885	9060	
0.556714	0.116771	3342	
0.249087	0.714589	7757	
0.859770	-0.229942	8022	
0.350135	-0.387531	4185	
-0.509214	-0.377951	5013	
-0.340462	0.916488	5941	
0.744844	0.086483	10322	
0.235448	0.358277	7270	
0.477245	-0.414466	3787	
0.041391	0.898307	6320	
0.444494	0.230061	3827	
0.902330	0.121654	6237	
0.567671	0.471167	5841	
0.355299	-0.291342	2857	
-0.436793	0.669436	6651	
-0.598076	-0.801260	6796	
0.380395	0.326346	645	
-0.120354	-0.097992	10973	
-0.718571	-0.201632	2565	
0.246837	0.159465	8818	
0.192014	-0.250008	8553	
-0.131460	0.780507	2472	
-0.090190	-0.068604	8392	
-0.560494	0.744346	1281	
0.592986	0.607071	1358	
0.814080	-0.022137	8841	
0.544004	0.081232	6406	
0.602617	-0.274176	5763	
0.579200	-0.130560	4945	
0.933857	-0.049623	10270	
0.171569	0.282993	740	
-0.379851	0.615361	487	
0.555910	-0.007723	3610	
0.283310	0.447500	6070	
-0.122877	0.770227	2472	
0.386767	-0.692480	5849	
-0.023911	0.446959	8205	
0.325488	-0.207442	527	
0.676291	-0.314339	7467	
0.461168	-0.265185	4956	
0.157760	-0.216725	4850	
-0.080368	-0.267031	8464	
0.089284	0.344879	10178	
0.752986	0.202926	989	
-0.060604	-0.244765	8657	
0.928657	-0.124849	6274	
0.412822	0.083809	1262	
0.297695	0.629353	9778	
0.213986	0.203858	7498	
0.491175	0.400901	8252	
0.801183	0.184300	1531	
-0.473820	0.852101	10006	
-0.279204	0.782532	5032	
0.222492	0.711019	6601	
-0.956168	0.266576	5897	
0.517902	0.842545	5922	
-0.047123	0.714074	10887	
-0.041580	0.933848	6883	
0.444003	-0.473381	1011	
-0.261824	0.681995	962	
0.056920	-0.361067	9507	
0.772152	0.584335	4781	
0.074573	-0.230949	9268	
-0.125806	0.877962	9634	
0.139042	0.371536	2916	
-0.401370	0.572536	6830	
0.635275	-0.025728	1938	
-0.948762	0.290480	3427	
0.275169	-0.278153	6852	
0.725757	-0.000963	10991	
0.665682	-0.309151	7085	
0.196895	-0.455536	2264	
-0.955912	0.188342	4139	
0.426061	0.603733	4032	
0.336392	-0.030198	3843	
-0.041975	0.564254	7820	
0.657038	0.483335	7788	
0.191769	0.090500	5187	
0.247338	0.036846	7521	
0.553851	-0.062332	7268	
-0.688250	0.610215	10752	
0.452511	-0.075390	3256	
-0.945620	-0.109667	1803	
0.297429	0.030650	5705	
0.580572	0.557318	8806	
0.132565	0.104429	10658	
0.464501	0.261047	7703	
-0.871271	0.361800	9852	
-0.445860	0.653503	7870	
-0.043833	0.797287	3837	
0.839959	-0.029350	9769	
0.769883	-0.280206	9803	
0.805846	0.487570	10306	
-0.354605	0.599851	4241	
0.679299	0.193512	6490	
0.454475	0.120752	1240	
-0.000394	-0.283414	4040	
-0.679739	0.337557	5393	
-0.061535	0.947418	6883	
0.126959	0.747480	917	
0.294735	-0.388120	1660	
0.420276	-0.290996	1029	
0.057056	0.914015	10086	
-0.549439	0.726418	7916	
0.541570	0.819767	5888	
-0.791380	0.589001	4194	
0.907284	-0.106266	4301	
0.491070	-0.311856	7155	
0.402735	-0.471660	5991	
0.135690	-0.035149	5271	
-0.409060	0.557821	6891	
-0.392261	0.763664	7926	
0.342111	-0.221231	10864	
0.156659	0.081343	10753	
0.568021	0.313211	2746	
-0.107477	0.825393	5384	
0.662191	0.495523	8517	
0.270705	-0.035430	8866	
0.121791	0.877128	7719	
0.009940	-0.147002	10200	
0.735587	-0.319485	4510	
0.224618	0.215817	7473	
0.281817	0.126742	3604	
-0.412739	0.586287	7582	
0.838711	-0.279961	3070	
-0.450168	0.558180	2410	
0.674329	-0.132260	3899	
0.771526	-0.095768	2487	
-0.151174	0.659206	5286	
0.643249	0.414441	8989	
-0.932366	0.235706	9284	
0.182216	0.295088	6175	
-0.670277	0.470781	1799	
-0.069343	0.798731	2381	
0.349595	-0.336865	2748	
0.526026	-0.037878	3687	
0.216328	-0.072260	4135	
0.552760	-0.236190	7649	
-0.357806	0.903031	5941	
0.536828	-0.383390	5799	
0.437635	0.044190	9578	
-0.599927	0.688154	7953	
0.200534	0.218458	7777	
0.370160	-0.481742	3993	
0.603352	0.126272	8336	
0.096288	-0.366410	3041	
0.246736	0.043893	10970	
0.754055	0.637336	4961	
0.670473	-0.292921	7523	
0.529147	-0.168113	2678	
0.626274	0.240032	4356	
0.737534	0.626512	4961	
0.141611	0.653946	4101	
0.598447	-0.097128	3244	
0.148341	-0.043958	4166	
0.615810	0.769758	5555	
0.455040	0.850007	9968	
0.514674	0.524445	3630	
-0.773624	0.609541	6763	
0.337155	0.208187	7117	
-0.606403	0.722015	759	
0.194495	0.334365	6101	
0.443139	0.033157	9456	
-0.769678	0.382380	4978	
-0.190583	-0.494372	864	
0.394805	0.149773	5672	
-0.087898	0.805330	4769	
0.439759	-0.473549	816	
0.271282	0.865664	6480	
0.553512	0.574578	9448	
0.247856	-0.364349	6878	
0.091471	-0.380684	3708	
0.918489	-0.173207	8452	
0.379202	0.792130	9393	
0.066050	-0.725000	10904	
0.759322	0.086514	2936	
-0.729436	0.489073	5161	
-0.337256	-0.269968	6214	
0.740359	0.108554	6406	
-0.870130	0.456018	5082	
0.249491	-0.389705	1081	
-0.518003	0.562473	4162	
0.025228	0.464534	4819	
0.436805	0.081187	3260	
-0.105605	0.944579	9196	
0.285085	-0.405477	659	
-0.725258	0.629238	10713	
0.469486	-0.170663	7972	
0.873356	0.346318	940	
0.093388	-0.235194	8800	
0.341782	-0.113663	7038	
-0.629693	0.623548	6385	
0.618898	-0.102172	508	
0.562600	-0.132600	804	
0.075512	0.622578	5205	
-0.882077	0.313181	10655	
0.878587	-0.133607	1416	
0.592729	-0.121369	2977	
-0.561969	0.122655	803	
0.118722	0.834426	5719	
0.025577	-0.252101	6745	
0.172015	-0.384370	3642	
0.470840	-0.452598	4107	
-0.328527	0.709417	3171	
0.388536	-0.185697	7587	
0.588638	0.643841	5288	
0.346292	0.540760	2699	
0.388913	0.461945	9617	
0.869508	0.254953	9874	
0.273420	0.856699	6480	
0.212681	0.106896	8137	
0.429475	-0.259733	7885	
0.552544	-0.173946	1806	
0.689049	-0.175039	8203	
0.739994	0.342124	10304	
0.261697	-0.265260	9853	
-0.301390	0.701825	4213	
-0.935229	0.239676	9284	
-0.138497	0.786027	3756	
0.497850	0.536143	3560	
0.019170	0.827800	5548	
0.274466	-0.212697	689	
0.459167	0.120320	5056	
0.135739	0.552937	4226	
0.623939	0.639071	8249	
0.767926	-0.073349	2104	
-0.628409	0.535622	7746	
0.688345	0.688021	5421	
0.400059	-0.068532	4057	
0.614246	0.603316	5387	
0.812401	0.486306	9979	
0.234768	-0.115918	5920	
0.038548	0.818337	4890	
0.680362	-0.272825	2331	
-0.944195	0.158126	1454	
0.022796	-0.331572	4712	
0.934952	0.007359	10919	
0.023266	0.944571	2665	
0.494248	0.566427	2501	
0.025662	0.869235	7909	
0.494626	-0.296053	6553	
0.205401	0.213427	7777	
-0.199002	0.811615	5168	
0.730197	0.230295	1521	
-0.134946	0.624672	3518	
0.306017	0.340970	2884	
0.246734	0.043896	10970	
0.780234	-0.264507	6177	
0.150441	0.402076	2671	
0.293040	-0.228439	6180	
0.713908	0.325848	8471	
0.787256	0.437120	890	
-0.570798	0.524880	2728	
-0.344826	0.701127	1945	
0.263534	-0.447219	5250	
0.945418	0.320976	1953	
0.627465	-0.002829	9133	
0.338462	0.506191	9210	
0.705102	0.663574	5219	
-0.337063	0.636589	4224	
0.698448	-0.235411	2791	
-0.734138	0.524629	6062	
-0.625382	0.672860	9895	
0.437889	-0.635765	6504	
-0.169600	0.244043	7791	
-0.414042	0.626090	5833	
0.363272	-0.396659	10024	
-0.764774	0.470581	7098	
0.748424	-0.241747	1589	
-0.022099	-0.160207	2998	
-0.281514	0.054486	1562	
-0.159687	-0.094386	10042	
0.344140	0.420687	8015	
-0.289319	0.912521	762	
0.303446	0.130734	2734	
0.607043	-0.413795	2599	
0.406831	0.557875	1367	
0.673039	0.564665	8468	
0.462068	0.117546	5056	
0.256395	0.260054	7711	
-0.502251	0.684845	7599	
0.522917	-0.141973	9689	
-0.213166	-0.327820	7256	
0.315959	0.031449	5705	
0.232295	-0.274458	2414	
-0.299880	0.528238	8757	
-0.606929	0.731168	8746	
0.375113	0.520572	1931	
-0.606612	0.626456	6366	
0.180874	0.412458	4910	
0.423009	-0.383212	7694	
-0.652342	0.662878	10429	
0.354289	0.463570	9865	
0.302350	-0.158985	8061	
0.652288	0.196450	5510	
0.416487	0.144196	3726	
0.642827	0.357342	384	
0.583321	0.601403	1358	
-0.572859	-0.375042	4020	
-0.176675	0.725621	583	
0.351269	0.215356	1002	
-0.268267	0.746664	1365	
0.942263	0.250777	4783	
0.209948	0.286661	5506	
0.079983	-0.242957	8798	
-0.454862	0.556516	5534	
0.545981	-0.484476	593	
-0.108270	0.693133	7541	
0.506502	0.349247	2835	
-0.903799	0.408506	4000	
0.139214	0.820555	4012	
-0.490837	0.661107	8919	
-0.194282	0.745501	1077	
0.830136	0.447049	9400	
0.418401	0.369520	2831	
-0.115224	-0.064359	4281	
0.603608	-0.287892	10684	
0.392697	0.403142	5258	
0.829622	-0.044294	8933	
0.820580	-0.094382	8096	
0.378042	0.831232	5752	
0.776643	0.157580	1965	
0.514176	-0.045838	3108	
0.691587	-0.198973	9704	
0.169010	0.322854	3075	
0.050933	0.407193	3465	
0.620509	0.573788	9738	
0.768541	0.389790	9045	
0.039632	0.561465	8999	
0.399330	0.201230	3401	
0.428496	0.888240	4222	
-0.566007	0.534063	2272	
0.616042	0.748216	5555	
-0.226533	0.595089	10216	
-0.299588	0.916902	1530	
-0.568736	0.764783	2579	
0.709240	0.065357	2529	
-0.440115	0.594792	6889	
0.554196	-0.263956	10633	
-0.033304	0.509751	3501	
0.409865	0.849744	1544	
0.034900	0.882160	7943	
0.502291	-0.517310	1343	
0.494207	-0.343962	8296	
-0.067153	0.590539	1564	
0.411694	0.725941	5476	
0.264644	0.053609	9223	
0.170366	0.467711	8499	
0.601322	0.249442	5103	
0.036630	-0.144993	2234	
0.609453	0.679754	8921	
-0.019044	-0.295954	6326	
0.567650	0.704860	6246	
0.552538	0.103059	9888	
-0.273304	0.891717	762	
-0.669373	0.726301	4280	
0.237689	0.826421	8019	
0.267018	0.346891	10213	
0.272063	0.929447	10120	
0.232089	-0.080240	495	
0.145083	0.899526	5902	
0.841719	0.477866	637	
0.492890	-0.041896	952	
0.849841	0.516260	3984	
-0.395067	0.234845	2905	
0.368236	0.579851	3313	
-0.062919	-0.190900	3486	
0.458784	0.276115	3000	
0.598494	0.437489	6363	
0.505889	-0.013098	372	
-0.580194	0.535372	4290	
0.719685	-0.415554	3247	
0.048927	-0.275858	4640	
0.396477	0.908582	10648	
0.317420	0.894432	786	
-0.496533	0.726992	6117	
0.229982	-0.022225	6662	
0.358047	0.164562	9680	
0.246251	0.041476	10970	
0.769853	0.102217	5472	
0.659937	0.303616	4875	
0.281600	-0.172335	8123	
-0.422356	-0.280098	2921	
0.080369	0.816343	3905	
0.247909	0.677507	5952	
0.120609	0.382837	470	
-0.703288	0.560302	8560	
-0.122620	0.875404	9634	
0.338058	0.453260	7873	
-0.697198	0.662927	2199	
0.069950	0.911893	2758	
0.288734	0.893403	550	
0.190891	-0.409573	5300	
-0.286153	0.609344	994	
-0.318243	0.558635	354	
0.451069	0.237369	5426	
-0.340510	0.639333	1917	
0.666673	0.254492	1277	
-0.376833	-0.462100	9618	
0.130125	0.317874	2173	
0.518384	-0.379306	3812	
0.381904	0.864585	554	
-0.285450	0.715550	3399	
-0.816053	0.350700	7528	
0.239255	-0.137476	4833	
0.143455	0.204476	8070	
0.478600	-0.478962	6856	
0.023195	-0.192374	1431	
0.847155	0.334483	1539	
-0.957212	0.149789	1301	
0.381059	-0.496328	5403	
0.808901	0.552894	3546	
-0.477471	0.743954	9885	
0.791846	-0.270099	3441	
-0.168328	0.935752	9198	
-0.070917	-0.100456	4313	
0.194717	0.864768	5178	
0.376755	-0.123903	2934	
0.265950	0.625285	9581	
0.779006	-0.195037	10218	
0.467955	0.732687	6348	
0.205910	0.058937	1325	
