time = 4.037	Re = 13	rotation = -1.38284
-0.814336	0.477225	11060	
-0.794694	0.508632	9253	
-0.770928	0.544297	366	
-0.746352	0.577166	1036	
-0.713778	0.616865	5006	
-0.681937	0.652036	8262	
-0.647884	0.685048	8804	
-0.612469	0.715082	2199	
-0.578842	0.741089	7365	
-0.540642	0.768289	585	
-0.505561	0.790505	1281	
-0.473939	0.809575	535	
-0.441345	0.827468	1733	
-0.407631	0.843544	2984	
-0.377941	0.856578	971	
-0.345397	0.868214	6582	
-0.315015	0.878760	9404	
-0.286782	0.886033	9646	
-0.262766	0.890029	9330	
-0.246427	0.892555	9527	
-0.239345	0.893171	9527	
-0.236056	0.893436	9527	
-0.235257	0.893191	9527	
-0.235290	0.892803	9527	
-0.237307	0.891965	9527	
-0.240732	0.891012	9527	
-0.246021	0.889431	9527	
-0.252551	0.887608	9330	
-0.260154	0.885606	9330	
-0.268752	0.883288	9646	
-0.277394	0.880895	9646	
-0.289434	0.877966	10640	
-0.301130	0.874986	10640	
-0.313549	0.870377	6754	
-0.326388	0.865601	6582	
-0.340334	0.859913	6582	
-0.354622	0.854175	5313	
-0.370890	0.847135	971	
-0.386559	0.840277	988	
-0.403573	0.832507	2984	
-0.419889	0.824389	6312	
-0.436462	0.815490	6312	
-0.454318	0.805180	9410	
-0.471119	0.794906	9410	
-0.488095	0.784525	10452	
-0.504692	0.772971	7764	
-0.518698	0.762238	7764	
-0.528609	0.752979	8779	
-0.535094	0.745220	8779	
-0.535225	0.739904	7953	
-0.523075	0.739878	7953	
-0.500402	0.744388	7994	
-0.480152	0.749089	7916	
-0.472273	0.752243	6242	
-0.478094	0.752148	7916	
-0.490963	0.749991	7994	
-0.506671	0.745454	7994	
-0.521605	0.740526	7953	
-0.535652	0.734089	7953	
-0.549261	0.726500	8105	
-0.562956	0.718012	8105	
-0.577467	0.708846	10429	
-0.590449	0.699386	6938	
-0.603299	0.689476	7872	
-0.615016	0.679609	7872	
-0.626087	0.669843	945	
-0.635914	0.660416	945	
-0.645524	0.650584	875	
-0.653943	0.641940	9708	
-0.661988	0.633936	10986	
-0.668992	0.626787	10728	
-0.675241	0.620219	10360	
-0.680823	0.614298	10360	
-0.685420	0.609310	10360	
-0.689345	0.605036	9799	
-0.692370	0.601749	9799	
-0.694643	0.599442	9799	
-0.695932	0.598294	9799	
-0.696407	0.597974	9799	
-0.695982	0.598607	9799	
-0.694795	0.600049	9799	
-0.692659	0.602552	9799	
-0.689708	0.606063	9799	
-0.685787	0.610652	10360	
-0.681046	0.616111	10360	
-0.675573	0.622331	10360	
-0.669726	0.628978	10728	
-0.662315	0.636983	10986	
-0.654312	0.645481	9708	
